785	2097.74
786	2004.47
787	1912.06
788	1822.87
789	1740.31
790	1667.75
791	1607.08
792	1558.29
793	1519.14
794	1483.85
795	1444.16
796	1391.75
797	1320.94
798	1230.44
799	1124.27
800	1010.57
801	899.458
802	800.322
803	720.167
804	662.363
805	626.865
806	610.621
807	608.224
808	612.631
809	617.008
810	615.635
811	605.321
812	586.311
813	562.096
814	538.012
815	519.794
816	510.585
817	510.146
818	516.052
819	525.163
820	534.794
821	544.329
822	554.455
823	565.981
824	578.245
825	589.154
826	596.625
827	599.847
828	599.309
829	597.567
830	597.917
831	602.999
832	613.86
833	629.727
834	648.384
835	667.604
836	685.876
837	703.685
838	723.189
839	747.58
840	779.739
841	820.415
842	866.663
843	912.627
844	950.686
845	973.991
846	978.796
847	965.866
848	939.642
849	906.997
850	874.996
851	849.411
852	833.722
853	828.627
854	831.39
855	837.086
856	839.577
857	832.818
858	811.59
859	772.812
860	717.154
861	649.228
862	574.856
863	500.303
864	431.137
865	370.71
866	320.124
867	279.118
868	245.993
869	219.292
870	198.185
871	182.346
872	171.84
873	167.359
874	169.463
875	178.039
876	191.687
877	208.492
878	225.851
879	241.133
880	252.489
881	259.706
882	264.748
883	272.184
884	287.445
885	315.983
886	362.548
887	431.012
888	523.989
889	643.092
890	788.786
891	961.18
892	1159.95
893	1383.59
894	1627.77
895	1885.3
896	2145.95
897	2396.35
898	2620.85
899	2804.9
900	2937.01
901	3010.23
902	3023.51
903	2982.09
904	2894.97
905	2773.47
906	2629.76
907	2474.5
908	2315.08
909	2156.73
910	2003.54
911	1859.1
912	1726.81
913	1610.64
914	1513.83
915	1437.69
916	1381.45
917	1342.75
918	1317
919	1298.85
920	1283.16
921	1265.45
922	1242.76
923	1214.75
924	1182.32
925	1147.42
926	1112.57
927	1080.08
928	1050.57
929	1022.87
930	994.503
931	962.892
932	925.259
933	880.161
934	828.059
935	770.758
936	710.688
937	650.694
938	592.664
939	537.616
940	485.149
941	433.925
942	383.038
943	332.718
944	283.831
945	239.51
946	202.933
947	173.976
948	152.096
949	139.778
950	137.786
951	143.18
952	151.935
953	160.643
954	166.298
955	166.909
956	161.687
957	151.898
958	139.802
959	128.251
960	120.763
961	121.706
962	134.98
963	163.208
964	207.026
965	265.216
966	334.146
967	409.126
968	484.96
969	556.284
970	618.747
971	670.584
972	711.815
973	744.233
974	770.339
975	792.024
976	809.437
977	821.519
978	826.029
979	820.131
980	801.343
981	769.539
982	726.821
983	677.829
984	629.627
985	590.778
986	570.23
987	578.153
988	625.858
989	726.524
990	895.025
991	1147.2
992	1498.11
993	1960.39
994	2541.25
995	3240.68
996	4049.98
997	4951.33
998	5917.33
999	6911.85
1000	7891.41
1001	8808.92
1002	9616.97
1003	10271.5
1004	10735.3
1005	10982.3
1006	11000
1007	10791.8
1008	10377.4
1009	9791.66
1010	9082.01
1011	8302.61
1012	7505.8
1013	6735.6
1014	6023.27
1015	5385.9
1016	4828.59
1017	4349.88
1018	3945.66
1019	3612.09
1020	3345.75
1021	3142.69
1022	2996.7
1023	2898.25
1024	2833.75
1025	2787.56
1026	2743.91
1027	2690.06
1028	2618.4
1029	2527.26
1030	2419.12
1031	2298.57
1032	2169.67
1033	2035.61
1034	1898.3
1035	1758.62
1036	1617.35
1037	1476.14
1038	1336.44
1039	1200.31
1040	1069.58
1041	944.962
1042	826.436
1043	714.206
1044	608.496
1045	510.671
1046	423.215
1047	350.652
1048	296.784
1049	264.139
1050	258.555
1051	284.875
1052	338.861
1053	416.861
1054	523.97
1055	670.105
1056	866.851
1057	1125.66
1058	1452.88
1059	1847.16
1060	2297.83
1061	2786.65
1062	3290.86
1063	3785.98
1064	4248.65
1065	4659.98
1066	5006.99
1067	5283.76
1068	5490.18
1069	5630.45
1070	5710.64
1071	5736.29
1072	5709.7
1073	5630.2
1074	5496.58
1075	5311.26
1076	5082.62
1077	4825.11
1078	4555.99
1079	4292.52
1080	4048.28
1081	3831.28
1082	3644.59
1083	3488.95
1084	3363.65
1085	3268.55
1086	3204.52
1087	3173.08
1088	3174.99
1089	3209.23
1090	3271.29
1091	3353.69
1092	3446.31
1093	3538.05
1094	3618.86
1095	3681.93
1096	3724.02
1097	3745.9
1098	3750.57
1099	3741.43
1100	3720.21
1101	3685.68
1102	3632.92
1103	3555.94
1104	3449.38
1105	3309.94
1106	3138.11
1107	2939.74
1108	2723.92
1109	2501.78
1110	2284.04
1111	2078.83
1112	1891.35
1113	1724.54
1114	1579.24
1115	1456.72
1116	1359.06
1117	1289.31
1118	1251.66
1119	1250.77
1120	1289.71
1121	1370.34
1122	1493.42
1123	1659.43
1124	1868.99
1125	2123.38
1126	2422.6
1127	2762.8
1128	3132.76
1129	3511.78
1130	3869.52
1131	4171.09
1132	4384.16
1133	4486.94
1134	4472.7
1135	4349.67
1136	4135.98
1137	3854.03
1138	3525.45
1139	3169.8
1140	2804.49
1141	2445.01
1142	2104.07
1143	1791.7
1144	1514.13
1145	1273.97
1146	1071.31
1147	904.81
1148	771.666
1149	669.034
1150	593.475
1151	540.673
1152	505.293
1153	481.852
1154	465.102
1155	450.913
1156	436.447
1157	421.24
1158	405.787
1159	390.247
1160	373.722
1161	354.643
1162	330.563
1163	299.647
1164	262.128
1165	221.704
1166	184.494
1167	158.441
1168	150.956
1169	165.767
1170	200.779
1171	249.591
1172	304.31
1173	359.693
1174	414.343
1175	470.651
1176	532.569
1177	603.066
1178	682.768
1179	770.802
1180	865.05
1181	964.243
1182	1067.41
1183	1172.26
1184	1274.7
1185	1369.65
1186	1450.88
1187	1513.22
1188	1553.55
1189	1570.98
1190	1565.94
1191	1540.69
1192	1498.38
1193	1441.8
1194	1373.15
1195	1295.46
1196	1212.23
1197	1127.45
1198	1044.79
1199	966.921
1200	894.519
1201	826.75
1202	761.927
1203	698.982
1204	637.375
1205	577.668
1206	520.899
1207	468.675
1208	423.518
1209	390.365
1210	376.579
1211	390.792
1212	439.841
1213	526.836
1214	648.394
1215	793.441
1216	944.442
1217	1081.72
1218	1187.64
1219	1251.7
1220	1273.05
1221	1259.85
1222	1225.5
1223	1184.9
1224	1149.66
1225	1125.84
1226	1113.49
1227	1108.78
1228	1106.57
1229	1103.04
1230	1096.25
1231	1086.74
1232	1075.62
1233	1063.19
1234	1048.52
1235	1030.7
1236	1009.1
1237	984.492
1238	959.439
1239	937.831
1240	923.245
1241	919.223
1242	928.377
1243	952.262
1244	992.127
1245	1049.68
1246	1126.04
1247	1221.82
1248	1336.12
1249	1466.13
1250	1607.55
1251	1756.23
1252	1909.33
1253	2066.41
1254	2228.03
1255	2394.31
1256	2563.1
1257	2729.29
1258	2885.09
1259	3022.59
1260	3135.47
1261	3222.18
1262	3286.61
1263	3335.28
1264	3373.48
1265	3403.78
1266	3424.45
1267	3431.27
1268	3420.25
1269	3390.02
1270	3341.95
1271	3279.91
1272	3208.59
1273	3132.74
1274	3056.07
1275	2981.88
1276	2913.58
1277	2854.67
1278	2807.76
1279	2774.73
1280	2754.78
1281	2743.83
1282	2736.3
1283	2727.95
1284	2717.91
1285	2710.38
1286	2713.16
1287	2736.54
1288	2791.03
1289	2884.86
1290	3022.87
1291	3207.25
1292	3437.33
1293	3710.39
1294	4021.27
1295	4361.57
1296	4718.18
1297	5072.94
1298	5402.9
1299	5682.93
1300	5888.98
1301	6002.87
1302	6015.59
1303	5929.03
1304	5754.69
1305	5509.99
1306	5213.21
1307	4881.04
1308	4527.68
1309	4165.48
1310	3806.01
1311	3460.94
1312	3140.68
1313	2853.47
1314	2604
1315	2392.62
1316	2215.7
1317	2067.71
1318	1941.4
1319	1829.04
1320	1723.73
1321	1619.97
1322	1513.88
1323	1404.43
1324	1292.93
1325	1183.17
1326	1080.52
1327	990.614
1328	916.934
1329	860.076
1330	817.637
1331	784.964
1332	756.083
1333	726.022
1334	691.423
1335	651.166
1336	606.42
1337	560.349
1338	516.731
1339	479.447
1340	451.676
1341	435.272
1342	429.566
1343	432.458
1344	440.796
1345	450.189
1346	456.014
1347	455.557
1348	448.064
1349	435.39
1350	421.801
1351	413.055
1352	414.644
1353	430.829
1354	463.257
1355	510.806
1356	569.856
1357	635.816
1358	704.457
1359	773.455
1360	842.077
1361	911.088
1362	982.528
1363	1059.09
1364	1142.21
1365	1231.8
1366	1326.29
1367	1422.71
1368	1516.02
1369	1600.9
1370	1672.92
1371	1729.12
1372	1768.93
1373	1794.99
1374	1811.04
1375	1820.58
1376	1825.76
1377	1826.72
1378	1821.15
1379	1805.62
1380	1777.03
1381	1734.44
1382	1679.78
1383	1618.13
1384	1555.21
1385	1495.35
1386	1440.48
1387	1390.26
1388	1342.82
1389	1297.08
1390	1253.66
1391	1215.51
1392	1185.68
1393	1164.53
1394	1148.98
1395	1133.43
1396	1111.14
1397	1077.5
1398	1031.42
1399	974.81
1400	911.169
1401	844.91
1402	779.935
1403	718.891
1404	663.216
1405	614.263
1406	573.43
1407	542.219
1408	521.908
1409	514.252
1410	521.116
1411	543.209
1412	579.212
1413	626.287
1414	680.185
1415	736.452
1416	791.107
1417	841.871
1418	889.521
1419	937.139
1420	987.408
1421	1042.35
1422	1103.06
1423	1169.6
1424	1241.61
1425	1319.19
1426	1403.38
1427	1495.94
1428	1597.86
1429	1709.76
1430	1832
1431	1963.95
1432	2105.04
1433	2256.49
1434	2420.24
1435	2598.9
1436	2795.88
1437	3014.54
1438	3256.87
1439	3522.76
1440	3809.01
1441	4108.54
1442	4409.77
1443	4698.29
1444	4959.59
1445	5181.29
1446	5354.41
1447	5474.71
1448	5542.79
1449	5563.66
1450	5545.91
1451	5500.72
1452	5440.31
1453	5376.96
1454	5320.86
1455	5277.61
1456	5247
1457	5224.38
1458	5202.22
1459	5172.09
1460	5127.74
1461	5067.19
1462	4992.23
1463	4907.26
1464	4816.77
1465	4722.3
1466	4621.62
1467	4510.48
1468	4384.17
1469	4239.57
1470	4076.46
1471	3897.18
1472	3705.5
1473	3505.76
1474	3301.46
1475	3095.18
1476	2889.85
1477	2689.93
1478	2500.58
1479	2325.84
1480	2167.24
1481	2023.81
1482	1892.73
1483	1771.4
1484	1658.8
1485	1555.3
1486	1461.64
1487	1378.18
1488	1304.37
1489	1238.96
1490	1180.42
1491	1126.9
1492	1075.65
1493	1023.16
1494	965.621
1495	900.164
1496	826.292
1497	746.067
1498	663.25
1499	582.4
1500	507.328
1501	440.23
1502	381.452
1503	330.068
1504	284.951
1505	245.251
1506	210.51
1507	181.341
1508	158.743
1509	142.856
1510	132.675
1511	126.308
1512	120.973
1513	113.98
1514	104.167
1515	92.2089
1516	79.9661
1517	70.446
1518	67.2165
1519	72.9511
1520	87.9666
1521	109.49
1522	132.288
1523	151.007
1524	162.503
1525	166.725
1526	165.922
1527	162.911
1528	159.088
1529	154.154
1530	147.568
1531	139.2
1532	129.411
1533	119.698
1534	112.328
1535	109.542
1536	112.986
1537	123.314
1538	141.217
1539	168.609
1540	208.11
1541	261.493
1542	327.078
1543	397.623
1544	460.911
1545	502.587
1546	511.327
1547	484.257
1548	428.204
1549	356.686
1550	284.961
1551	224.843
1552	182.451
1553	159.436
1554	154.752
1555	166.012
1556	190.79
1557	226.485
1558	269.176
1559	313.381
1560	353.531
1561	385.619
1562	407.801
1563	420.872
1564	428.817
1565	437.511
1566	453.214
1567	482.271
1568	530.461
1569	601.058
1570	692.929
1571	799.678
1572	910.457
1573	1012.74
1574	1097.52
1575	1163.39
1576	1216.87
1577	1269.76
1578	1334.43
1579	1418.79
1580	1524.32
1581	1646.73
1582	1778.14
1583	1909.82
1584	2034.39
1585	2147.03
1586	2246.75
1587	2336.61
1588	2422.35
1589	2509.83
1590	2602.61
1591	2700.49
1592	2800.09
1593	2896.75
1594	2986.02
1595	3064.07
1596	3128.31
1597	3178.02
1598	3214.75
1599	3241.7
1600	3262.53
1601	3280.28
1602	3297.06
1603	3313.5
1604	3329.13
1605	3342.62
1606	3350.7
1607	3347.27
1608	3324.35
1609	3273.36
1610	3187.97
1611	3066.56
1612	2912.71
1613	2733.93
1614	2539.87
1615	2339.43
1616	2138.94
1617	1942.25
1618	1752.09
1619	1570.81
1620	1401.47
1621	1248.25
1622	1115.81
1623	1008.04
1624	927.839
1625	876.609
1626	853.646
1627	856.069
1628	880.076
1629	920.88
1630	972.863
1631	1030.64
1632	1090.13
1633	1148.71
1634	1206.01
1635	1263.9
1636	1326.23
1637	1397.28
1638	1480.42
1639	1577.4
1640	1688.6
1641	1812.7
1642	1947.18
1643	2088.88
1644	2234.86
1645	2382.36
1646	2529.12
1647	2673.09
1648	2812.42
1649	2945.96
1650	3074.7
1651	3201.71
1652	3331.49
1653	3468.28
1654	3613.82
1655	3765.22
1656	3915.33
1657	4053.65
1658	4169.48
1659	4254.92
1660	4305.93
1661	4321.59
1662	4303.54
1663	4253.79
1664	4172.43
1665	4056.91
1666	3903.95
1667	3711.46
1668	3480.9
1669	3219.2
1670	2938.75
1671	2654.51
1672	2381.1
1673	2129.62
1674	1905.91
1675	1709.97
1676	1537.91
1677	1384.13
1678	1243.37
1679	1112.43
1680	991.749
1681	884.58
1682	795.391
1683	727.393
1684	681.243
1685	654.475
1686	642.226
1687	638.613
1688	638.818
1689	639.334
1690	638.133
1691	634.254
1692	627.895
1693	619.776
1694	610.488
1695	600.516
1696	591.807
1697	586.704
1698	586.891
1699	592.894
1700	603.335
1701	614.66
1702	623.749
1703	629.176
1704	631.9
1705	634.639
1706	640.552
1707	651.273
1708	666.279
1709	682.514
1710	695.393
1711	699.839
1712	692.563
1713	672.957
1714	643.307
1715	608.123
1716	573.273
1717	543.848
1718	523.142
1719	511.501
1720	506.796
1721	505.639
1722	505.381
1723	504.652
1724	503.676
1725	503.243
1726	503.961
1727	504.899
1728	503.291
1729	494.855
1730	476.075
1731	445.885
1732	407.135
1733	365.162
1734	325.406
1735	291.565
1736	265.475
1737	246.566
1738	233.257
1739	224.12
1740	218.963
1741	217.956
1742	220.634
1743	225.473
1744	230.845
1745	234.555
1746	234.645
1747	229.888
1748	220.644
1749	208.917
1750	197.909
1751	190.339
1752	188.28
1753	191.81
1754	198.788
1755	205.661
1756	208.894
1757	205.689
1758	195.899
1759	181.425
1760	165.368
1761	151.066
1762	141.338
1763	136.884
1764	136.719
1765	138.994
1766	142.396
1767	145.414
1768	146.864
1769	146.752
1770	146.138
1771	145.192
1772	143.573
1773	141.023
1774	138.12
1775	135.182
1776	132.693
1777	131.62
1778	132.957
1779	136.698
1780	142.842
1781	150.866
1782	159.907
1783	168.698
1784	176.431
1785	182.69
1786	187.344
1787	190.112
1788	191.777
1789	193.544
1790	196.65
1791	201.364
1792	207.116
1793	212.414
1794	215.485
1795	214.466
1796	208.717
1797	198.148
1798	183.648
1799	167.147
1800	150.862
1801	136.004
1802	123.911
1803	115.712
1804	112.477
1805	114.762
1806	122.643
1807	135.247
1808	151.182
1809	167.936
1810	182.79
1811	192.783
1812	195.747
1813	190.894
1814	179.205
1815	162.8
1816	145.196
1817	129.6
1818	118.62
1819	113.941
1820	116.737
1821	126.928
1822	142.925
1823	161.15
1824	177.162
1825	186.377
1826	186.255
1827	176.208
1828	157.838
1829	134.886
1830	112.336
1831	94.0534
1832	82.5515
1833	78.2674
1834	80.4819
1835	86.9831
1836	94.9815
1837	102.503
1838	108.959
1839	113.827
1840	117.273
1841	119.151
1842	119.244
1843	117.347
1844	113.986
1845	110.349
1846	108.107
1847	107.928
1848	110.095
1849	114.096
1850	119.139
1851	124.162
1852	128.603
1853	132.056
1854	134.392
1855	135.319
1856	135.408
1857	135.224
1858	135.66
1859	137.871
1860	142.86
1861	150.051
1862	158.192
1863	165.604
1864	171.202
1865	174.41
1866	175.486
1867	174.771
1868	172.842
1869	169.831
1870	166.586
1871	164.012
1872	162.199
1873	160.169
1874	156.783
1875	149.773
1876	137.586
1877	120.532
1878	100.945
1879	82.0808
1880	67.7651
1881	60.4041
1882	60.5781
1883	66.6754
1884	76.0456
1885	85.6534
1886	93.7477
1887	99.6411
1888	104.129
1889	108.759
1890	114.943
1891	122.609
1892	131.136
1893	139.09
1894	145.238
1895	148.741
1896	149.954
1897	149.992
1898	149.813
1899	148.684
1900	145.872
1901	140.779
1902	133.167
1903	123.171
1904	112.072
1905	101.383
1906	92.7735
1907	86.8539
1908	83.3231
1909	80.9661
1910	79.0238
1911	76.8448
1912	74.1232
1913	70.716
1914	67.1634
1915	63.6025
1916	60.4005
1917	57.8971
1918	56.2605
1919	55.224
1920	55.6258
1921	58.2053
1922	63.418
1923	71.8226
1924	84.3192
1925	100.793
1926	120.522
1927	141.263
1928	160.436
1929	175.902
1930	186.404
1931	191.299
1932	191.282
1933	187.168
1934	179.969
1935	170.072
1936	157.762
1937	143.405
1938	128.156
1939	113.278
1940	100.266
1941	89.747
1942	81.8047
1943	75.5008
1944	69.5932
1945	62.9053
1946	55.5666
1947	48.3111
1948	42.6758
1949	40
1950	40.8775
1951	44.4867
1952	49.3357
1953	52.8845
1954	53.7378
1955	52.3802
1956	50.7133
1957	50.6546
1958	54.0394
1959	61.2163
1960	71.1138
1961	81.1143
1962	88.6677
1963	91.7438
1964	90.0785
1965	84.82
1966	77.8981
1967	70.9369
1968	65.8191
1969	63.6714
1970	65.0789
1971	69.4025
1972	75.499
1973	81.7444
1974	86.4719
1975	88.2508
1976	87.1135
1977	83.5143
1978	79.2267
1979	76.8081
1980	78.7411
1981	86.6349
1982	100.964
1983	119.314
1984	137.909
1985	152.724
1986	160.894
1987	161.385
1988	155.843
1989	147.104
1990	138.521
1991	132.717
1992	131.277
1993	133.647
1994	138.679
1995	144.808
1996	150.058
1997	152.628
1998	152.02
1999	148.466
2000	144.639
