1047.5	70.9061
1048	67.8906
1048.5	63.4215
1049	58.6249
1049.5	55.4351
1050	54.9971
1050.5	57.2763
1051	60.8037
1051.5	64.9846
1052	70.3478
1052.5	78.1384
1053	89.917
1053.5	104.72
1054	121.068
1054.5	137.32
1055	153.018
1055.5	169.155
1056	187.517
1056.5	209.189
1057	235.291
1057.5	264.973
1058	297.258
1058.5	330.152
1059	359.986
1059.5	381.105
1060	387.671
1060.5	378.392
1061	353.85
1061.5	322.663
1062	292.428
1062.5	269.156
1063	251.601
1063.5	235.929
1064	217.102
1064.5	193.739
1065	167.895
1065.5	144.687
1066	127.916
1066.5	120.873
1067	121.086
1067.5	127.338
1068	138.716
1068.5	154.209
1069	173.607
1069.5	194.904
1070	215.538
1070.5	232.293
1071	244.493
1071.5	252.312
1072	257.027
1072.5	260.42
1073	262.505
1073.5	261.872
1074	256.428
1074.5	242.348
1075	219.873
1075.5	190.048
1076	156.19
1076.5	123.519
1077	96.06
1077.5	75.5476
1078	61.0705
1078.5	51.9879
1079	46.1233
1079.5	42.6468
1080	41.1769
1080.5	40.5536
1081	39.5043
1081.5	36.7641
1082	32.2351
1082.5	26.7942
1083	22.318
1083.5	20
1084	20.1101
1084.5	21.1903
1085	22.0716
1085.5	22.1752
1086	21.9139
1086.5	22.0234
1087	22.8003
1087.5	23.9027
1088	24.59
1088.5	24.5478
1089	23.957
1089.5	23.4208
1090	23.3038
1090.5	23.4042
1091	23.1157
1091.5	22.1586
1092	20.8119
1092.5	20
1093	20
1093.5	21.225
1094	23.1771
1094.5	24.8475
1095	25.4815
1095.5	25.0649
1096	23.9675
1096.5	22.9253
1097	22.3146
1097.5	22.2006
1098	22.3696
1098.5	22.6853
1099	22.9775
1099.5	23.0543
1100	22.6152
1100.5	21.6927
1101	20.5897
1101.5	20
1102	20
1102.5	21.1477
1103	22.8473
1103.5	24.1547
1104	24.2295
1104.5	23.3147
1105	22.0757
1105.5	21.3305
1106	21.2524
1106.5	21.4917
1107	21.4011
1107.5	20.7777
1108	20.0327
1108.5	20
1109	20.8797
1109.5	22.8918
1110	24.9643
1110.5	26.2157
1111	26.5065
1111.5	26.6477
1112	27.796
1112.5	30.4966
1113	34.4923
1113.5	39.0989
1114	43.4872
1114.5	47.4364
1115	51.1646
1115.5	54.9723
1116	58.9312
1116.5	63.0315
1117	67.5585
1117.5	73.5277
1118	81.4073
1118.5	91.2148
1119	101.83
1119.5	111.528
1120	119.012
1120.5	124.653
1121	129.99
1121.5	137.002
1122	146.144
1122.5	156.687
1123	166.873
1123.5	175.658
1124	183.116
1124.5	190.413
1125	198.384
1125.5	206.715
1126	213.738
1126.5	217.57
1127	216.485
1127.5	211.449
1128	203.404
1128.5	193.738
1129	183.125
1129.5	171.089
1130	157.499
1130.5	142.769
1131	128.126
1131.5	114.839
1132	103.517
1132.5	93.5331
1133	83.5765
1133.5	72.7304
1134	61.3797
1134.5	50.7901
1135	42.6501
1135.5	36.8489
1136	32.7393
1136.5	29.1384
1137	25.4424
1137.5	22.149
1138	20.1941
1138.5	20
1139	21.0613
1139.5	22.2623
1140	22.6823
1140.5	22.261
1141	21.9825
1141.5	22.7744
1142	24.5579
1142.5	26.3816
1143	26.8125
1143.5	25.6018
1144	23.3829
1144.5	21.7065
1145	21.7304
1145.5	23.912
1146	27.3629
1146.5	30.9042
1147	33.971
1147.5	37.046
1148	41.0719
1148.5	47.1798
1149	55.4347
1149.5	65.8397
1150	77.8318
1150.5	90.8042
1151	104.617
1151.5	119.252
1152	135.213
1152.5	153.733
1153	175.227
1153.5	199.816
1154	225.707
1154.5	250.016
1155	269.472
1155.5	284.139
1156	296.647
1156.5	312.195
1157	333.986
1157.5	361.148
1158	386.898
1158.5	403.1
1159	400.782
1159.5	380.072
1160	345.662
1160.5	303.726
1161	262.239
1161.5	224.755
1162	192.251
1162.5	163.498
1163	138.545
1163.5	117.459
1164	100.175
1164.5	86.7292
1165	75.2304
1165.5	64.8711
1166	55.6604
1166.5	48.06
1167	42.8081
1167.5	39.4149
1168	36.5935
1168.5	33.1359
1169	28.9452
1169.5	24.7679
1170	21.8799
1170.5	20.7474
1171	21.2502
1171.5	22.2787
1172	22.7554
1172.5	21.993
1173	20.6649
1173.5	20
1174	20.8005
1174.5	24.1648
1175	29.7336
1175.5	35.7234
1176	40.2127
1176.5	41.5237
1177	40.2994
1177.5	38.2402
1178	38.1265
1178.5	41.3486
1179	48.4599
1179.5	58.462
1180	69.5929
1180.5	80.5604
1181	90.7043
1181.5	100.008
1182	108.659
1182.5	117.091
1183	125.544
1183.5	134.224
1184	143.238
1184.5	152.676
1185	162.288
1185.5	171.493
1186	178.847
1186.5	183.295
1187	183.589
1187.5	179.285
1188	172.074
1188.5	163.751
1189	155.941
1189.5	148.885
1190	141.536
1190.5	132.613
1191	121.601
1191.5	109.38
1192	97.9223
1192.5	89.2133
1193	83.5978
1193.5	80.2955
1194	78.9133
1194.5	78.947
1195	80.5799
1195.5	83.7256
1196	87.1218
1196.5	89.119
1197	88.699
1197.5	86.7185
1198	85.6699
1198.5	87.8442
1199	94.1106
1199.5	103.643
1200	113.505
1200.5	121.503
1201	127.086
1201.5	131.726
1202	137.752
1202.5	146.135
1203	156.073
1203.5	165.221
1204	171.443
1204.5	173.413
1205	171.602
1205.5	167.952
1206	164.07
1206.5	161.027
1207	158.965
1207.5	157.84
1208	157.441
1208.5	157.935
1209	159.436
1209.5	161.715
1210	164.687
1210.5	168.326
1211	172.967
1211.5	179.595
1212	188.29
1212.5	199.139
1213	211.538
1213.5	224.03
1214	234.699
1214.5	241.774
1215	244.409
1215.5	241.593
1216	235.285
1216.5	226.801
1217	216.632
1217.5	204.626
1218	189.78
1218.5	172.383
1219	154.278
1219.5	138.617
1220	127.333
1220.5	120.345
1221	115.405
1221.5	109.568
1222	101.428
1222.5	91.771
1223	82.4991
1223.5	75.3756
1224	70.2193
1224.5	65.9018
1225	60.9425
1225.5	54.9334
1226	48.1814
1226.5	41.4226
1227	35.1267
1227.5	29.5702
1228	24.8389
1228.5	21.2965
1229	20
1229.5	20.8436
1230	23.6186
1230.5	27.0506
1231	29.5596
1231.5	29.8245
1232	28.1526
1232.5	25.8295
1233	24.7555
1233.5	25.5375
1234	27.4907
1234.5	29.0593
1235	29.3865
1235.5	28.8722
1236	29.1452
1236.5	31.3348
1237	35.6342
1237.5	40.1285
1238	43.3138
1238.5	44.9578
1239	46.5452
1239.5	49.9872
1240	56.3231
1240.5	65.3657
1241	77.0947
1241.5	90.9252
1242	106.985
1242.5	125.214
1243	144.507
1243.5	163.736
1244	181.895
1244.5	198.604
1245	213.037
1245.5	224.437
1246	231.314
1246.5	232.043
1247	227.654
1247.5	218.736
1248	206.541
1248.5	191.946
1249	174.665
1249.5	155.485
1250	135.923
1250.5	118.59
1251	104.815
1251.5	95.1418
1252	88.4421
1252.5	82.7679
1253	76.6871
1253.5	69.5205
1254	61.2923
1254.5	52.4909
1255	44.0131
1255.5	36.6754
1256	31.0071
1256.5	26.7112
1257	23.4992
1257.5	21.1146
1258	20
1258.5	20
1259	22.017
1259.5	25.4982
1260	28.9781
1260.5	31.5712
1261	33.5076
1261.5	35.961
1262	39.6191
1262.5	44.0541
1263	47.9646
1263.5	50.8101
1264	53.3405
1264.5	57.0669
1265	63.1196
1265.5	70.8319
1266	78.3638
1266.5	83.7051
1267	86.6678
1267.5	87.6096
1268	86.8252
1268.5	84.5232
1269	80.2598
1269.5	74.3969
1270	68.2899
1270.5	63.603
1271	60.5851
1271.5	58.2793
1272	54.8075
1272.5	49.2587
1273	41.9057
1273.5	34.5964
1274	29.0799
1274.5	26.3554
1275	25.6322
1275.5	26.0262
1276	27.0668
1276.5	28.5619
1277	30.487
1277.5	32.3161
1278	33.3798
1278.5	33.3955
1279	33.2423
1279.5	34.1523
1280	37.423
1280.5	42.4638
1281	48.2077
1281.5	53.392
1282	57.9295
1282.5	62.4536
1283	67.3849
1283.5	72.1382
1284	74.9122
1284.5	74.9648
1285	72.5785
1285.5	69.7912
1286	68.3241
1286.5	68.4715
1287	68.7419
1287.5	67.6282
1288	64.3939
1288.5	60.4969
1289	57.4283
1289.5	55.7169
1290	54.2854
1290.5	51.8524
1291	48.0445
1291.5	43.6524
1292	39.8051
1292.5	36.7504
1293	33.7871
1293.5	30.0653
1294	25.7739
1294.5	21.9671
1295	20
1295.5	20.0304
1296	22.2853
1296.5	25.235
1297	27.7609
1297.5	28.9228
1298	28.7736
1298.5	27.7601
1299	27.1026
1299.5	28.0996
1300	31.6491
1300.5	36.7149
1301	41.7155
1301.5	44.9772
1302	46.7269
1302.5	48.4132
1303	52.4014
1303.5	59.5638
1304	69.2835
1304.5	79.2815
1305	87.8325
1305.5	93.9481
1306	98.8485
1306.5	104.048
1307	111.281
1307.5	121.006
1308	133.708
1308.5	149.158
1309	167.294
1309.5	189.237
1310	214.81
1310.5	243.541
1311	272.82
1311.5	299.064
1312	318.714
1312.5	331.904
1313	342.663
1313.5	358.951
1314	387.33
1314.5	430.335
1315	486.91
1315.5	549.469
1316	611.669
1316.5	667.932
1317	715.563
1317.5	750.745
1318	773.749
1318.5	782.411
1319	771.857
1319.5	743.231
1320	695.523
1320.5	633.692
1321	568.06
1321.5	510.566
1322	467.927
1322.5	440.782
1323	424.51
1323.5	408.048
1324	383.444
1324.5	349.241
1325	310.833
1325.5	274.272
1326	243.27
1326.5	218.079
1327	198.293
1327.5	182.363
1328	171.036
1328.5	165.068
1329	163.171
1329.5	163.691
1330	164.208
1330.5	163.535
1331	161.029
1331.5	156.962
1332	150.69
1332.5	141.465
1333	129.919
1333.5	117.321
1334	105.851
1334.5	96.7827
1335	90.4939
1335.5	85.46
1336	80.3558
1336.5	73.9233
1337	65.9478
1337.5	56.8611
1338	48.3881
1338.5	42.2196
1339	40.2659
1339.5	41.7764
1340	45.1244
1340.5	47.5291
1341	47.0246
1341.5	43.216
1342	37.6896
1342.5	32.7376
1343	30.8758
1343.5	32.8647
1344	38.4504
1344.5	45.5014
1345	50.7318
1345.5	51.1823
1346	45.7636
1346.5	36.5156
1347	26.9324
1347.5	21.0101
1348	20
1348.5	23.1934
1349	27.4343
1349.5	30.2917
1350	30.4355
1350.5	28.5712
1351	26.4368
1351.5	26.1718
1352	29.1777
1352.5	36.651
1353	46.7296
1353.5	57.04
1354	64.5699
1354.5	68.8294
1355	71.1417
1355.5	74.7602
1356	82.0045
1356.5	94.347
1357	109.374
1357.5	124.728
1358	138.682
1358.5	151.136
1359	162.56
1359.5	173.866
1360	185.793
1360.5	199.091
1361	213.669
1361.5	229.016
1362	243.746
1362.5	256.453
1363	265.709
1363.5	271.575
1364	275.216
1364.5	277.563
1365	279.987
1365.5	283.603
1366	289.848
1366.5	299.046
1367	311.163
1367.5	325.357
1368	340.452
1368.5	355.218
1369	368.001
1369.5	376.775
1370	379.738
1370.5	379.141
1371	378.907
1371.5	384.058
1372	395.42
1372.5	407.682
1373	409.899
1373.5	394.22
1374	355.879
1374.5	306.076
1375	256.698
1375.5	220.353
1376	198.398
1376.5	187.465
1377	179.313
1377.5	169.168
1378	156.182
1378.5	144.108
1379	136.562
1379.5	135.027
1380	137.09
1380.5	139.433
1381	138.708
1381.5	133.76
1382	125.62
1382.5	117.454
1383	110.996
1383.5	106.415
1384	102.147
1384.5	96.9246
1385	91.2378
1385.5	86.5514
1386	84.167
1386.5	82.9796
1387	80.9821
1387.5	76.0962
1388	69.4196
1388.5	63.6362
1389	61.5473
1389.5	63.5599
1390	68.2612
1390.5	71.9549
1391	72.4269
1391.5	69.5318
1392	66.0923
1392.5	65.139
1393	68.6596
1393.5	75.8445
1394	84.442
1394.5	92.1583
1395	98.7671
1395.5	106.116
1396	116.438
1396.5	130.934
1397	148.026
1397.5	165.188
1398	180.859
1398.5	195.249
1399	208.851
1399.5	220.124
1400	226.625
1400.5	225.446
1401	216.376
1401.5	203.817
1402	193.361
1402.5	188.527
1403	188.119
1403.5	188.301
1404	184.859
1404.5	175.807
1405	161.616
1405.5	145.526
1406	129.526
1406.5	114.546
1407	100.565
1407.5	87.5736
1408	75.4689
1408.5	64.6252
1409	55.9353
1409.5	49.8016
1410	46.7023
1410.5	45.5871
1411	44.3271
1411.5	40.5854
1412	34.3065
1412.5	26.9966
1413	21.6165
1413.5	20
1414	20.9682
1414.5	23.4231
1415	25.374
1415.5	26.19
1416	27.0325
1416.5	29.1441
1417	32.6262
1417.5	35.9587
1418	37.7447
1418.5	37.9319
1419	38.3924
1419.5	42.0892
1420	49.9049
1420.5	60.7302
1421	71.6519
1421.5	79.5728
1422	82.9161
1422.5	83.7772
1423	86.0669
1423.5	93.8153
1424	107.725
1424.5	125.801
1425	144.18
1425.5	160.027
1426	173.172
1426.5	185.604
1427	199.357
1427.5	214.488
1428	228.136
1428.5	237.602
1429	240.442
1429.5	238.933
1430	235.714
1430.5	234.045
1431	235.199
1431.5	239.644
1432	246.539
1432.5	254.537
1433	261.475
1433.5	265.694
1434	266.943
1434.5	267.776
1435	272.959
1435.5	288.67
1436	316.379
1436.5	352.064
1437	391.193
1437.5	429.394
1438	466.386
1438.5	505.333
1439	548.443
1439.5	595.924
1440	645.307
1440.5	694.201
1441	742.077
1441.5	790.197
1442	838.482
1442.5	883.292
1443	919.634
1443.5	940
1444	939.748
1444.5	921.182
1445	883.406
1445.5	831.473
1446	770.263
1446.5	706.474
1447	648.53
1447.5	602.639
1448	571.411
1448.5	550.477
1449	534.527
1449.5	516.708
1450	494.886
1450.5	470.347
1451	447.974
1451.5	432.89
1452	427.949
1452.5	430.404
1453	437.285
1453.5	444.642
1454	450.958
1454.5	457.504
1455	466.219
1455.5	477.385
1456	488.589
1456.5	496.139
1457	496.913
1457.5	492.452
1458	486.313
1458.5	481.96
1459	480.396
1459.5	480.764
1460	481.454
1460.5	481.798
1461	481.636
1461.5	479.936
1462	474.362
1462.5	461.789
1463	443.849
1463.5	424.85
1464	412.339
1464.5	410.717
1465	419.957
1465.5	433.671
1466	444.84
1466.5	448.935
1467	448.585
1467.5	450.098
1468	461.131
1468.5	482.442
1469	512.107
1469.5	543.351
1470	568.556
1470.5	580.745
1471	578.211
1471.5	561.487
1472	529.51
1472.5	487.664
1473	439.091
1473.5	387.306
1474	336.352
1474.5	290.889
1475	254.318
1475.5	227.08
1476	209.963
1476.5	198.377
1477	189.019
1477.5	178.395
1478	165.311
1478.5	149.999
1479	134.363
1479.5	120.559
1480	110.985
1480.5	104.868
1481	100.635
1481.5	95.5219
1482	87.5224
1482.5	76.3253
1483	64.2416
1483.5	53.643
1484	46.2554
1484.5	41.1413
1485	36.6793
1485.5	31.6168
1486	26.278
1486.5	21.9308
1487	20
1487.5	20.7011
1488	23.918
1488.5	28.467
1489	33.2848
1489.5	36.8162
1490	38.0392
1490.5	36.4818
1491	33.075
1491.5	29.8653
1492	29.3845
1492.5	32.1554
1493	37.043
1493.5	42.0352
1494	45.4091
1494.5	46.5404
1495	46.5425
1495.5	46.9199
1496	48.7294
1496.5	51.9504
1497	55.8728
1497.5	59.1757
1498	60.7791
1498.5	59.7761
1499	56.0432
1499.5	51.2463
1500	47.8539
1500.5	47.6372
1501	50.4933
1501.5	54.7143
1502	57.2102
1502.5	56.7436
1503	54.3068
1503.5	52.5708
1504	53.5381
1504.5	56.1433
1505	57.4237
1505.5	54.1739
1506	47.0502
1506.5	38.8919
1507	34.0447
1507.5	33.5554
1508	36.0976
1508.5	37.9549
1509	36.4952
1509.5	31.6998
1510	26.758
1510.5	24.4816
1511	26.9467
1511.5	32.7158
1512	39.4133
1512.5	44.3742
1513	46.008
1513.5	42.7679
1514	36.0752
1514.5	28.2997
1515	22.4495
1515.5	20
1516	20.7098
1516.5	22.6214
1517	23.638
1517.5	23.0464
1518	21.9668
1518.5	21.6268
1519	22.2351
1519.5	22.646
1520	21.9598
1520.5	20.354
1521	20
1521.5	20.8779
1522	23.5924
1522.5	27.4461
1523	31.5438
1523.5	35.0981
1524	37.8049
1524.5	39.6662
1525	41.0556
1525.5	42.273
1526	42.958
1526.5	42.326
1527	38.9582
1527.5	33.3505
1528	27.2298
1528.5	23.4129
1529	23.5261
1529.5	27.915
1530	34.3806
1530.5	39.7982
1531	41.7284
1531.5	40.0229
1532	36.8818
1532.5	36.0106
1533	39.7651
1533.5	48.192
1534	58.1169
1534.5	65.7909
1535	69.6201
1535.5	71.9879
1536	76.8481
1536.5	86.6673
1537	99.8731
1537.5	112.294
1538	120.755
1538.5	126.719
1539	135.258
1539.5	150.975
1540	173.405
1540.5	195.689
1541	208.463
1541.5	206.19
1542	191.246
1542.5	170.782
1543	151.699
1543.5	136.095
1544	121.602
1544.5	106.06
1545	90.5796
1545.5	78.3348
1546	70.7522
1546.5	65.8692
1547	60.4928
1547.5	53.7537
1548	48.8399
1548.5	49.506
1549	57.0773
1549.5	67.2894
1550	72.7346
1550.5	69.1601
1551	56.6559
1551.5	39.8952
1552	26.4595
1552.5	20.363
1553	21.3525
1553.5	26.4289
1554	31.1344
1554.5	33.1242
1555	32.8931
1555.5	31.9273
1556	31.6715
1556.5	32.4165
1557	33.82
1557.5	36.0091
1558	39.4862
1558.5	44.0147
1559	47.1698
1559.5	46.2345
1560	39.7783
1560.5	29.4013
1561	21.3317
1561.5	20
1562	25.3753
1562.5	35.049
1563	41.9368
1563.5	42.3401
1564	36.8619
1564.5	28.7365
1565	22.4273
1565.5	20
1566	20.3161
1566.5	21.9226
1567	23.3837
1567.5	24.3142
1568	25.5763
1568.5	28.0971
1569	32.4166
1569.5	38.1724
1570	43.5822
1570.5	47.1573
1571	48.4998
1571.5	48.5513
1572	49.3737
1572.5	51.7641
1573	54.7868
1573.5	56.7186
1574	56.4808
1574.5	54.9855
1575	54.0068
1575.5	54.3346
1576	55.2469
1576.5	55.3232
1577	54.4399
1577.5	54.2513
1578	56.8356
1578.5	62.4049
1579	68.9811
1579.5	73.447
1580	73.8185
1580.5	70.3364
1581	64.7381
1581.5	58.9376
1582	54.4528
1582.5	52.3106
1583	52.8465
1583.5	55.7993
1584	59.7358
1584.5	62.0859
1585	61.5402
1585.5	58.5802
1586	55.0563
1586.5	53.0344
1587	52.0349
1587.5	49.8471
1588	44.4949
1588.5	35.7154
1589	26.9771
1589.5	22.2431
1590	23.2089
1590.5	28.8781
1591	35.4078
1591.5	38.5929
1592	37.6566
1592.5	34.3145
1593	32.13
1593.5	35.1118
1594	43.2019
1594.5	53.6103
1595	61.7021
1595.5	62.3622
1596	54.3245
1596.5	41.5027
1597	29.4463
1597.5	23.4801
1598	24.3461
1598.5	28.5969
1599	31.5968
1599.5	31.3686
1600	29.86
1600.5	30.6992
1601	35.9782
1601.5	43.9166
1602	50.8816
1602.5	54.639
1603	55.5493
1603.5	56.1283
1604	58.5812
1604.5	62.5776
1605	66.6756
1605.5	69.4903
1606	70.6231
1606.5	70.4646
1607	68.7517
1607.5	64.7755
1608	58.1366
1608.5	50.4751
1609	44.3773
1609.5	41.0847
1610	39.9117
1610.5	37.9926
1611	32.988
1611.5	25.9571
1612	20.1713
1612.5	20
1613	27.7695
1613.5	41.3408
1614	55.903
1614.5	66.5405
1615	69.778
1615.5	65.861
1616	58.1045
1616.5	51.1258
1617	48.8043
1617.5	51.5364
1618	56.9903
1618.5	60.9669
1619	60.426
1619.5	55.9761
1620	50.4823
1620.5	46.9852
1621	46.8967
1621.5	48.8485
1622	51.5259
1622.5	55.0425
1623	60.6651
1623.5	69.6642
1624	80.5828
1624.5	91.8521
1625	102.768
1625.5	114.064
1626	126.619
1626.5	138.857
1627	147.888
1627.5	151.302
1628	149.732
1628.5	147.268
1629	147.202
1629.5	149.663
1630	151.94
1630.5	151.181
1631	146.674
1631.5	140.165
1632	133.666
1632.5	128.629
1633	126.582
1633.5	130.243
1634	142.004
1634.5	160.097
1635	178.724
1635.5	191.694
1636	195.346
1636.5	193.124
1637	193.747
1637.5	202.256
1638	218.59
1638.5	236.879
1639	247.313
1639.5	244.857
1640	228.897
1640.5	202.396
1641	171.735
1641.5	143.907
1642	122.821
1642.5	108.755
1643	99.0034
1643.5	89.5405
1644	78.3119
1644.5	65.8851
1645	54.4978
1645.5	46.1026
1646	42.1176
1646.5	44.1202
1647	53.8093
1647.5	68.6573
1648	82.3197
1648.5	87.2264
1649	77.8767
1649.5	55.485
1650	32.7642
1650.5	20
1651	20.5653
1651.5	32.0796
1652	43.3906
1652.5	46.2541
1653	40.2724
1653.5	30.5735
1654	24.4789
1654.5	25.6022
1655	32.8938
1655.5	41.5878
1656	47.3586
1656.5	49.0955
1657	47.9648
1657.5	46.0498
1658	44.5787
1658.5	42.778
1659	39.6463
1659.5	35.1701
1660	30.8848
1660.5	29.3832
1661	31.2772
1661.5	35.6225
1662	40.7195
1662.5	45.1268
1663	48.5537
1663.5	51.2052
1664	53.0078
1664.5	53.6037
1665	53.1913
1665.5	52.4167
1666	51.7912
1666.5	50.8101
1667	48.2446
1667.5	43.5361
1668	37.1988
1668.5	30.6594
1669	25.4039
1669.5	21.7731
1670	20
1670.5	20.5222
1671	24.043
1671.5	29.398
1672	33.6924
1672.5	34.5046
1673	31.4834
1673.5	27.7522
1674	27.4124
1674.5	32.4529
1675	40.7133
1675.5	48.0773
1676	51.9605
1676.5	52.3131
1677	50.5847
1677.5	47.8654
1678	43.8206
1678.5	38.2733
1679	32.4395
1679.5	29.053
1680	30.6128
1680.5	36.0292
1681	42.9214
1681.5	49.1802
1682	54.2326
1682.5	58.6793
1683	62.0913
1683.5	62.669
1684	58.6224
1684.5	51.6565
1685	45.7282
1685.5	45.2432
1686	51.6784
1686.5	60.4428
1687	66.2303
1687.5	65.8534
1688	59.2838
1688.5	49.6568
1689	40.8232
1689.5	35.0876
1690	34.2001
1690.5	40.0428
1691	51.8265
1691.5	66.0385
1692	76.6063
1692.5	78.6133
1693	72.8131
1693.5	64.1619
1694	57.6363
1694.5	54.742
1695	51.0238
1695.5	42.9271
1696	31.6446
1696.5	22.6039
1697	22.8983
1697.5	32.8835
1698	45.8508
1698.5	54.6927
1699	55.7159
1699.5	51.928
1700	48.8975
1700.5	50.6284
1701	56.9152
1701.5	64.9445
1702	72.4435
1702.5	78.4739
1703	82.5382
1703.5	83.199
1704	80.0708
1704.5	74.265
1705	68.7037
1705.5	67.3054
1706	71.7594
1706.5	79.7851
1707	86.3116
1707.5	86.8122
1708	80.3314
1708.5	70.5573
1709	62.6276
1709.5	60.8951
1710	65.3321
1710.5	71.7879
1711	77.1321
1711.5	80.493
1712	83.4663
1712.5	88.0134
1713	93.1881
1713.5	96.4169
1714	95.6892
1714.5	91.5593
1715	86.1951
1715.5	80.309
1716	71.9907
1716.5	58.6442
1717	41.9405
1717.5	27.0078
1718	20
1718.5	24.4136
1719	36.9282
1719.5	50.7519
1720	61.8133
1720.5	69.8307
1721	77.5396
1721.5	86.4732
1722	94.8861
1722.5	99.2708
1723	97.3805
1723.5	90.8489
1724	82.4602
1724.5	74.7059
1725	69.0275
1725.5	65.7305
1726	65.3917
1726.5	68.3829
1727	73.7945
1727.5	78.6586
1728	80.0467
1728.5	77.4903
1729	73.3706
1729.5	70.4202
1730	68.7051
1730.5	66.2138
1731	61.2429
1731.5	55.5255
1732	54.3545
1732.5	60.3165
1733	71.2785
1733.5	80.6213
1734	81.231
1734.5	71.7142
1735	56.6507
1735.5	42.3937
1736	33.2385
1736.5	29.6067
1737	30.8023
1737.5	35.9543
1738	43.3975
1738.5	48.8121
1739	48.5122
1739.5	41.6105
1740	31.4566
1740.5	24.6102
1741	25.0114
1741.5	31.287
1742	38.8695
1742.5	44.4535
1743	48.3429
1743.5	51.7867
1744	54.4629
1744.5	52.8996
1745	45.3475
1745.5	34.1226
1746	24.078
1746.5	20
1747	22.6298
1747.5	28.8481
1748	35.0353
1748.5	39.4077
1749	42.1129
1749.5	43.7559
1750	44.5534
1750.5	44.9044
1751	46.042
1751.5	49.0451
1752	53.3906
1752.5	57.4474
1753	59.4022
1753.5	58.703
1754	55.955
1754.5	51.6785
1755	46.1289
1755.5	40.0232
1756	34.9827
1756.5	32.3998
1757	32.3215
1757.5	32.9161
1758	32.0819
1758.5	30.6235
1759	31.4133
1759.5	37.343
1760	47.8968
1760.5	59.3713
1761	67.4683
1761.5	69.0479
1762	64.6427
1762.5	57.0862
1763	49.2252
1763.5	43.7569
1764	43.0134
1764.5	46.6504
1765	52.1024
1765.5	55.6541
1766	54.975
1766.5	51.2645
1767	47.5903
1767.5	46.4165
1768	48.3995
1768.5	52.1722
1769	55.9119
1769.5	58.4872
1770	58.6269
1770.5	54.3973
1771	45.5516
1771.5	33.9761
1772	23.888
1772.5	20
1773	22.4421
1773.5	30.012
1774	39.2195
1774.5	46.3624
1775	48.5697
1775.5	45.2335
1776	38.2851
1776.5	31.4154
1777	28.5201
1777.5	29.9918
1778	33.3684
1778.5	35.4002
1779	34.7837
1779.5	34.3607
1780	36.7581
1780.5	41.5871
1781	45.7598
1781.5	46.2944
1782	43.9709
1782.5	41.9168
1783	42.9684
1783.5	46.4157
1784	48.978
1784.5	48.4376
1785	44.4618
1785.5	38.4384
1786	33.003
1786.5	31.0388
1787	34.8188
1787.5	44.5642
1788	56.3945
1788.5	64.0582
1789	62.8667
1789.5	52.2213
1790	36.9282
1790.5	24.8241
1791	20
1791.5	20.0858
1792	25.8683
1792.5	33.6629
1793	40.2458
1793.5	43.0365
1794	40.4919
1794.5	33.9955
1795	26.5003
1795.5	20
