643	402.58
644	428.174
645	454.817
646	481.201
647	505.683
648	527.645
649	546.649
650	563.055
651	577.401
652	590.752
653	603.895
654	617.875
655	632.476
656	647.206
657	661.02
658	672.238
659	678.172
660	677.624
661	670.456
662	658.322
663	644.285
664	632.395
665	624.758
666	620.904
667	617.511
668	611.228
669	599.556
670	583.045
671	564.846
672	549.406
673	539.562
674	535.771
675	534.526
676	531.214
677	521.84
678	504.818
679	480.478
680	451.14
681	419.234
682	387.372
683	357.023
684	330.001
685	308.284
686	294.323
687	289.42
688	294.242
689	307.879
690	328.176
691	351.356
692	374.948
693	398.016
694	421.784
695	447.922
696	477.754
697	510.507
698	544.615
699	577.749
700	608.958
701	638.567
702	668.154
703	697.797
704	726.121
705	749.583
706	763.701
707	763.959
708	749.015
709	720.306
710	682.684
711	642.209
712	604.746
713	574.462
714	554.415
715	544.085
716	540.974
717	541.574
718	542.36
719	539.662
720	532.787
721	523.025
722	513.053
723	505.728
724	504.835
725	512.778
726	530.757
727	558.143
728	593.487
729	633.806
730	677.192
731	722.728
732	770.275
733	818.995
734	868.743
735	918.407
736	966.553
737	1011.18
738	1051.24
739	1085.87
740	1114.64
741	1135.83
742	1148.03
743	1149.33
744	1138.54
745	1115.79
746	1084.46
747	1049.04
748	1014.96
749	985.725
750	962.184
751	942.163
752	922.943
753	901.123
754	875.165
755	845.227
756	813.511
757	782.363
758	754.956
759	733.92
760	721.392
761	717.478
762	721.963
763	733.334
764	749.981
765	769.981
766	791.969
767	813.329
768	830.844
769	840.028
770	837.834
771	822.815
772	796.223
773	760.681
774	720.995
775	681.919
776	647.349
777	618.713
778	596.684
779	580.449
780	569.797
781	564.588
782	565.466
783	572.808
784	587.504
785	609.376
786	638.304
787	672.93
788	712.364
789	755.956
790	804.408
791	858.258
792	917.973
793	981.491
794	1044.51
795	1099.11
796	1136.63
797	1149.86
798	1136.81
799	1100.56
800	1049.51
801	993.857
802	944.237
803	908.368
804	890.709
805	891.166
806	906.452
807	929.498
808	952.829
809	969.395
810	974.635
811	967.056
812	949.995
813	928.909
814	911.244
815	903.68
816	911.429
817	936.344
818	978.298
819	1035.6
820	1108.09
821	1196.17
822	1300.97
823	1421.06
824	1552.23
825	1687.15
826	1818.31
827	1938.89
828	2045.91
829	2138.55
830	2217.46
831	2282.07
832	2330.71
833	2358.94
834	2362.23
835	2336.96
836	2282.8
837	2202.44
838	2102.87
839	1992.79
840	1881.94
841	1777.63
842	1684.09
843	1600.89
844	1524.42
845	1448.86
846	1370.26
847	1286.49
848	1199.04
849	1112.09
850	1032.14
851	964.676
852	914.097
853	881.166
854	863.608
855	855.737
856	851.354
857	844.289
858	831.084
859	810.136
860	782.624
861	750.917
862	718.661
863	688.351
864	662.078
865	640.106
866	622.422
867	608.349
868	598.425
869	592.998
870	592.752
871	597.118
872	605.366
873	615.552
874	626.47
875	636.743
876	645.835
877	652.545
878	655.888
879	653.599
880	643.449
881	623.166
882	593.364
883	556.551
884	517.063
885	478.395
886	443.384
887	412.634
888	386.48
889	365.013
890	349.958
891	342.837
892	345.011
893	355.86
894	373.897
895	395.404
896	416.384
897	432.608
898	441.428
899	440.807
900	430.712
901	411.601
902	385.488
903	354.775
904	323.184
905	293.756
906	269.34
907	250.867
908	238.634
909	231.942
910	230.689
911	234.16
912	243.476
913	259.53
914	281.109
915	305.039
916	330.429
917	355.658
918	378.774
919	398.543
920	415.172
921	427.837
922	436.336
923	439.54
924	437.263
925	430.727
926	423.601
927	419.887
928	424.311
929	439.568
930	466.386
931	501.779
932	540.877
933	577.655
934	607.304
935	625.761
936	632.257
937	628.029
938	616.457
939	600.952
940	584.993
941	570.306
942	558.032
943	547.858
944	540.189
945	535.029
946	533.26
947	536.354
948	546.517
949	563.327
950	584.854
951	607.11
952	625.393
953	634.191
954	630.487
955	613.404
956	584.629
957	546.774
958	504.178
959	460.474
960	419.012
961	381.8
962	350.974
963	327.49
964	311.93
965	303.603
966	301.961
967	304.858
968	309.996
969	314.953
970	318.89
971	321.462
972	324.434
973	330.184
974	341.302
975	358.241
976	380.342
977	405.14
978	430.636
979	455.212
980	479.269
981	503.947
982	531.875
983	565.724
984	608.878
985	663.978
986	734.429
987	823.367
988	934.647
989	1071.61
990	1238.3
991	1438.57
992	1676.58
993	1954.44
994	2272.45
995	2627.05
996	3010.5
997	3409.95
998	3810.69
999	4197.54
1000	4557.34
1001	4878.58
1002	5152.28
1003	5369.42
1004	5521.42
1005	5600
1006	5599.52
1007	5517.26
1008	5355.84
1009	5123.04
1010	4832.85
1011	4502.69
1012	4152.2
1013	3799.73
1014	3460.23
1015	3142.42
1016	2850.59
1017	2584.97
1018	2344.54
1019	2127.78
1020	1935.12
1021	1768.59
1022	1631.12
1023	1522.45
1024	1438.93
1025	1372.84
1026	1315.71
1027	1260.34
1028	1204.58
1029	1152.06
1030	1109.45
1031	1079.35
1032	1061.88
1033	1055.52
1034	1057.69
1035	1064.92
1036	1075.46
1037	1088.65
1038	1105.98
1039	1128.9
1040	1158.2
1041	1192.46
1042	1229.34
1043	1265.67
1044	1300.09
1045	1333.24
1046	1368.24
1047	1407.74
1048	1453.28
1049	1503.18
1050	1553.7
1051	1600.1
1052	1640.41
1053	1676
1054	1712.98
1055	1760.66
1056	1830.24
1057	1930.33
1058	2065.6
1059	2233.69
1060	2425.5
1061	2625.76
1062	2816.47
1063	2979.35
1064	3100.06
1065	3169.02
1066	3184.01
1067	3149.21
1068	3073.58
1069	2967.63
1070	2842.15
1071	2704.63
1072	2558.64
1073	2403.52
1074	2238.18
1075	2063.41
1076	1884.21
1077	1708.64
1078	1547.18
1079	1408.46
1080	1297.06
1081	1212.11
1082	1149.44
1083	1102.31
1084	1064.38
1085	1030.72
1086	999.512
1087	970.896
1088	946.47
1089	927.011
1090	912.966
1091	902.792
1092	893.3
1093	880.231
1094	860.325
1095	830.467
1096	788.804
1097	734.688
1098	670.419
1099	600.045
1100	528.919
1101	462.432
1102	405.493
1103	359.872
1104	325.478
1105	300.64
1106	283.866
1107	274.197
1108	271.806
1109	276.7
1110	289.436
1111	309.31
1112	334.95
1113	365.199
1114	400.911
1115	443.631
1116	496.337
1117	562.902
1118	647.337
1119	751.814
1120	878.034
1121	1026.61
1122	1197.83
1123	1391.66
1124	1608.86
1125	1850.42
1126	2117.38
1127	2407.36
1128	2712.94
1129	3019.06
1130	3303
1131	3537.37
1132	3698.06
1133	3769.57
1134	3748.91
1135	3644.06
1136	3470.41
1137	3245.36
1138	2985.69
1139	2706.05
1140	2420.9
1141	2144.14
1142	1888.96
1143	1665.74
1144	1480.96
1145	1336.42
1146	1231.06
1147	1161.13
1148	1121.89
1149	1107.72
1150	1112.83
1151	1130.8
1152	1156.17
1153	1185.11
1154	1216.03
1155	1248.09
1156	1281.88
1157	1318.17
1158	1357.4
1159	1398.26
1160	1438.5
1161	1475.19
1162	1505.29
1163	1524.98
1164	1532.13
1165	1527.36
1166	1514.6
1167	1499.69
1168	1488.95
1169	1485.59
1170	1488.11
1171	1489.76
1172	1482.77
1173	1462.16
1174	1428.17
1175	1384.9
1176	1337.89
1177	1290.13
1178	1242.03
1179	1192.56
1180	1141.45
1181	1090.04
1182	1041.7
1183	999.031
1184	963.155
1185	933.249
1186	906.924
1187	880.938
1188	853.732
1189	825.14
1190	796.22
1191	768.437
1192	743.61
1193	722.843
1194	706.805
1195	695.764
1196	690.716
1197	692.462
1198	701.479
1199	717.455
1200	738.914
1201	762.032
1202	782.181
1203	794.803
1204	796.206
1205	783.728
1206	757.085
1207	718.355
1208	672.579
1209	627.512
1210	593.011
1211	578.156
1212	589.338
1213	627.746
1214	687.834
1215	757.456
1216	821.155
1217	863.14
1218	871.608
1219	841.723
1220	776.822
1221	687.099
1222	587.55
1223	493.404
1224	416.625
1225	363.586
1226	334.56
1227	324.399
1228	326.437
1229	335.303
1230	348.087
1231	363.688
1232	382.081
1233	402.368
1234	422.468
1235	440.125
1236	454.984
1237	468.604
1238	484.165
1239	505.271
1240	535.062
1241	575.087
1242	624.867
1243	681.601
1244	741.965
1245	802.919
1246	862.003
1247	917.236
1248	967.115
1249	1009.56
1250	1042.59
1251	1065.7
1252	1080.32
1253	1088.78
1254	1094.62
1255	1101.15
1256	1109.32
1257	1117.04
1258	1120.25
1259	1114.23
1260	1096.43
1261	1068.07
1262	1034.46
1263	1003.16
1264	980.782
1265	970.271
1266	971.071
1267	980.074
1268	993.351
1269	1007.31
1270	1019.62
1271	1029.17
1272	1035.86
1273	1040.43
1274	1045.2
1275	1054.04
1276	1071.68
1277	1102.39
1278	1148.9
1279	1210.91
1280	1284.72
1281	1364.39
1282	1443.51
1283	1516.74
1284	1582.71
1285	1644.95
1286	1710.23
1287	1787.15
1288	1884.82
1289	2011.27
1290	2173.23
1291	2375.35
1292	2619.42
1293	2903.91
1294	3222.83
1295	3564.12
1296	3909.77
1297	4237.1
1298	4520.8
1299	4736.01
1300	4863.26
1301	4892.38
1302	4823.9
1303	4668.74
1304	4446.22
1305	4179.41
1306	3890.18
1307	3595.89
1308	3308.59
1309	3036.17
1310	2784.49
1311	2558.04
1312	2359.44
1313	2189
1314	2044.84
1315	1923.61
1316	1821.2
1317	1733.3
1318	1656.52
1319	1588.46
1320	1526.65
1321	1468.3
1322	1410.21
1323	1349.3
1324	1284.19
1325	1215.5
1326	1145.65
1327	1078.76
1328	1018.51
1329	966.474
1330	922.654
1331	885.757
1332	853.717
1333	825.091
1334	799.076
1335	775.123
1336	753.145
1337	732.784
1338	712.775
1339	692.229
1340	671.889
1341	653.812
1342	640.447
1343	633.819
1344	633.921
1345	637.786
1346	640.698
1347	638.021
1348	626.362
1349	605.298
1350	578.188
1351	550.816
1352	529.353
1353	518.742
1354	520.879
1355	534.364
1356	555.867
1357	581.505
1358	607.679
1359	632.24
1360	654.892
1361	676.926
1362	700.658
1363	728.764
1364	762.992
1365	803.283
1366	847.364
1367	891.271
1368	930.446
1369	961.118
1370	981.175
1371	991.039
1372	993.711
1373	993.758
1374	995.034
1375	999.205
1376	1005.23
1377	1009.46
1378	1006.57
1379	992.026
1380	963.783
1381	923.178
1382	874.72
1383	825.341
1384	782.317
1385	750.701
1386	731.896
1387	724.435
1388	725.235
1389	731.297
1390	740.902
1391	754.334
1392	772.382
1393	794.226
1394	817.157
1395	837.653
1396	852.135
1397	858.777
1398	857.789
1399	850.423
1400	838.041
1401	821.981
1402	803.469
1403	784.31
1404	767.423
1405	756.869
1406	756.528
1407	769.646
1408	797.961
1409	841.016
1410	896.585
1411	961.871
1412	1033.93
1413	1110.23
1414	1188.52
1415	1267.28
1416	1345.61
1417	1423.03
1418	1499.66
1419	1575.87
1420	1651.53
1421	1726.85
1422	1802.33
1423	1878.33
1424	1955.78
1425	2036.62
1426	2122.29
1427	2213.36
1428	2308.95
1429	2406.39
1430	2502.53
1431	2595.73
1432	2685.7
1433	2774.7
1434	2867.81
1435	2970.5
1436	3087.27
1437	3221.74
1438	3374.78
1439	3543.77
1440	3722.46
1441	3901.26
1442	4068.23
1443	4211.12
1444	4318.83
1445	4383.47
1446	4401.43
1447	4373.08
1448	4301.44
1449	4192.25
1450	4054.59
1451	3900.9
1452	3745.15
1453	3601.08
1454	3479.3
1455	3384.96
1456	3316.86
1457	3268.9
1458	3232.47
1459	3199.52
1460	3164.2
1461	3123.96
1462	3079.37
1463	3033.02
1464	2987.17
1465	2942.49
1466	2898.09
1467	2851.94
1468	2799.9
1469	2737.04
1470	2659.45
1471	2564.51
1472	2451.14
1473	2320.84
1474	2176.82
1475	2024.17
1476	1869.53
1477	1719.37
1478	1578.57
1479	1450.14
1480	1334.11
1481	1228.17
1482	1129.53
1483	1037.17
1484	952.582
1485	878.531
1486	816.713
1487	767.457
1488	729.691
1489	701.325
1490	679.883
1491	663.501
1492	650.065
1493	636.452
1494	619.357
1495	597.417
1496	571.161
1497	542.781
1498	515.38
1499	491.539
1500	472.057
1501	456.483
1502	443.512
1503	432.008
1504	420.914
1505	409.475
1506	397.753
1507	386.558
1508	376.575
1509	369.038
1510	365.533
1511	367.382
1512	374.51
1513	385.263
1514	396.804
1515	405.955
1516	410.175
1517	409.83
1518	407.949
1519	408.539
1520	414.944
1521	428.488
1522	447.36
1523	467.614
1524	484.626
1525	495.669
1526	500.673
1527	501.059
1528	498.553
1529	494.794
1530	490.337
1531	485.013
1532	478.464
1533	470.769
1534	461.961
1535	452.307
1536	443.258
1537	437.538
1538	438.011
1539	448.023
1540	470.611
1541	506.771
1542	553.831
1543	605.502
1544	652.699
1545	685.549
1546	696.418
1547	683.696
1548	652.385
1549	611.639
1550	571.024
1551	537.876
1552	515.68
1553	504.589
1554	502.452
1555	506.604
1556	515.379
1557	528.094
1558	543.91
1559	561.998
1560	580.484
1561	596.501
1562	607.857
1563	613.661
1564	614.123
1565	611.648
1566	610.414
1567	615.738
1568	633.598
1569	669.088
1570	723.189
1571	791.422
1572	864.644
1573	931.107
1574	979.753
1575	1005.14
1576	1009.81
1577	1002.89
1578	995.678
1579	997.404
1580	1012.28
1581	1038.85
1582	1071.65
1583	1104.82
1584	1134.35
1585	1158.95
1586	1180.13
1587	1200.91
1588	1223.52
1589	1248.65
1590	1275.07
1591	1299.88
1592	1320.28
1593	1335.49
1594	1345.79
1595	1351.41
1596	1352.09
1597	1347.76
1598	1338.92
1599	1326.64
1600	1312.47
1601	1298.86
1602	1288.5
1603	1283.84
1604	1287.2
1605	1300.14
1606	1322.26
1607	1350.81
1608	1380.91
1609	1406.37
1610	1420.99
1611	1420.95
1612	1406.03
1613	1378.35
1614	1340.91
1615	1296.42
1616	1245.68
1617	1188.06
1618	1122.71
1619	1049.32
1620	969.256
1621	886.189
1622	805.023
1623	730.75
1624	667.346
1625	616.783
1626	578.992
1627	552.871
1628	536.633
1629	527.695
1630	523.258
1631	520.844
1632	517.71
1633	511.273
1634	500.327
1635	485.293
1636	468.061
1637	451.606
1638	438.48
1639	430.156
1640	427.045
1641	427.979
1642	430.668
1643	432.875
1644	432.693
1645	428.617
1646	419.646
1647	405.37
1648	386.038
1649	362.743
1650	337.736
1651	314.121
1652	295.557
1653	285.502
1654	285.314
1655	294.158
1656	310.245
1657	330.339
1658	350.013
1659	365.905
1660	377.058
1661	384.376
1662	389.702
1663	394.778
1664	400.248
1665	405.543
1666	409.206
1667	409.349
1668	405.38
1669	398.624
1670	391.569
1671	387.356
1672	388.555
1673	395.884
1674	408.341
1675	423.149
1676	436.804
1677	446.438
1678	449.974
1679	446.8
1680	439.03
1681	430.806
1682	426.559
1683	429.025
1684	438.558
1685	453.476
1686	470.544
1687	486.034
1688	497.496
1689	503.873
1690	504.862
1691	500.696
1692	492.579
1693	482.165
1694	470.974
1695	460.717
1696	453.29
1697	449.584
1698	449.718
1699	452.778
1700	456.382
1701	457.948
1702	456.06
1703	450.369
1704	442.425
1705	435.249
1706	431.565
1707	432.754
1708	438.814
1709	447.548
1710	455.401
1711	459.247
1712	457.29
1713	449.329
1714	437.497
1715	425.289
1716	416.557
1717	414.521
1718	420.714
1719	434.679
1720	455.019
1721	479.313
1722	504.691
1723	528.901
1724	550.535
1725	568.017
1726	579.869
1727	584.706
1728	581.246
1729	568.254
1730	545.543
1731	515.052
1732	480.831
1733	447.217
1734	418.289
1735	396.695
1736	382.843
1737	375.669
1738	373.77
1739	375.43
1740	379.399
1741	383.974
1742	386.706
1743	385.31
1744	378.459
1745	365.91
1746	349.28
1747	330.703
1748	312.202
1749	296.166
1750	285.199
1751	280.425
1752	281.49
1753	286.861
1754	294.274
1755	300.82
1756	304.445
1757	304.537
1758	301.501
1759	296.018
1760	289.468
1761	282.711
1762	275.732
1763	268.264
1764	260.72
1765	253.952
1766	249.382
1767	247.839
1768	249.104
1769	251.747
1770	253.936
1771	253.758
1772	249.931
1773	241.968
1774	231.267
1775	220.948
1776	215.098
1777	216.808
1778	227.271
1779	244.792
1780	265.2
1781	283.455
1782	296.262
1783	302.58
1784	304.29
1785	304.782
1786	306.766
1787	311.094
1788	317.659
1789	325.264
1790	332.321
1791	337.141
1792	338.834
1793	337.028
1794	332.065
1795	324.755
1796	316.319
1797	307.398
1798	298.291
1799	288.287
1800	276.201
1801	261.374
1802	244.889
1803	228.784
1804	215.772
1805	208.29
1806	208.04
1807	214.63
1808	225.606
1809	237.174
1810	246.363
1811	251.371
1812	252.017
1813	249.535
1814	246.249
1815	243.701
1816	242.485
1817	242.123
1818	241.849
1819	240.942
1820	239.735
1821	239.221
1822	240.828
1823	244.574
1824	249.043
1825	252.271
1826	252.97
1827	250.404
1828	245.332
1829	239.294
1830	234.262
1831	231.541
1832	231.991
1833	235.719
1834	242.098
1835	249.427
1836	256.16
1837	260.757
1838	262.714
1839	262.491
1840	261.423
1841	260.796
1842	261.844
1843	265.091
1844	270.772
1845	278.452
1846	288.178
1847	299.698
1848	312.055
1849	324.078
1850	335.374
1851	345.035
1852	352.434
1853	357.127
1854	358.451
1855	355.006
1856	346.025
1857	331.542
1858	313.464
1859	295.184
1860	281.096
1861	274.742
1862	277.629
1863	287.837
1864	301.784
1865	315.583
1866	326.22
1867	331.451
1868	331.099
1869	326.829
1870	321.441
1871	316.883
1872	314.18
1873	312.483
1874	309.449
1875	302.013
1876	288.527
1877	269.156
1878	246.188
1879	222.847
1880	203.523
1881	192.014
1882	189.877
1883	195.932
1884	207.884
1885	221.888
1886	234.346
1887	243.113
1888	247.595
1889	248.101
1890	247.057
1891	247.238
1892	250.444
1893	256.801
1894	265.715
1895	275.458
1896	283.988
1897	289.356
1898	290.888
1899	288.197
1900	281.722
1901	272.685
1902	262.888
1903	253.439
1904	245.445
1905	239.32
1906	235.246
1907	233.115
1908	233.05
1909	234.44
1910	236.782
1911	239.661
1912	243.217
1913	247.732
1914	253.93
1915	261.4
1916	269.12
1917	275.538
1918	279.618
1919	280.968
1920	279.853
1921	276.016
1922	270.107
1923	263.123
1924	256.31
1925	250.901
1926	248.484
1927	249.871
1928	255.365
1929	263.944
1930	274.274
1931	284.746
1932	293.793
1933	299.596
1934	301.341
1935	298.6
1936	292.019
1937	282.831
1938	272.544
1939	262.08
1940	252.223
1941	242.519
1942	232.756
1943	223.2
1944	214.332
1945	206.279
1946	199.918
1947	195.879
1948	195.026
1949	198.369
1950	207.107
1951	220.736
1952	237.33
1953	253.846
1954	267.428
1955	275.842
1956	279.152
1957	279.051
1958	278.326
1959	278.729
1960	280.661
1961	283.385
1962	286.127
1963	287.597
1964	287.545
1965	286.146
1966	283.662
1967	280.435
1968	277.711
1969	276.137
1970	276.273
1971	278.23
1972	281.879
1973	286.318
1974	290.513
1975	292.639
1976	291.298
1977	285.663
1978	276.416
1979	265.588
1980	256.496
1981	251.851
1982	253.371
1983	260.231
1984	269.923
1985	279.719
1986	288.29
1987	294.739
1988	299.101
1989	301.913
1990	303.915
1991	305.008
1992	305.374
1993	304.781
1994	303.044
1995	299.962
1996	295.675
1997	290.197
1998	284.03
1999	277.67
2000	273.027
