508	179.874
509	167.753
510	164.958
511	170.411
512	182.203
513	196.73
514	210.377
515	220.06
516	224.188
517	221.676
518	213.96
519	203.792
520	195.023
521	190.717
522	193.258
523	203.021
524	219.331
525	239.535
526	260.57
527	278.637
528	291.336
529	298.461
530	302.496
531	306.278
532	313.867
533	328.172
534	349.858
535	376.904
536	406.895
537	436.888
538	464.891
539	489.408
540	510.494
541	527.771
542	540.932
543	549.661
544	554.181
545	554.074
546	550.134
547	543.34
548	535.09
549	526.001
550	516.051
551	503.596
552	487.774
553	468.324
554	445.76
555	420.553
556	394.043
557	366.73
558	339.51
559	313.029
560	287.668
561	263.27
562	240.951
563	221.361
564	204.722
565	190.291
566	177.41
567	164.823
568	152.815
569	142.95
570	137.669
571	139.018
572	149.174
573	167.278
574	189.448
575	210.356
576	226.007
577	233.432
578	232.198
579	223.843
580	211.777
581	198.881
582	187.562
583	179.585
584	176.687
585	179.071
586	187.06
587	200.58
588	219.273
589	241.881
590	266.919
591	291.753
592	313.654
593	329.13
594	335.71
595	331.934
596	318.482
597	298.143
598	275.557
599	254.9
600	239.866
601	231.612
602	229.567
603	231.425
604	234.292
605	235.871
606	235.944
607	234.391
608	232.295
609	231.818
610	235.731
611	244.982
612	258.909
613	275.278
614	291.601
615	305.414
616	316.27
617	324.845
618	333.439
619	344.705
620	360.342
621	380.289
622	404.332
623	430.598
624	456.966
625	482.077
626	505.575
627	527.777
628	551.577
629	580.707
630	619.074
631	669.737
632	734.732
633	813.811
634	905.277
635	1005.84
636	1112.05
637	1219.86
638	1325.1
639	1423.09
640	1509.64
641	1580.59
642	1631.84
643	1658.24
644	1655.79
645	1622.16
646	1557.48
647	1464.88
648	1351.02
649	1224.37
650	1094.62
651	970.223
652	858.078
653	762.729
654	686.163
655	627.072
656	582.15
657	546.461
658	515.569
659	485.69
660	454.477
661	421.24
662	388.112
663	358.715
664	336.746
665	323.784
666	320.113
667	324.271
668	333.246
669	343.741
670	355.067
671	367.892
672	383.236
673	401.189
674	420.559
675	438.526
676	452.621
677	460.77
678	462.692
679	460.067
680	455.357
681	449.426
682	442.435
683	433.965
684	424.222
685	414.753
686	409.17
687	411.01
688	422.096
689	440.581
690	461.328
691	477.081
692	482.368
693	475.208
694	457.043
695	431.41
696	403.645
697	377.875
698	355.969
699	338.227
700	324.932
701	315.613
702	309.542
703	305.633
704	302.99
705	299.983
706	294.617
707	285.096
708	271.542
709	255.302
710	238.674
711	224.214
712	214.731
713	211.601
714	214.647
715	222.301
716	232.76
717	243.435
718	251.432
719	254.177
720	250.876
721	241.596
722	227.411
723	210.027
724	191.354
725	173.009
726	157.141
727	144.907
728	136.884
729	133.106
730	132.917
731	134.963
732	137.802
733	139.402
734	139.219
735	137.996
736	136.797
737	136.767
738	140.127
739	148.818
740	163.534
741	183.384
742	207.224
743	232.921
744	258.064
745	281.477
746	304.817
747	331.55
748	365.406
749	408.876
750	464.034
751	531.846
752	612.725
753	707.621
754	819.025
755	950.063
756	1103.23
757	1278.29
758	1472.98
759	1682.79
760	1901.2
761	2120.84
762	2334.14
763	2532.28
764	2706.47
765	2847.89
766	2948.09
767	3000
768	2999.13
769	2943.96
770	2837.51
771	2686.67
772	2501.62
773	2294.53
774	2077.74
775	1861.17
776	1652.21
777	1455.05
778	1271.69
779	1103.72
780	953.594
781	823.751
782	716.385
783	631.632
784	567.574
785	520.734
786	486.976
787	462.626
788	445.971
789	436.508
790	434.946
791	442.028
792	457.662
793	479.82
794	504.231
795	524.374
796	533.596
797	526.517
798	500.724
799	457.512
800	402.091
801	341.674
802	284.455
803	237.826
804	206.948
805	193.572
806	196.009
807	209.246
808	227.272
809	244.299
810	256.438
811	262.237
812	262.364
813	259.412
814	258.088
815	262.154
816	273.258
817	291.065
818	313.654
819	338.328
820	363.609
821	388.905
822	414.172
823	438.775
824	460.971
825	478.035
826	487.903
827	489.475
828	483.368
829	472.293
830	460.383
831	450.257
832	442.89
833	438.18
834	435.046
835	432.413
836	431.338
837	433.952
838	443.387
839	463.421
840	497.022
841	544.963
842	605.92
843	675.524
844	747.528
845	815.721
846	875.876
847	925.917
848	966.122
849	998.703
850	1027.48
851	1055.84
852	1085.6
853	1116.28
854	1145.51
855	1168.92
856	1181.46
857	1178.29
858	1156.51
859	1115.86
860	1059.2
861	991.973
862	921.25
863	853.105
864	791.553
865	738.297
866	693.763
867	657.809
868	631.158
869	615.196
870	610.956
871	617.675
872	632.855
873	652.074
874	670.326
875	683.098
876	687.745
877	683.645
878	671.619
879	652.559
880	627.994
881	599.764
882	569.493
883	538.429
884	508.226
885	479.411
886	451.725
887	425.428
888	400.891
889	378.024
890	358.058
891	342.423
892	332.592
893	330.079
894	335.648
895	349.161
896	369.542
897	393.289
898	416.814
899	437.272
900	452.241
901	461.146
902	466.63
903	473.278
904	487.659
905	516.682
906	565.995
907	638.961
908	736.29
909	855.949
910	995.165
911	1150.81
912	1319.57
913	1497.08
914	1677.46
915	1853.1
916	2015.32
917	2154.28
918	2260.88
919	2328.05
920	2351.44
921	2329.09
922	2261.96
923	2154.07
924	2013.63
925	1852.96
926	1687.41
927	1532.53
928	1401.73
929	1303.43
930	1239.9
931	1207.3
932	1198.13
933	1202.81
934	1212.65
935	1221.45
936	1225.85
937	1224.58
938	1218.06
939	1205.76
940	1186.19
941	1157.39
942	1117.25
943	1064.65
944	1001.57
945	932.191
946	861.797
947	795.451
948	737.268
949	688.639
950	648.683
951	614.834
952	583.323
953	550.006
954	512.41
955	469.655
956	422.934
957	374.548
958	327.169
959	283.48
960	246.704
961	219.774
962	204.507
963	200.59
964	206.756
965	220.045
966	235.469
967	247.787
968	253.992
969	252.388
970	242.848
971	227.704
972	211.727
973	199.372
974	193.764
975	196.659
976	208.386
977	226.412
978	246.754
979	265.28
980	278.783
981	285.602
982	285.936
983	280.651
984	272.14
985	262.831
986	253.579
987	243.709
988	232.267
989	218.092
990	201.028
991	181.721
992	162.109
993	144.6
994	131.783
995	126.344
996	130.704
997	145.118
998	168.802
999	199.965
1000	235.168
1001	270.142
1002	302.546
1003	331.853
1004	359.508
1005	387.842
1006	418.26
1007	449.479
1008	478.641
1009	502.194
1010	517.956
1011	526.371
1012	530.703
1013	534.004
1014	537.701
1015	541.865
1016	546.121
1017	549.512
1018	552.64
1019	558.221
1020	570.928
1021	596.189
1022	638.679
1023	698.939
1024	772.74
1025	852.047
1026	927.174
1027	988.367
1028	1029.28
1029	1048.36
1030	1048.22
1031	1033.45
1032	1009.87
1033	982.756
1034	955.335
1035	927.758
1036	898.819
1037	866.509
1038	829.325
1039	787.223
1040	742.142
1041	696.119
1042	651.261
1043	609.955
1044	574.772
1045	546.957
1046	527.307
1047	516.306
1048	513.998
1049	518.756
1050	528.029
1051	539.333
1052	551.249
1053	562.823
1054	575.147
1055	591.234
1056	614.981
1057	649.327
1058	694.953
1059	748.062
1060	801.459
1061	846.377
1062	875.455
1063	884.676
1064	874.826
1065	850.611
1066	820.166
1067	792.751
1068	777.393
1069	780.653
1070	805.04
1071	848.231
1072	904.486
1073	965.114
1074	1021.61
1075	1068.33
1076	1104.52
1077	1133.62
1078	1161.9
1079	1195.38
1080	1238.18
1081	1290.47
1082	1349.01
1083	1407.29
1084	1457.47
1085	1492.52
1086	1509.07
1087	1507.96
1088	1494.15
1089	1475.3
1090	1461.45
1091	1461.56
1092	1481.04
1093	1521.38
1094	1580.58
1095	1652.57
1096	1730.2
1097	1807.36
1098	1879.34
1099	1942.4
1100	1995.1
1101	2036.89
1102	2067.27
1103	2084.34
1104	2084.52
1105	2063.31
1106	2017.53
1107	1945.77
1108	1849.58
1109	1732.99
1110	1602.9
1111	1467.91
1112	1337.03
1113	1218.44
1114	1119.15
1115	1043.12
1116	992.266
1117	966.802
1118	965.422
1119	985.11
1120	1022.17
1121	1071.69
1122	1128.33
1123	1186.61
1124	1241.8
1125	1289.95
1126	1329.65
1127	1360.88
1128	1383.23
1129	1395.16
1130	1394.21
1131	1376.21
1132	1337.87
1133	1278.3
1134	1200.85
1135	1111.85
1136	1017.92
1137	924.109
1138	834.294
1139	750.131
1140	673.185
1141	605.507
1142	548.881
1143	503.688
1144	469.329
1145	443.857
1146	425.66
1147	413.634
1148	407.682
1149	407.833
1150	413.55
1151	422.251
1152	430.342
1153	433.675
1154	428.854
1155	413.817
1156	389.052
1157	356.749
1158	320.334
1159	282.844
1160	247.126
1161	215.108
1162	187.587
1163	164.457
1164	146.594
1165	134.833
1166	130.328
1167	134.688
1168	149.177
1169	172.568
1170	201.907
1171	232.237
1172	258.029
1173	275.643
1174	285.263
1175	289.046
1176	290.301
1177	291.252
1178	292.292
1179	292.734
1180	292.945
1181	294.686
1182	302.384
1183	321.984
1184	359.384
1185	418.277
1186	500.076
1187	602.671
1188	721.098
1189	849.404
1190	982.428
1191	1115.01
1192	1243.23
1193	1363.76
1194	1473.83
1195	1571.01
1196	1653.13
1197	1717.72
1198	1763.08
1199	1786.95
1200	1786.91
1201	1760.91
1202	1708.27
1203	1630.08
1204	1530.05
1205	1413.52
1206	1287.79
1207	1160.91
1208	1041.44
1209	937.416
1210	855.888
1211	801.743
1212	777.355
1213	780.946
1214	806.865
1215	844.943
1216	881.896
1217	904.133
1218	901.101
1219	867.288
1220	804.765
1221	721.211
1222	628
1223	537.714
1224	460.853
1225	403.104
1226	365.968
1227	346.305
1228	338.775
1229	338.282
1230	340.968
1231	343.689
1232	344.866
1233	342.946
1234	336.224
1235	323.763
1236	306.415
1237	285.424
1238	262.974
1239	241.916
1240	224.749
1241	211.649
1242	201.449
1243	192.518
1244	183.535
1245	173.269
1246	162.074
1247	151.318
1248	142.522
1249	136.506
1250	133.941
1251	134.404
1252	136.955
1253	140.494
1254	144.561
1255	148.917
1256	153.556
1257	157.47
1258	159.271
1259	157.48
1260	151.416
1261	141.764
1262	131.947
1263	126.604
1264	130.022
1265	144.748
1266	171.097
1267	205.973
1268	244.409
1269	280.865
1270	310.953
1271	332.676
1272	347.149
1273	356.308
1274	362.451
1275	368.244
1276	376.58
1277	389.82
1278	410.145
1279	437.943
1280	471.847
1281	508.663
1282	543.751
1283	572.75
1284	594.406
1285	610.163
1286	623.89
1287	640.07
1288	662.137
1289	691.012
1290	724.772
1291	758.942
1292	789.096
1293	812.186
1294	827.759
1295	836.763
1296	840.37
1297	839.588
1298	835.015
1299	825.083
1300	807.431
1301	780.502
1302	744.517
1303	701.25
1304	654.039
1305	606.217
1306	560.279
1307	516.977
1308	476.027
1309	436.935
1310	400.054
1311	366.844
1312	340.801
1313	325.542
1314	323.273
1315	334.47
1316	357.434
1317	387.73
1318	420.36
1319	450.286
1320	473.051
1321	485.601
1322	486.904
1323	477.429
1324	459.497
1325	437.181
1326	416.226
1327	402.502
1328	400.835
1329	413.366
1330	439.678
1331	477.186
1332	521.523
1333	567.715
1334	612.087
1335	651.697
1336	685.072
1337	712.563
1338	735.652
1339	756.108
1340	776.197
1341	797.945
1342	821.997
1343	846.132
1344	866.167
1345	876.452
1346	870.709
1347	844.453
1348	797.321
1349	732.802
1350	658.313
1351	583.688
1352	518.477
1353	469.971
1354	442.73
1355	437.672
1356	453.237
1357	487.453
1358	539.409
1359	609.66
1360	700.575
1361	815.216
1362	956.029
1363	1123.22
1364	1314.28
1365	1523.73
1366	1742.53
1367	1958.09
1368	2156.93
1369	2326.76
1370	2457.85
1371	2544.76
1372	2587.51
1373	2590.36
1374	2560.45
1375	2505.18
1376	2429.66
1377	2335.98
1378	2224.07
1379	2092.74
1380	1942.29
1381	1777.14
1382	1605.58
1383	1437.22
1384	1281.03
1385	1143.16
1386	1025.26
1387	925.235
1388	839.508
1389	764.926
1390	700.487
1391	647.144
1392	605.795
1393	575.62
1394	554.116
1395	537.158
1396	519.707
1397	497.706
1398	469.198
1399	433.787
1400	391.978
1401	344.826
1402	294.275
1403	243.208
1404	195.468
1405	155.851
1406	128.842
1407	117.272
1408	122.048
1409	141.6
1410	171.676
1411	206.503
1412	240.844
1413	270.858
1414	293.392
1415	306.702
1416	311.578
1417	310.717
1418	307.813
1419	306.724
1420	310.663
1421	321.778
1422	340.467
1423	366.139
1424	398.321
1425	436.565
1426	480.707
1427	530.803
1428	585.631
1429	642.836
1430	699.714
1431	753.065
1432	799.616
1433	837.594
1434	867.099
1435	889.541
1436	907.197
1437	923.57
1438	942.72
1439	967.584
1440	998.818
1441	1035.05
1442	1072.68
1443	1106.56
1444	1131.56
1445	1144.07
1446	1142.5
1447	1127.77
1448	1102.86
1449	1071.48
1450	1036.9
1451	1002.77
1452	973.687
1453	954.04
1454	946.808
1455	953.833
1456	973.954
1457	1002.27
1458	1032.49
1459	1059.17
1460	1078.52
1461	1090.45
1462	1098.69
1463	1108.76
1464	1125.21
1465	1150.2
1466	1182.38
1467	1217.7
1468	1251.27
1469	1278.72
1470	1296.34
1471	1302.38
1472	1295.97
1473	1275.47
1474	1239.25
1475	1188.04
1476	1125.12
1477	1057.27
1478	994.177
1479	945.767
1480	919.196
1481	918.471
1482	944.427
1483	996.099
1484	1071.55
1485	1168.5
1486	1283.82
1487	1412.9
1488	1549.36
1489	1687.32
1490	1821.44
1491	1945.49
1492	2051.64
1493	2130.96
1494	2174.98
1495	2179.78
1496	2146.4
1497	2079.83
1498	1988.5
1499	1882.48
1500	1769.8
1501	1655.49
1502	1541.63
1503	1428.78
1504	1316.17
1505	1202.75
1506	1088.39
1507	974.995
1508	865.355
1509	762.564
1510	668.726
1511	585.324
1512	512.491
1513	449.358
1514	394.639
1515	347.183
1516	305.9
1517	271.26
1518	244.024
1519	224.891
1520	214.077
1521	211.188
1522	214.369
1523	221.111
1524	228.855
1525	236.563
1526	243.724
1527	249.615
1528	252.391
1529	250.733
1530	244.445
1531	234.336
1532	221.513
1533	208.268
1534	196.637
1535	188.406
1536	184.822
1537	187.105
1538	196.562
1539	216.306
1540	250.452
1541	302.267
1542	370.777
1543	449.414
1544	524.91
1545	581.096
1546	604.468
1547	589.545
1548	540.442
1549	470.274
1550	395.647
1551	331.513
1552	286.411
1553	262.268
1554	255.957
1555	262.164
1556	274.816
1557	289.687
1558	303.995
1559	316.466
1560	326.389
1561	333.472
1562	336.57
1563	334.394
1564	325.172
1565	308.72
1566	287.489
1567	267.093
1568	254.568
1569	257.383
1570	279.496
1571	319.452
1572	369.047
1573	415.127
1574	443.468
1575	445.89
1576	422.862
1577	383.202
1578	339.735
1579	304.802
1580	284.877
1581	280.59
1582	287.947
1583	300.494
1584	311.023
1585	315.41
1586	312.541
1587	304.238
1588	293.857
1589	286.01
1590	283.985
1591	288.985
1592	299.401
1593	312.821
1594	326.708
1595	339.63
1596	350.204
1597	358.335
1598	364.336
1599	369.199
1600	374.25
1601	381.889
1602	394.467
1603	415.108
1604	446.029
1605	488.755
1606	542.544
1607	603.848
1608	666.063
1609	722.419
1610	766.868
1611	796.499
1612	811.13
1613	812.941
1614	804.352
1615	788.266
1616	766.395
1617	739.678
1618	708.442
1619	673.84
1620	636.373
1621	597.048
1622	556.803
1623	516.697
1624	477.194
1625	439.827
1626	406.218
1627	378.291
1628	356.484
1629	340.326
1630	327.867
1631	316.591
1632	303.415
1633	287.381
1634	268.771
1635	249.439
1636	232.03
1637	220.049
1638	215.296
1639	218.002
1640	226.172
1641	237.325
1642	248.188
1643	256.561
1644	261.138
1645	261.975
1646	258.493
1647	250.021
1648	235.617
1649	215.93
1650	192.365
1651	168.664
1652	149.81
1653	140.648
1654	142.801
1655	155.193
1656	173.725
1657	193.497
1658	209.327
1659	219.04
1660	223.662
1661	226.576
1662	230.367
1663	237.081
1664	246.438
1665	256.714
1666	265.372
1667	271.126
1668	272.89
1669	271.534
1670	268.765
1671	266.711
1672	266.591
1673	269.838
1674	276.478
1675	285.773
1676	295.391
1677	302.845
1678	304.682
1679	299.198
1680	287.3
1681	272.416
1682	257.917
1683	247.53
1684	242.438
1685	241.603
1686	241.748
1687	239.773
1688	233.6
1689	223.659
1690	210.672
1691	196.615
1692	183.638
1693	173.795
1694	166.902
1695	162.585
1696	160.801
1697	162.433
1698	167.227
1699	175.674
1700	188.028
1701	203.758
1702	220.333
1703	235.813
1704	248.085
1705	255.995
1706	259.145
1707	259.042
1708	257.34
1709	256.086
1710	255.264
1711	254.055
1712	250.763
1713	243.908
1714	232.279
1715	217.56
1716	202.179
1717	189.19
1718	180.924
1719	178.987
1720	182.564
1721	190.844
1722	202.905
1723	218.282
1724	235.504
1725	253.776
1726	271.79
1727	288.227
1728	300.646
1729	307.258
1730	306.601
1731	298.977
1732	285.4
1733	268.877
1734	252.452
1735	239.227
1736	231.062
1737	229.249
1738	232.999
1739	241.794
1740	254.938
1741	271.76
1742	290.488
1743	310.353
1744	330.359
1745	349.731
1746	366.343
1747	378.153
1748	383.436
1749	382.819
1750	377.825
1751	371.786
1752	367.972
1753	369.124
1754	375.966
1755	389.062
1756	407.215
1757	428.343
1758	449.754
1759	470.36
1760	488.828
1761	503.848
1762	513.649
1763	517.861
1764	515.905
1765	508.752
1766	498.371
1767	487.084
1768	475.276
1769	463.192
1770	449.404
1771	431.707
1772	407.89
1773	378.725
1774	346.618
1775	316.178
1776	292.421
1777	279.725
1778	278.791
1779	287.763
1780	301.982
1781	316.66
1782	327.545
1783	333.348
1784	334.141
1785	331.069
1786	325.387
1787	319.342
1788	313.7
1789	309.691
1790	308.088
1791	308.96
1792	311.046
1793	313.328
1794	313.154
1795	308.119
1796	296.209
1797	277.451
1798	253.071
1799	226.385
1800	200.4
1801	177.932
1802	160.586
1803	149.573
1804	144.144
1805	143.712
1806	147.291
1807	153.94
1808	161.538
1809	168.831
1810	174.897
1811	179.554
1812	182.059
1813	183.169
1814	183.456
1815	183.591
1816	183.797
1817	184.732
1818	185.793
1819	186.789
1820	187.422
1821	188.572
1822	190.808
1823	194.923
1824	200.655
1825	207.282
1826	212.581
1827	215.351
1828	214.975
1829	212.357
1830	208.632
1831	205.276
1832	202.729
1833	202.108
1834	203.745
1835	207.877
1836	213.536
1837	219.24
1838	222.333
1839	221.357
1840	215.718
1841	206.56
1842	195.158
1843	183.867
1844	174.559
1845	168.716
1846	166.487
1847	168.129
1848	172.759
1849	179.792
1850	187.898
1851	195.923
1852	202.608
1853	207.519
1854	209.588
1855	209.001
1856	206.101
1857	201.802
1858	196.759
1859	192.478
1860	190.167
1861	191.183
1862	194.988
1863	200.063
1864	203.845
1865	205.108
1866	203.244
1867	198.803
1868	193.014
1869	188.048
1870	184.303
1871	181.779
1872	179.263
1873	175.401
1874	169.015
1875	160.064
1876	148.742
1877	137.269
1878	127.462
1879	120.591
1880	116.948
1881	116.582
1882	118.391
1883	121.97
1884	126.523
1885	131.598
1886	136.735
1887	142.345
1888	148.197
1889	154.856
1890	162.485
1891	170.826
1892	178.989
1893	186.527
1894	191.845
1895	194.552
1896	195.216
1897	194.933
1898	193.737
1899	191.64
1900	188.157
1901	183.545
1902	177.908
1903	172.346
1904	167.483
1905	163.568
1906	159.853
1907	155.955
1908	151.166
1909	145.446
1910	139.233
1911	134.833
1912	133.943
1913	137.27
1914	144.539
1915	155.592
1916	169.083
1917	183.521
1918	196.724
1919	207.271
1920	214.045
1921	216.737
1922	215.693
1923	213.57
1924	212.894
1925	215.174
1926	220.183
1927	226.59
1928	231.729
1929	233.904
1930	231.802
1931	225.984
1932	218.444
1933	211.518
1934	206.504
1935	204.683
1936	205.323
1937	206.523
1938	205.765
1939	201.159
1940	191.375
1941	177.224
1942	160.538
1943	143.97
1944	129.435
1945	118.446
1946	111.551
1947	109.26
1948	111.791
1949	120.065
1950	133.793
1951	151.619
1952	171.147
1953	189.243
1954	202.248
1955	209.388
1956	211.746
1957	211.058
1958	208.841
1959	206.794
1960	205.426
1961	204.587
1962	203.469
1963	202.115
1964	200.756
1965	200.357
1966	201.53
1967	203.884
1968	205.756
1969	205.898
1970	202.931
1971	196.835
1972	188.832
1973	180.837
1974	173.991
1975	169.252
1976	166.923
1977	166.77
1978	167.565
1979	168.935
1980	170.798
1981	173.421
1982	177.013
1983	181.024
1984	183.144
1985	181.842
1986	176.261
1987	166.169
1988	152.959
1989	139.407
1990	125.596
1991	111.867
1992	102.201
1993	100
1994	104.164
1995	112.613
1996	122.59
1997	130.954
1998	134.631
1999	132.637
2000	128.29
