232.63290	1.340E+01
233.11500	1.188E+01
233.59710	1.016E+01
234.07930	9.094E+00
234.56140	9.207E+00
235.04350	8.643E+00
235.52560	6.407E+00
236.00770	4.273E+00
236.48980	3.690E+00
236.97200	4.730E+00
237.45410	6.075E+00
237.93620	5.789E+00
238.41830	2.714E+00
238.90040	8.609E-01
239.38250	8.683E-01
239.86470	1.385E+00
240.34680	1.710E+00
240.82890	1.672E+00
241.31100	1.383E+00
241.79310	9.742E-01
242.27520	4.771E-01
242.75740	2.824E-01
243.23950	1.554E+00
243.72160	2.864E+00
244.20370	4.100E+00
244.68580	5.152E+00
245.16790	5.719E+00
245.65010	5.399E+00
246.13220	3.899E+00
246.61430	2.607E+00
247.09640	1.680E+00
247.57850	8.134E-01
248.06060	2.249E-01
248.54280	1.438E+00
249.02490	2.677E+00
249.50700	3.840E+00
249.98910	4.944E+00
250.47120	5.620E+00
250.95330	5.416E+00
251.43550	5.164E+00
251.91760	5.406E+00
252.39970	6.166E+00
252.88180	7.200E+00
253.36390	8.418E+00
253.84600	9.797E+00
254.32820	1.067E+01
254.81030	1.057E+01
255.29240	1.035E+01
255.77450	1.068E+01
256.25660	1.151E+01
256.73870	1.221E+01
257.22090	1.240E+01
257.70300	1.201E+01
258.18510	1.122E+01
258.66720	9.308E+00
259.14930	7.564E+00
259.63140	7.027E+00
260.11360	7.592E+00
260.59570	8.244E+00
261.07780	8.391E+00
261.55990	8.178E+00
262.04200	8.140E+00
262.52410	8.418E+00
263.00630	8.701E+00
263.48840	8.802E+00
263.97050	8.730E+00
264.45260	8.472E+00
264.93470	7.803E+00
265.41680	7.102E+00
265.89900	7.074E+00
266.38110	7.979E+00
266.86320	8.999E+00
267.34530	9.677E+00
267.82750	1.001E+01
268.30960	9.889E+00
268.79170	8.759E+00
269.27380	7.641E+00
269.75590	7.865E+00
270.23800	9.622E+00
270.72020	1.176E+01
271.20230	1.371E+01
271.68440	1.544E+01
272.16650	1.678E+01
272.64860	1.760E+01
273.13070	1.811E+01
273.61290	1.849E+01
274.09500	1.875E+01
274.57710	1.912E+01
275.05920	1.991E+01
275.54130	2.099E+01
276.02340	2.158E+01
276.50560	2.104E+01
276.98770	2.069E+01
277.46980	2.164E+01
277.95190	2.370E+01
278.43400	2.581E+01
278.91610	2.762E+01
279.39830	2.903E+01
279.88040	2.950E+01
280.36250	2.824E+01
280.84460	2.720E+01
281.32670	2.791E+01
281.80880	2.973E+01
282.29100	3.109E+01
282.77310	3.062E+01
283.25520	2.905E+01
283.73730	2.900E+01
284.21940	3.142E+01
284.70150	3.357E+01
285.18370	3.398E+01
285.66580	3.339E+01
286.14790	3.287E+01
286.63000	3.295E+01
287.11210	3.337E+01
287.59420	3.349E+01
288.07640	3.312E+01
288.55850	3.291E+01
289.04060	3.323E+01
289.52270	3.375E+01
290.00480	3.410E+01
290.48690	3.416E+01
290.96910	3.414E+01
291.45120	3.432E+01
291.93330	3.453E+01
292.41540	3.517E+01
292.89750	3.692E+01
293.37960	3.873E+01
293.86180	3.988E+01
294.34390	4.025E+01
294.82600	3.993E+01
295.30810	3.873E+01
295.79020	3.637E+01
296.27230	3.442E+01
296.75450	3.316E+01
297.23660	3.244E+01
297.71870	3.253E+01
298.20080	3.327E+01
298.68290	3.392E+01
299.16500	3.346E+01
299.64720	3.168E+01
300.12930	3.082E+01
300.61140	3.228E+01
301.09350	3.354E+01
301.57560	3.326E+01
302.05770	3.173E+01
302.53990	3.016E+01
303.02200	2.966E+01
303.50410	3.021E+01
303.98620	3.055E+01
304.46830	3.030E+01
304.95040	3.015E+01
305.43260	3.024E+01
305.91470	3.068E+01
306.39680	3.166E+01
306.87890	3.349E+01
307.36100	3.583E+01
307.84310	3.715E+01
308.32530	3.666E+01
308.80740	3.634E+01
309.28950	3.695E+01
309.77160	3.793E+01
310.25370	3.857E+01
310.73580	3.849E+01
311.21800	3.808E+01
311.70010	3.831E+01
312.18220	3.988E+01
312.66430	4.049E+01
313.14640	3.914E+01
313.62850	3.713E+01
314.11070	3.548E+01
314.59280	3.449E+01
315.07490	3.365E+01
315.55700	3.220E+01
316.03920	2.987E+01
316.52130	2.788E+01
317.00340	2.696E+01
317.48550	2.595E+01
317.96760	2.382E+01
318.44970	2.073E+01
318.93190	1.803E+01
319.41400	1.731E+01
319.89610	1.882E+01
320.37820	1.994E+01
320.86030	2.092E+01
321.34240	2.120E+01
321.82460	2.001E+01
322.30670	1.789E+01
322.78880	1.607E+01
323.27090	1.551E+01
323.75300	1.606E+01
324.23510	1.662E+01
324.71730	1.741E+01
325.19940	1.792E+01
325.68150	1.819E+01
326.16360	1.807E+01
326.64570	1.719E+01
327.12780	1.518E+01
327.61000	1.276E+01
328.09210	1.167E+01
328.57420	1.264E+01
329.05630	1.347E+01
329.53840	1.336E+01
330.02050	1.304E+01
330.50270	1.323E+01
330.98480	1.413E+01
331.46690	1.516E+01
331.94900	1.557E+01
332.43110	1.538E+01
332.91320	1.452E+01
333.39540	1.177E+01
333.87750	9.228E+00
334.35960	8.253E+00
334.84170	8.809E+00
335.32380	9.717E+00
335.80590	9.827E+00
336.28810	9.121E+00
336.77020	8.799E+00
337.25230	9.244E+00
337.73440	9.684E+00
338.21650	9.883E+00
338.69860	9.812E+00
339.18080	9.382E+00
339.66290	8.241E+00
340.14500	6.779E+00
340.62710	6.695E+00
341.10920	9.072E+00
341.59130	1.071E+01
342.07350	9.971E+00
342.55560	8.045E+00
343.03770	6.300E+00
343.51980	5.218E+00
344.00190	4.576E+00
344.48400	4.140E+00
344.96620	3.984E+00
345.44830	3.622E+00
345.93040	2.591E+00
346.41250	1.476E+00
346.89460	8.087E-01
347.37670	6.612E-01
347.85890	4.279E-01
348.34100	7.562E-01
348.82310	2.808E+00
349.30520	3.970E+00
349.78730	3.794E+00
350.26940	2.994E+00
350.75160	1.846E+00
351.23370	1.683E+00
351.71580	6.252E-01
352.19790	9.926E-01
352.68000	8.253E-01
353.16210	8.219E-01
353.64430	1.214E+00
354.12640	1.254E+00
354.60850	1.730E-02
355.09060	1.825E+00
355.57270	2.898E+00
356.05480	2.617E+00
356.53700	1.669E+00
357.01910	8.596E-01
357.50120	1.846E-01
357.98330	3.001E-01
358.46540	5.344E-01
358.94750	5.697E-01
359.42970	4.411E-01
359.91180	1.205E-01
360.39390	2.144E-01
360.87600	5.530E-01
361.35810	8.361E-01
361.84020	7.221E-01
362.32240	1.110E+00
362.80450	1.409E+00
363.28660	1.677E+00
363.76870	2.231E+00
364.25080	2.749E+00
364.73290	3.194E+00
365.21510	3.669E+00
365.69720	4.449E+00
366.17930	5.632E+00
366.66140	6.680E+00
367.14360	7.120E+00
367.62570	7.093E+00
368.10780	7.032E+00
368.58990	6.753E+00
369.07200	6.659E+00
369.55410	7.363E+00
370.03630	8.706E+00
370.51840	9.541E+00
371.00050	9.150E+00
371.48260	8.083E+00
371.96470	7.595E+00
372.44680	7.807E+00
372.92900	8.202E+00
373.41110	8.618E+00
373.89320	9.077E+00
374.37530	9.645E+00
374.85740	1.036E+01
375.33950	1.107E+01
375.82170	1.155E+01
376.30380	1.178E+01
376.78590	1.208E+01
377.26800	1.292E+01
377.75010	1.355E+01
378.23220	1.311E+01
378.71440	1.167E+01
379.19650	1.007E+01
379.67860	8.820E+00
380.16070	7.987E+00
380.64280	8.230E+00
381.12490	1.073E+01
381.60710	1.284E+01
382.08920	1.323E+01
382.57130	1.262E+01
383.05340	1.244E+01
383.53550	1.336E+01
384.01760	1.478E+01
384.49980	1.547E+01
384.98190	1.473E+01
385.46400	1.434E+01
385.94610	1.452E+01
386.42820	1.495E+01
386.91030	1.559E+01
387.39250	1.630E+01
387.87460	1.671E+01
388.35670	1.631E+01
388.83880	1.496E+01
389.32090	1.394E+01
389.80300	1.321E+01
390.28520	1.281E+01
390.76730	1.302E+01
391.24940	1.355E+01
391.73150	1.377E+01
392.21360	1.329E+01
392.69570	1.233E+01
393.17790	1.184E+01
393.66000	1.232E+01
394.14210	1.252E+01
394.62420	1.239E+01
395.10630	1.193E+01
395.58840	1.116E+01
396.07060	1.009E+01
396.55270	8.780E+00
397.03480	7.184E+00
397.51690	5.124E+00
397.99900	3.528E+00
398.48110	2.420E+00
398.96330	1.799E+00
399.44540	2.108E+00
399.92750	2.942E+00
400.40960	3.292E+00
400.89170	2.227E+00
401.37380	2.571E-01
401.85600	2.942E-01
402.33810	1.414E+00
402.82020	2.974E+00
403.30230	3.843E+00
403.78440	4.136E+00
404.26650	3.905E+00
404.74870	3.153E+00
405.23080	2.048E+00
405.71290	2.525E+00
406.19500	1.499E+00
406.67710	2.936E+00
407.15920	3.380E+00
407.64140	3.070E+00
408.12350	1.788E+00
408.60560	2.325E-01
409.08770	1.734E+00
409.56980	1.265E+00
410.05190	2.289E-01
410.53410	5.478E-02
411.01620	2.385E+00
411.49830	4.405E+00
411.98040	3.470E+00
412.46250	1.207E+00
412.94460	4.020E-01
413.42680	2.254E+00
413.90890	4.594E+00
414.39100	5.644E+00
414.87310	5.637E+00
415.35530	5.672E+00
415.83740	6.021E+00
416.31950	6.638E+00
416.80160	7.579E+00
417.28370	8.856E+00
417.76580	1.006E+01
418.24800	1.109E+01
418.73010	1.197E+01
419.21220	1.257E+01
419.69430	1.293E+01
420.17640	1.363E+01
420.65850	1.508E+01
421.14070	1.724E+01
421.62280	1.932E+01
422.10490	2.202E+01
422.58700	2.393E+01
423.06910	2.379E+01
423.55120	2.257E+01
424.03340	2.218E+01
424.51550	2.339E+01
424.99760	2.530E+01
425.47970	2.612E+01
425.96180	2.451E+01
426.44390	2.460E+01
426.92610	2.784E+01
427.40820	3.160E+01
427.89030	3.394E+01
428.37240	3.491E+01
428.85450	3.566E+01
429.33660	3.718E+01
429.81880	3.944E+01
430.30090	4.156E+01
430.78300	4.354E+01
431.26510	4.538E+01
431.74720	4.681E+01
432.22930	4.820E+01
432.71150	5.002E+01
433.19360	5.245E+01
433.67570	5.514E+01
434.15780	5.746E+01
434.63990	5.921E+01
435.12200	6.133E+01
435.60420	6.458E+01
436.08630	6.761E+01
436.56840	6.962E+01
437.05050	7.079E+01
437.53260	7.182E+01
438.01470	7.310E+01
438.49690	7.463E+01
438.97900	7.631E+01
439.46110	7.807E+01
439.94320	8.017E+01
440.42530	8.317E+01
440.90740	8.637E+01
441.38960	8.895E+01
441.87170	9.068E+01
442.35380	9.220E+01
442.83590	9.388E+01
443.31800	9.577E+01
443.80010	9.829E+01
444.28230	1.020E+02
444.76440	1.055E+02
445.24650	1.070E+02
445.72860	1.069E+02
446.21070	1.069E+02
446.69280	1.070E+02
447.17500	1.077E+02
447.65710	1.100E+02
448.13920	1.136E+02
448.62130	1.166E+02
449.10340	1.177E+02
449.58550	1.176E+02
450.06770	1.178E+02
450.54980	1.183E+02
451.03190	1.190E+02
451.51400	1.200E+02
451.99610	1.210E+02
452.47820	1.214E+02
452.96040	1.212E+02
453.44250	1.205E+02
453.92460	1.195E+02
454.40670	1.181E+02
454.88880	1.159E+02
455.37090	1.119E+02
455.85310	1.081E+02
456.33520	1.052E+02
456.81730	1.028E+02
457.29940	1.002E+02
457.78150	9.705E+01
458.26360	9.373E+01
458.74580	9.117E+01
459.22790	9.008E+01
459.71000	8.825E+01
460.19210	8.531E+01
460.67420	8.200E+01
461.15630	7.854E+01
461.63850	7.507E+01
462.12060	7.186E+01
462.60270	6.926E+01
463.08480	6.709E+01
463.56690	6.438E+01
464.04910	6.080E+01
464.53120	5.722E+01
465.01330	5.371E+01
465.49540	5.059E+01
465.97750	4.845E+01
466.45970	4.752E+01
466.94180	4.657E+01
467.42390	4.406E+01
467.90600	4.025E+01
468.38810	3.708E+01
468.87020	3.493E+01
469.35240	3.323E+01
469.83450	3.174E+01
470.31660	3.035E+01
470.79870	2.878E+01
471.28080	2.675E+01
471.76290	2.470E+01
472.24510	2.312E+01
472.72720	2.192E+01
473.20930	2.080E+01
473.69140	1.966E+01
474.17350	1.850E+01
474.65560	1.724E+01
475.13780	1.572E+01
475.61990	1.445E+01
476.10200	1.383E+01
476.58410	1.344E+01
477.06620	1.283E+01
477.54830	1.193E+01
478.03050	1.096E+01
478.51260	1.012E+01
478.99470	9.379E+00
479.47680	8.406E+00
479.95890	6.318E+00
480.44100	5.111E+00
480.92320	5.934E+00
481.40530	7.297E+00
481.88740	7.554E+00
482.36950	6.369E+00
482.85160	4.745E+00
483.33370	3.790E+00
483.81590	3.509E+00
484.29800	3.913E+00
484.78010	6.006E+00
485.26220	7.642E+00
485.74430	7.639E+00
486.22640	6.804E+00
486.70860	6.560E+00
487.19070	7.642E+00
487.67280	9.024E+00
488.15490	8.997E+00
488.63700	7.447E+00
489.11910	6.397E+00
489.60130	6.403E+00
490.08340	6.952E+00
490.56550	7.659E+00
491.04760	8.495E+00
491.52970	9.237E+00
492.01180	9.864E+00
492.49400	1.032E+01
492.97610	1.051E+01
493.45820	1.044E+01
493.94030	1.012E+01
494.42240	9.378E+00
494.90450	8.518E+00
495.38670	8.327E+00
495.86880	8.954E+00
496.35090	9.710E+00
496.83300	1.035E+01
497.31510	1.109E+01
497.79720	1.232E+01
498.27940	1.400E+01
498.76150	1.556E+01
499.24360	1.645E+01
499.72570	1.673E+01
500.20780	1.718E+01
500.68990	1.808E+01
501.17210	1.881E+01
501.65420	1.912E+01
502.13630	1.930E+01
502.61840	1.968E+01
503.10050	2.033E+01
503.58260	2.098E+01
504.06480	2.120E+01
504.54690	2.091E+01
505.02900	2.098E+01
505.51110	2.166E+01
505.99320	2.243E+01
506.47530	2.326E+01
506.95750	2.399E+01
507.43960	2.431E+01
507.92170	2.405E+01
508.40380	2.358E+01
508.88590	2.328E+01
509.36800	2.314E+01
509.85020	2.320E+01
510.33230	2.364E+01
510.81440	2.398E+01
511.29650	2.371E+01
511.77860	2.292E+01
512.26070	2.214E+01
512.74290	2.169E+01
513.22500	2.114E+01
513.70710	2.005E+01
514.18920	1.851E+01
514.67130	1.690E+01
515.15340	1.534E+01
515.63560	1.385E+01
516.11770	1.247E+01
516.59980	1.139E+01
517.08190	9.982E+00
517.56400	7.437E+00
518.04610	5.223E+00
518.52830	4.715E+00
519.01040	5.516E+00
519.49250	6.163E+00
519.97460	5.676E+00
520.45670	4.354E+00
520.93880	3.294E+00
521.42100	2.560E+00
521.90310	1.982E+00
522.38520	1.922E+00
522.86730	1.698E+00
523.34940	2.071E+00
523.83150	1.273E+00
524.31370	2.983E+00
524.79580	3.817E+00
525.27790	3.941E+00
525.76000	3.873E+00
526.24210	3.583E+00
526.72420	3.212E+00
527.20640	2.729E+00
527.68850	2.249E+00
528.17060	1.915E+00
528.65270	1.751E+00
529.13480	1.659E+00
529.61690	1.535E+00
530.09910	1.470E+00
530.58120	1.780E+00
531.06330	2.489E+00
531.54540	2.829E+00
532.02750	2.017E+00
532.50960	3.465E-01
532.99180	1.025E-01
533.47390	1.992E+00
533.95600	3.413E+00
534.43810	3.102E+00
534.92020	2.008E+00
535.40230	1.054E+00
535.88450	4.641E-01
536.36660	7.211E-02
536.84870	2.630E-01
537.33080	5.414E-01
537.81290	9.051E-01
538.29510	1.613E+00
538.77720	2.050E+00
539.25930	1.581E+00
539.74150	1.040E+00
540.22360	1.426E+00
540.70570	2.977E+00
541.18780	4.843E+00
541.66990	6.465E+00
542.15200	7.759E+00
542.63420	7.875E+00
543.11630	6.130E+00
543.59840	4.745E+00
544.08050	5.804E+00
544.56260	8.093E+00
545.04470	9.293E+00
545.52690	8.576E+00
546.00900	7.745E+00
546.49110	7.831E+00
546.97320	8.536E+00
547.45530	9.437E+00
547.93740	1.045E+01
548.41960	1.114E+01
548.90170	1.096E+01
549.38380	9.886E+00
549.86590	9.385E+00
550.34800	1.002E+01
550.83010	1.045E+01
551.31230	9.821E+00
551.79440	9.007E+00
552.27650	9.283E+00
552.75860	1.089E+01
553.24070	1.275E+01
553.72280	1.347E+01
554.20500	1.296E+01
554.68710	1.295E+01
555.16920	1.398E+01
555.65130	1.470E+01
556.13340	1.413E+01
556.61550	1.321E+01
557.09770	1.319E+01
557.57980	1.449E+01
558.06190	1.616E+01
558.54400	1.761E+01
559.02610	1.878E+01
559.50820	1.929E+01
559.99040	1.894E+01
560.47250	1.859E+01
560.95460	1.886E+01
561.43670	1.970E+01
561.91880	2.077E+01
562.40090	2.281E+01
562.88310	2.417E+01
563.36520	2.360E+01
563.84730	2.222E+01
564.32940	2.152E+01
564.81150	2.182E+01
565.29360	2.274E+01
565.77580	2.394E+01
566.25790	2.544E+01
566.74000	2.690E+01
567.22210	2.844E+01
567.70420	2.976E+01
568.18630	3.067E+01
568.66850	3.139E+01
569.15060	3.216E+01
569.63270	3.300E+01
570.11480	3.384E+01
570.59690	3.455E+01
571.07900	3.515E+01
571.56120	3.572E+01
572.04330	3.611E+01
572.52540	3.685E+01
573.00750	3.854E+01
573.48960	4.057E+01
573.97170	4.195E+01
574.45390	4.231E+01
574.93600	4.301E+01
575.41810	4.513E+01
575.90020	4.776E+01
576.38230	4.956E+01
576.86440	5.043E+01
577.34660	5.121E+01
577.82870	5.251E+01
578.31080	5.420E+01
578.79290	5.551E+01
579.27500	5.645E+01
579.75710	5.697E+01
580.23930	5.648E+01
580.72140	5.599E+01
581.20350	5.633E+01
581.68560	5.740E+01
582.16770	5.873E+01
582.64980	6.000E+01
583.13200	6.132E+01
583.61410	6.295E+01
584.09620	6.520E+01
584.57830	6.683E+01
585.06040	6.686E+01
585.54250	6.662E+01
586.02470	6.732E+01
586.50680	6.891E+01
586.98890	7.043E+01
587.47100	7.118E+01
587.95310	7.184E+01
588.43520	7.343E+01
588.91740	7.575E+01
589.39950	7.774E+01
589.88160	7.900E+01
590.36370	7.991E+01
590.84580	8.100E+01
591.32790	8.224E+01
591.81010	8.324E+01
592.29220	8.353E+01
592.77430	8.426E+01
593.25640	8.660E+01
593.73850	8.965E+01
594.22060	9.167E+01
594.70280	9.184E+01
595.18490	9.109E+01
595.66700	9.098E+01
596.14910	9.161E+01
596.63120	9.213E+01
597.11330	9.231E+01
597.59550	9.257E+01
598.07760	9.335E+01
598.55970	9.434E+01
599.04180	9.483E+01
599.52390	9.440E+01
600.00600	9.400E+01
600.48820	9.450E+01
600.97030	9.558E+01
601.45240	9.666E+01
601.93450	9.766E+01
602.41660	9.797E+01
602.89870	9.680E+01
603.38090	9.431E+01
603.86300	9.305E+01
604.34510	9.396E+01
604.82720	9.470E+01
605.30930	9.496E+01
605.79140	9.479E+01
606.27360	9.404E+01
606.75570	9.285E+01
607.23780	9.178E+01
607.71990	9.140E+01
608.20200	9.155E+01
608.68410	9.147E+01
609.16630	9.125E+01
609.64840	9.055E+01
610.13050	8.870E+01
610.61260	8.670E+01
611.09470	8.557E+01
611.57680	8.530E+01
612.05900	8.474E+01
612.54110	8.346E+01
613.02320	8.161E+01
613.50530	7.894E+01
613.98740	7.576E+01
614.46950	7.350E+01
614.95170	7.285E+01
615.43380	7.297E+01
615.91590	7.247E+01
616.39800	7.114E+01
616.88010	6.987E+01
617.36220	6.885E+01
617.84440	6.764E+01
618.32650	6.598E+01
618.80860	6.402E+01
619.29070	6.198E+01
619.77280	5.996E+01
620.25490	5.805E+01
620.73710	5.633E+01
621.21920	5.482E+01
621.70130	5.390E+01
622.18340	5.386E+01
622.66550	5.352E+01
623.14760	5.226E+01
623.62980	5.044E+01
624.11190	4.866E+01
624.59400	4.696E+01
625.07610	4.527E+01
625.55820	4.349E+01
626.04030	4.172E+01
626.52250	4.013E+01
627.00460	3.872E+01
627.48670	3.736E+01
627.96880	3.594E+01
628.45090	3.456E+01
628.93300	3.346E+01
629.41520	3.275E+01
629.89730	3.220E+01
630.37940	3.197E+01
630.86150	3.173E+01
631.34360	3.140E+01
631.82570	3.090E+01
632.30790	3.011E+01
632.79000	2.895E+01
633.27210	2.745E+01
633.75420	2.527E+01
634.23630	2.254E+01
634.71840	2.099E+01
635.20060	2.133E+01
635.68270	2.190E+01
636.16480	2.097E+01
636.64690	1.876E+01
637.12910	1.765E+01
637.61120	1.859E+01
638.09330	1.960E+01
638.57540	2.029E+01
639.05760	2.058E+01
639.53970	2.021E+01
640.02180	1.927E+01
640.50390	1.826E+01
640.98600	1.764E+01
641.46810	1.733E+01
641.95030	1.689E+01
642.43240	1.598E+01
642.91450	1.568E+01
643.39660	1.703E+01
643.87870	1.846E+01
644.36080	1.910E+01
644.84300	1.891E+01
645.32510	1.810E+01
645.80720	1.590E+01
646.28930	1.381E+01
646.77140	1.373E+01
647.25350	1.509E+01
647.73570	1.604E+01
648.21780	1.602E+01
648.69990	1.560E+01
649.18200	1.538E+01
649.66410	1.537E+01
650.14620	1.546E+01
650.62840	1.611E+01
651.11050	1.631E+01
651.59260	1.549E+01
652.07470	1.423E+01
652.55680	1.300E+01
653.03890	1.200E+01
653.52110	1.152E+01
654.00320	1.212E+01
654.48530	1.329E+01
654.96740	1.360E+01
655.44950	1.299E+01
655.93160	1.194E+01
656.41380	1.018E+01
656.89590	8.522E+00
657.37800	8.311E+00
657.86010	9.499E+00
658.34220	1.016E+01
658.82430	9.735E+00
659.30650	9.024E+00
659.78860	8.325E+00
660.27070	7.678E+00
660.75280	7.118E+00
661.23490	6.660E+00
661.71700	6.241E+00
662.19920	5.742E+00
662.68130	5.183E+00
663.16340	4.766E+00
663.64550	4.543E+00
664.12760	4.345E+00
664.60970	4.035E+00
665.09190	3.779E+00
665.57400	3.857E+00
666.05610	4.254E+00
666.53820	4.350E+00
667.02030	3.536E+00
667.50240	2.503E+00
667.98460	1.952E+00
668.46670	1.831E+00
668.94880	1.883E+00
669.43090	2.026E+00
669.91300	2.325E+00
670.39510	2.913E+00
670.87730	3.948E+00
671.35940	4.091E+00
671.84150	1.954E+00
672.32360	5.709E-01
672.80570	1.375E+00
673.28780	2.795E+00
673.77000	3.026E+00
674.25210	1.856E+00
674.73420	6.776E-01
675.21630	8.918E-01
675.69840	1.699E+00
676.18050	1.221E+00
676.66270	4.775E-01
677.14480	1.675E+00
677.62690	1.646E+00
678.10900	1.164E+00
678.59110	1.427E+00
679.07320	1.043E+00
679.55540	2.903E+00
680.03750	5.428E-01
680.51960	1.342E+00
681.00170	1.169E+00
681.48380	1.064E-01
681.96590	2.732E-01
