1214.22300	1.398E+00
1214.70500	4.808E+00
1215.18700	1.108E+00
1215.66900	4.146E+00
1216.15100	5.435E+00
1216.63400	3.035E+00
1217.11600	9.245E-01
1217.59800	8.953E-01
1218.08000	1.886E+00
1218.56200	1.929E+00
1219.04400	1.948E+00
1219.52600	2.265E+00
1220.00800	2.178E+00
1220.49100	9.628E-01
1220.97300	4.590E-01
1221.45500	3.624E-01
1221.93700	6.874E-01
1222.41900	1.292E+00
1222.90100	1.595E+00
1223.38300	2.178E+00
1223.86500	2.920E+00
1224.34800	3.004E+00
1224.83000	2.278E+00
1225.31200	1.533E+00
1225.79400	1.211E+00
1226.27600	1.333E+00
1226.75800	2.361E+00
1227.24000	3.379E+00
1227.72200	3.593E+00
1228.20400	3.270E+00
1228.68700	2.262E+00
1229.16900	1.139E+00
1229.65100	1.903E+00
1230.13300	5.552E+00
1230.61500	7.299E+00
1231.09700	4.527E+00
1231.57900	2.423E+00
1232.06100	2.554E+00
1232.54300	2.826E+00
1233.02600	1.914E+00
1233.50800	1.185E+00
1233.99000	2.474E+00
1234.47200	5.115E+00
1234.95400	6.206E+00
1235.43600	5.467E+00
1235.91800	5.229E+00
1236.40000	5.604E+00
1236.88300	5.054E+00
1237.36500	3.199E+00
1237.84700	2.183E+00
1238.32900	3.188E+00
1238.81100	4.557E+00
1239.29300	4.229E+00
1239.77500	5.366E+00
1240.25700	4.111E+00
1240.74000	5.819E+00
1241.22200	5.643E+00
1241.70400	4.195E+00
1242.18600	3.651E+00
1242.66800	4.194E+00
1243.15000	4.268E+00
1243.63200	3.129E+00
1244.11400	2.317E+00
1244.59600	3.189E+00
1245.07800	4.290E+00
1245.56100	4.222E+00
1246.04300	4.440E+00
1246.52500	7.091E+00
1247.00700	1.037E+01
1247.48900	1.143E+01
1247.97100	1.028E+01
1248.45300	8.940E+00
1248.93500	6.373E+00
1249.41800	4.509E+00
1249.90000	5.886E+00
1250.38200	6.579E+00
1250.86400	4.944E+00
1251.34600	4.010E+00
1251.82800	5.633E+00
1252.31000	8.215E+00
1252.79200	8.709E+00
1253.27500	7.598E+00
1253.75700	6.853E+00
1254.23900	6.430E+00
1254.72100	5.666E+00
1255.20300	5.632E+00
1255.68500	4.416E+00
1256.16700	5.402E+00
1256.64900	6.204E+00
1257.13100	6.003E+00
1257.61400	5.332E+00
1258.09600	4.347E+00
1258.57800	3.626E+00
1259.06000	3.796E+00
1259.54200	4.133E+00
1260.02400	3.304E+00
1260.50600	2.190E+00
1260.98800	2.311E+00
1261.47000	3.554E+00
1261.95300	4.620E+00
1262.43500	5.225E+00
1262.91700	5.260E+00
1263.39900	4.072E+00
1263.88100	3.244E+00
1264.36300	3.500E+00
1264.84500	3.736E+00
1265.32700	3.238E+00
1265.81000	2.610E+00
1266.29200	2.545E+00
1266.77400	2.846E+00
1267.25600	2.905E+00
1267.73800	2.681E+00
1268.22000	2.333E+00
1268.70200	1.847E+00
1269.18400	1.686E+00
1269.66700	1.926E+00
1270.14900	2.337E+00
1270.63100	2.808E+00
1271.11300	3.336E+00
1271.59500	4.064E+00
1272.07700	4.443E+00
1272.55900	2.699E+00
1273.04100	6.524E-01
1273.52300	1.897E+00
1274.00500	6.088E-01
1274.48800	2.398E-01
1274.97000	1.074E+00
1275.45200	1.326E-01
1275.93400	1.342E+00
1276.41600	2.305E+00
1276.89800	7.153E-01
1277.38000	2.283E-01
1277.86200	9.515E-01
1278.34500	2.113E+00
1278.82700	1.945E+00
1279.30900	1.809E+00
1279.79100	2.091E+00
1280.27300	1.464E+00
1280.75500	2.599E+00
1281.23700	8.944E-01
1281.71900	0.000E+00

	
	
