1059	166.746857
1059.5	147.929642
1060	132.041458
1060.5	118.703453
1061	106.310333
1061.5	93.843483
1062	81.232178
1062.5	69.259514
1063	59.308907
1063.5	51.45438
1064	45.333881
1064.5	39.949387
1065	34.404083
1065.5	28.512714
1066	22.7649
1066.5	17.74465
1067	14.026169
1067.5	11.299698
1068	9.202007
1068.5	7.286579
1069	5.3135
1069.5	3.329849
1070	1.571833
1070.5	0.308774
1071	0
1071.5	0.555848
1072	2.08756
1072.5	4.210343
1073	6.158221
1073.5	7.273063
1074	7.486036
1074.5	7.527184
1075	8.861408
1075.5	12.622656
1076	19.234774
1076.5	28.387308
1077	38.648258
1077.5	49.384972
1078	60.732471
1078.5	73.397102
1079	88.456772
1079.5	105.606873
1080	123.826019
1080.5	141.640945
1081	158.311386
1081.5	174.106049
1082	190.153183
1082.5	207.088837
1083	223.928864
1083.5	237.828003
1084	245.849869
1084.5	244.27066
1085	235.025299
1085.5	220.376617
1086	204.332214
1086.5	190.076233
1087	178.717636
1087.5	168.580521
1088	157.318039
1088.5	142.64296
1089	125.28598
1089.5	106.967598
1090	90.330673
1090.5	76.544716
1091	65.726631
1091.5	56.595604
1092	48.084435
1092.5	40.146111
1093	33.292229
1093.5	28.173145
1094	24.999588
1094.5	22.828161
1095	20.791195
1095.5	18.330572
1096	15.608999
1096.5	13.218639
1097	11.510109
1097.5	10.292994
1098	8.966146
1098.5	7.072231
1099	4.592363
1099.5	2.119339
1100	0.363943
1100.5	0
1101	0.549543
1101.5	1.846842
1102	3.291186
1102.5	4.41393
1103	5.015239
1103.5	5.082338
1104	4.743834
1104.5	4.052388
1105	3.283357
1105.5	2.829679
1106	3.289835
1106.5	4.670722
1107	6.601781
1107.5	8.070801
1108	8.176439
1108.5	6.326098
1109	3.313668
1109.5	0.538535
1110	0
1110.5	0.804847
1111	3.578933
1111.5	6.732467
1112	8.6862
1112.5	8.566162
1113	7.049097
1113.5	5.518689
1114	5.501507
1114.5	7.074003
1115	9.375911
1115.5	10.722977
1116	10.176701
1116.5	7.952823
1117	5.937343
1117.5	5.837887
1118	8.708344
1118.5	13.020201
1119	16.711815
1119.5	17.698597
1120	16.233654
1120.5	13.781741
1121	12.764792
1121.5	14.489988
1122	19.346966
1122.5	25.675922
1123	32.039688
1123.5	37.573555
1124	42.403114
1124.5	46.754471
1125	50.803162
1125.5	54.615829
1126	58.25489
1126.5	61.940166
1127	65.771515
1127.5	69.506638
1128	72.66993
1128.5	74.745674
1129	75.641022
1129.5	75.672791
1130	74.73082
1130.5	72.542786
1131	68.767265
1131.5	63.059029
1132	56.431866
1132.5	49.890991
1133	44.354839
1133.5	39.826336
1134	35.958359
1134.5	32.327705
1135	29.022747
1135.5	26.597645
1136	25.00835
1136.5	23.776638
1137	22.044634
1137.5	19.521032
1138	16.675755
1138.5	14.641226
1139	14.109959
1139.5	15.123361
1140	16.252739
1140.5	16.095963
1141	13.698178
1141.5	9.72489
1142	5.247424
1142.5	1.724414
1143	0
1143.5	0.438239
1144	2.373052
1144.5	4.692806
1145	5.967
1145.5	5.569542
1146	3.603942
1146.5	1.320092
1147	0
1147.5	0
1148	1.375839
1148.5	3.46807
1149	5.55004
1149.5	7.390454
1150	9.084826
1150.5	10.583493
1151	11.457535
1151.5	10.841881
1152	8.705933
1152.5	5.668427
1153	2.802567
1153.5	0.889729
1154	0.091995
1154.5	0
1155	0
1155.5	0
1156	0.58351
1156.5	1.939559
1157	3.797032
1157.5	5.309205
1158	5.938373
1158.5	5.697615
1159	5.285168
1159.5	5.357237
1160	6.11025
1160.5	7.236865
1161	8.252685
1161.5	8.834846
1162	8.786592
1162.5	7.847683
1163	6.007406
1163.5	3.395203
1164	0.963267
1164.5	0
1165	0.005225
1165.5	2.720101
1166	6.852791
1166.5	10.178703
1167	11.240712
1167.5	9.746592
1168	7.168939
1168.5	5.096857
1169	4.466983
1169.5	4.863605
1170	5.556974
1170.5	5.960848
1171	6.078445
1171.5	6.107719
1172	6.128868
1172.5	5.957773
1173	5.301579
1173.5	4.186069
1174	2.807442
1174.5	1.43759
1175	0.369699
1175.5	0
1176	0.641912
1176.5	2.582951
1177	5.781221
1177.5	9.628628
1178	13.874821
1178.5	19.483433
1179	27.616642
1179.5	39.436592
1180	54.887131
1180.5	71.956612
1181	89.019463
1181.5	105.742325
1182	123.467819
1182.5	144.966309
1183	170.337372
1183.5	198.302887
1184	226.725632
1184.5	254.52832
1185	282.549377
1185.5	312.273193
1186	343.531097
1186.5	373.29361
1187	397.173615
1187.5	411.011108
1188	412.518219
1188.5	404.943359
1189	389.577698
1189.5	368.085632
1190	341.853271
1190.5	311.374237
1191	279.337189
1191.5	248.409607
1192	221.442917
1192.5	198.620728
1193	179.29422
1193.5	162.080383
1194	145.812317
1194.5	130.147049
1195	114.858391
1195.5	99.840172
1196	85.117912
1196.5	70.776268
1197	57.069847
1197.5	44.139317
1198	31.970657
1198.5	21.123362
1199	12.333364
1199.5	6.255527
1200	3.615004
1200.5	2.940117
1201	2.925249
1201.5	2.466305
1202	1.739874
1202.5	1.893084
1203	3.817211
1203.5	7.497717
1204	12.747202
1204.5	19.127216
1205	27.287483
1205.5	38.547699
1206	53.058014
1206.5	70.658691
1207	89.679337
1207.5	108.872986
1208	127.735764
1208.5	146.289429
1209	164.195175
1209.5	180.035339
1210	192.373276
1210.5	199.061554
1211	199.069565
1211.5	193.324631
1212	182.074982
1212.5	167.325989
1213	150.291183
1213.5	131.82782
1214	112.830788
1214.5	93.704628
1215	75.047188
1215.5	57.807167
1216	43.775852
1216.5	33.704166
1217	27.557531
1217.5	24.592566
1218	22.42967
1218.5	19.580765
1219	15.514988
1219.5	10.991713
1220	7.327818
1220.5	5.371918
1221	5.366306
1221.5	7.863697
1222	12.660692
1222.5	20.104517
1223	29.981861
1223.5	40.860886
1224	50.826744
1224.5	58.17852
1225	62.926846
1225.5	66.302414
1226	70.81366
1226.5	78.153
1227	88.549194
1227.5	99.872856
1228	109.495773
1228.5	115.69207
1229	119.08551
1229.5	121.934029
1230	126.750824
1230.5	134.599869
1231	144.92659
1231.5	155.569885
1232	164.992157
1232.5	173.197571
1233	181.90863
1233.5	194.234573
1234	211.804352
1234.5	235.460739
1235	265.55304
1235.5	299.971649
1236	337.989685
1236.5	379.272858
1237	424.4552
1237.5	476.829407
1238	537.901123
1238.5	608.798706
1239	690.51062
1239.5	778.929382
1240	871.02301
1240.5	963.282898
1241	1053.924194
1241.5	1143.182861
1242	1233.614258
1242.5	1327.760742
1243	1428.74939
1243.5	1536.031982
1244	1649.209595
1244.5	1766.509521
1245	1884.885864
1245.5	1999.893677
1246	2105.664307
1246.5	2196.592041
1247	2261.758301
1247.5	2301.745605
1248	2314.724609
1248.5	2301.175537
1249	2266.942627
1249.5	2209.460449
1250	2128.734375
1250.5	2027.302246
1251	1905.555298
1251.5	1773.655273
1252	1638.429199
1252.5	1505.052979
1253	1374.480103
1253.5	1246.23291
1254	1120.670166
1254.5	1000.118774
1255	889.932251
1255.5	790.954468
1256	702.794922
1256.5	624.184082
1257	551.772156
1257.5	485.978729
1258	427.572357
1258.5	375.517029
1259	329.182495
1259.5	285.991699
1260	245.124817
1260.5	207.869507
1261	175.214111
1261.5	148.534225
1262	127.135712
1262.5	108.428345
1263	90.837357
1263.5	73.432159
1264	56.423191
1264.5	40.831413
1265	27.257362
1265.5	16.515236
1266	8.945145
1266.5	3.894466
1267	1.156025
1267.5	0
1268	0
1268.5	1.603493
1269	4.98782
1269.5	10.645187
1270	18.539593
1270.5	27.829536
1271	37.810535
1271.5	47.59845
1272	56.756489
1272.5	65.450684
1273	74.940361
1273.5	87.281494
1274	104.779037
1274.5	127.596375
1275	155.91774
1275.5	188.198822
1276	222.806305
1276.5	259.209351
1277	297.073303
1277.5	336.82663
1278	379.358063
1278.5	425.12619
1279	475.777344
1279.5	532.702271
1280	596.272095
1280.5	667.904358
1281	745.971436
1281.5	828.644775
1282	913.396301
1282.5	996.361755
1283	1072.722778
1283.5	1137.497437
1284	1188.789063
1284.5	1223.333008
1285	1244.212524
1285.5	1254.533691
1286	1253.295044
1286.5	1240.755493
1287	1212.749023
1287.5	1165.921509
1288	1102.186035
1288.5	1021.898132
1289	933.02356
1289.5	842.019653
1290	755.322754
1290.5	676.049194
1291	605.804932
1291.5	543.350952
1292	484.456696
1292.5	426.119568
1293	368.007904
1293.5	312.984344
1294	267.785156
1294.5	234.700043
1295	214.558624
1295.5	204.352936
1296	197.306335
1296.5	189.459015
1297	180.379517
1297.5	172.081161
1298	167.519943
1298.5	166.990753
1299	169.735062
1299.5	174.65509
1300	181.028992
1300.5	189.888214
1301	202.014725
1301.5	216.926727
1302	233.73114
1302.5	251.122818
1303	269.439789
1303.5	290.751343
1304	316.311951
1304.5	347.097626
1305	382.471252
1305.5	421.417847
1306	465.857086
1306.5	518.88739
1307	584.22168
1307.5	666.399292
1308	762.281006
1308.5	870.237122
1309	987.241211
1309.5	1110.711182
1310	1242.372681
1310.5	1382.417725
1311	1529.976074
1311.5	1682.866455
1312	1834.667236
1312.5	1977.757935
1313	2102.047119
1313.5	2199.634521
1314	2257.864502
1314.5	2274.04834
1315	2248.783936
1315.5	2175.028809
1316	2065.533447
1316.5	1924.279297
1317	1757.734863
1317.5	1580.160645
1318	1403.188965
1318.5	1237.725586
1319	1088.942627
1319.5	960.791504
1320	845.817627
1320.5	739.089355
1321	637.309326
1321.5	540.665588
1322	453.871307
1322.5	380.671997
1323	321.362671
1323.5	276.846375
1324	241.584213
1324.5	211.080414
1325	181.78389
1325.5	151.588501
1326	120.450333
1326.5	90.097809
1327	62.694839
1327.5	40.890049
1328	24.238914
1328.5	12.128582
1329	4.528961
1329.5	0.509678
1330	0.233261
1330.5	2.914593
1331	6.536903
1331.5	9.059185
1332	9.573647
1332.5	8.380428
1333	6.535046
1333.5	5.46019
1334	6.277946
1334.5	9.279648
1335	13.595081
1335.5	17.584969
1336	19.041813
1336.5	16.677032
1337	10.294083
1337.5	3.543671
1338	0
1338.5	0.091591
1339	3.292862
1339.5	6.220791
1340	6.07095
1340.5	3.163971
1341	0.823212
1341.5	1.924461
1342	6.74691
1342.5	12.562759
1343	15.707775
1343.5	13.926838
1344	8.73209
1344.5	3.924938
1345	3.210747
1345.5	6.99762
1346	14.018768
1346.5	21.508789
1347	26.638233
1347.5	27.851772
1348	25.793003
1348.5	22.324387
1349	19.3013
1349.5	17.642319
1350	16.994812
1350.5	16.039997
1351	14.015385
1351.5	11.268032
1352	9.058575
1352.5	8.130264
1353	8.129929
1353.5	7.389084
1354	4.972015
1354.5	1.674953
1355	0
1355.5	1.038483
1356	6.546921
1356.5	14.124161
1357	20.493134
1357.5	23.79332
1358	24.303055
1358.5	23.107315
1359	21.582657
1359.5	19.601685
1360	16.214371
1360.5	11.43074
1361	6.149475
1361.5	2.024673
1362	0
1362.5	0
1363	0.37532
1363.5	0.748833
1364	0.606606
1364.5	0.179459
1365	0
1365.5	0.684357
1366	3.063171
1366.5	8.02636
1367	14.75753
1367.5	21.725235
1368	26.236992
1368.5	26.830544
1369	23.210709
1369.5	18.302979
1370	15.552208
1370.5	17.643379
1371	23.375381
1371.5	30.216934
1372	34.890854
1372.5	36.458519
1373	36.184166
1373.5	36.666595
1374	39.663979
1374.5	45.993431
1375	54.210159
1375.5	62.67878
1376	70.096786
1376.5	76.538895
1377	82.685791
1377.5	89.582405
1378	97.592461
1378.5	105.790634
1379	111.736816
1379.5	113.085754
1380	107.325813
1380.5	96.650505
1381	84.030334
1381.5	73.854279
1382	67.634415
1382.5	64.604195
1383	61.638588
1383.5	56.635506
1384	49.207146
1384.5	41.986229
1385	37.26844
1385.5	35.971298
1386	36.786797
1386.5	38.673592
1387	41.305946
1387.5	45.368927
1388	51.814888
1388.5	59.813408
1389	68.29007
1389.5	76.523102
1390	85.246468
1390.5	96.611595
1391	111.960762
1391.5	130.683075
1392	150.988464
1392.5	169.939392
1393	185.46344
1393.5	196.370728
1394	204.216553
1394.5	210.076935
1395	215.461517
1395.5	221.560791
1396	229.507935
1396.5	239.233688
1397	249.862015
1397.5	259.464844
1398	265.983215
1398.5	267.126648
1399	261.789734
1399.5	251.95462
1400	240.372589
1400.5	230.428467
1401	223.71698
1401.5	219.87355
1402	215.315445
1402.5	206.734116
1403	192.964325
1403.5	176.356018
1404	160.174866
1404.5	146.93956
1405	136.530029
1405.5	127.292488
1406	118.073036
1406.5	110.072792
1407	105.968201
1407.5	106.579712
1408	110.256447
1408.5	112.727516
1409	111.629982
1409.5	107.188126
1410	103.583252
1410.5	105.071236
1411	113.62426
1411.5	127.019142
1412	143.650208
1412.5	162.145752
1413	182.148285
1413.5	203.550781
1414	224.983276
1414.5	245.750336
1415	267.042786
1415.5	291.875183
1416	324.894867
1416.5	367.979156
1417	418.533447
1417.5	473.943237
1418	530.587769
1418.5	587.711182
1419	647.953308
1419.5	714.703003
1420	792.729126
1420.5	885.072144
1421	990.383545
1421.5	1107.354736
1422	1229.20813
1422.5	1350.655273
1423	1468.32312
1423.5	1581.926025
1424	1689.74292
1424.5	1785.922119
1425	1863.678101
1425.5	1909.964844
1426	1920.64917
1426.5	1896.418457
1427	1834.705444
1427.5	1748.115479
1428	1642.893921
1428.5	1523.548584
1429	1396.341187
1429.5	1266.1698
1430	1139.914307
1430.5	1022.106934
1431	916.818787
1431.5	821.214355
1432	733.991272
1432.5	655.269531
1433	585.566467
1433.5	527.957397
1434	482.425659
1434.5	445.868042
1435	415.317017
1435.5	387.112427
1436	361.774506
1436.5	342.573517
1437	330.386993
1437.5	324.697754
1438	321.625061
1438.5	317.841675
1439	313.161072
1439.5	310.088806
1440	310.92691
1440.5	316.793121
1441	325.4422
1441.5	335.046539
1442	344.834442
1442.5	354.871826
1443	365.009338
1443.5	374.364746
1444	382.366455
1444.5	389.440674
1445	397.008026
1445.5	405.832184
1446	415.014648
1446.5	422.502991
1447	426.313904
1447.5	426.578186
1448	424.150696
1448.5	419.35199
1449	412.85141
1449.5	405.242523
1450	398.041138
1450.5	392.73053
1451	389.712433
1451.5	386.436646
1452	379.734741
1452.5	367.019714
1453	350.995239
1453.5	335.415344
1454	324.570892
1454.5	318.344818
1455	314.569458
1455.5	310.210968
1456	304.157623
1456.5	296.880798
1457	289.770996
1457.5	282.991577
1458	276.007141
1458.5	268.80249
1459	262.582458
1459.5	259.061066
1460	258.537415
1460.5	260.882294
1461	264.772034
1461.5	269.800995
1462	275.977692
1462.5	282.357452
1463	287.379211
1463.5	289.819397
1464	290.449707
1464.5	292.208618
1465	297.672455
1465.5	306.95929
1466	317.5849
1466.5	325.747162
1467	329.011414
1467.5	328.80191
1468	328.325562
1468.5	330.469971
1469	336.116455
1469.5	344.925995
1470	355.936218
1470.5	367.437134
1471	378.010101
1471.5	386.134796
1472	391.441711
1472.5	394.614471
1473	397.463745
1473.5	400.89801
1474	404.413513
1474.5	406.311462
1475	405.395691
1475.5	402.149841
1476	398.712463
1476.5	397.309631
1477	398.987854
1477.5	403.115051
1478	409.094543
1478.5	416.375671
1479	425.513916
1479.5	437.387177
1480	451.182709
1480.5	465.42923
1481	478.304291
1481.5	489.030182
1482	497.337494
1482.5	504.195526
1483	509.237457
1483.5	510.538513
1484	507.12384
1484.5	498.218933
1485	486.359192
1485.5	474.311951
1486	463.127319
1486.5	451.36145
1487	436.451111
1487.5	416.967773
1488	395.333618
1488.5	374.585022
1489	357.242615
1489.5	343.049866
1490	330.202362
1490.5	317.002777
1491	303.464752
1491.5	290.648895
1492	278.841248
1492.5	267.065674
1493	254.158844
1493.5	240.588058
1494	228.770126
1494.5	221.187759
1495	217.274048
1495.5	213.841675
1496	206.737885
1496.5	193.821777
1497	177.107452
1497.5	161.578735
1498	150.554504
1498.5	143.306381
1499	136.738693
1499.5	127.756042
1500	117.09919
1500.5	106.927376
1501	99.149101
1501.5	92.762497
1502	85.055084
1502.5	74.428154
1503	61.91526
1503.5	50.32058
1504	41.945572
1504.5	36.875671
1505	33.692192
1505.5	30.632027
1506	27.07885
1506.5	23.23053
1507	19.555023
1507.5	16.702126
1508	15.338646
1508.5	16.164505
1509	19.000092
1509.5	21.541473
1510	21.434036
1510.5	17.86412
1511	12.887772
1511.5	10.288376
1512	11.807266
1512.5	16.51535
1513	21.524078
1513.5	24.142212
1514	23.967133
1514.5	22.168442
1515	19.559372
1515.5	15.401733
1516	9.359421
1516.5	3.048096
1517	0
1517.5	0
1518	3.889526
1518.5	7.479462
1519	7.639435
1519.5	4.28775
1520	0.921692
1520.5	0.569
1521	3.533783
1521.5	6.193726
1522	6.301636
1522.5	3.791718
1523	1.077454
1523.5	0.063446
1524	0.794525
1524.5	2.505463
1525	4.934875
1525.5	7.982513
1526	10.955322
1526.5	12.061646
1527	10.166901
1527.5	5.663788
1528	1.508179
1528.5	0
1529	1.918549
1529.5	5.880249
1530	10.046295
1530.5	13.261017
1531	15.597382
1531.5	16.97226
1532	17.207855
1532.5	16.443878
1533	15.088379
1533.5	13.942749
1534	13.270538
1534.5	13.375641
1535	13.932648
1535.5	14.970184
1536	15.920685
1536.5	15.443848
1537	12.213013
1537.5	6.921661
1538	1.860229
1538.5	0
1539	2.243927
1539.5	7.450577
1540	12.63472
1540.5	14.857162
1541	13.092789
1541.5	8.591354
1542	3.410599
1542.5	0.135193
1543	0
1543.5	2.587204
1544	6.63855
1544.5	11.028275
1545	14.527069
1545.5	16.932053
1546	17.952026
1546.5	17.117081
1547	14.205017
1547.5	9.942398
1548	5.413177
1548.5	1.672714
1549	0
1549.5	0
1550	1.056732
1550.5	3.338287
1551	6.429901
1551.5	10.326111
1552	15.016602
1552.5	20.092804
1553	24.514191
1553.5	26.368195
1554	24.807251
1554.5	20.976563
1555	17.318481
1555.5	17.209778
1556	23.158264
1556.5	33.184357
1557	44.055603
1557.5	52.425995
1558	56.222168
1558.5	58.151184
1559	61.519073
1559.5	68.454529
1560	79.0466
1560.5	90.513367
1561	100.620377
1561.5	109.336761
1562	118.4375
1562.5	131.079575
1563	148.459473
1563.5	169.690201
1564	193.02417
1564.5	216.584518
1565	239.582764
1565.5	262.712341
1566	286.932495
1566.5	312.850403
1567	339.980591
1567.5	366.844421
1568	391.939514
1568.5	413.903534
1569	431.306824
1569.5	442.464478
1570	446.068237
1570.5	441.239655
1571	427.267029
1571.5	405.822083
1572	378.838287
1572.5	349.189148
1573	319.537842
1573.5	292.385132
1574	269.120239
1574.5	248.909256
1575	228.389038
1575.5	203.59816
1576	173.242554
1576.5	139.855972
1577	109.819901
1577.5	89.564697
1578	79.750366
1578.5	77.144745
1579	75.890259
1579.5	71.315979
1580	63.746735
1580.5	55.958069
1581	50.587463
1581.5	48.204285
1582	46.50293
1582.5	43.762543
1583	39.919434
1583.5	36.426819
1584	34.988281
1584.5	34.833801
1585	34.107758
1585.5	31.079681
1586	25.424683
1586.5	19.808014
1587	16.546448
1587.5	16.387451
1588	18.388397
1588.5	20.753906
1589	23.727295
1589.5	29.394073
1590	39.773193
1590.5	54.737091
1591	69.444733
1591.5	79.173843
1592	82.373795
1592.5	81.327164
1593	81.389145
1593.5	85.369431
1594	91.176636
1594.5	94.583878
1595	92.91272
1595.5	88.506454
1596	87.143097
1596.5	93.071198
1597	106.42601
1597.5	122.659912
1598	137.450027
1598.5	149.71637
1599	162.426224
1599.5	179.143005
1600	201.026138
1600.5	226.685425
1601	253.117386
1601.5	279.182495
1602	306.135254
1602.5	335.915833
1603	369.891937
1603.5	407.396729
1604	447.51062
1604.5	491.299988
1605	541.334961
1605.5	601.455017
1606	669.498535
1606.5	740.213379
1607	807.683716
1607.5	867.427063
1608	919.586548
1608.5	968.884399
1609	1017.694763
1609.5	1064.793335
1610	1104.842896
1610.5	1131.881104
1611	1144.768066
1611.5	1144.962891
1612	1133.798584
1612.5	1111.947144
1613	1076.598633
1613.5	1026.298096
1614	961.253174
1614.5	885.204041
1615	802.972412
1615.5	718.407837
1616	634.458008
1616.5	553.623596
1617	478.235718
1617.5	410.568268
1618	352.500427
1618.5	304.152222
1619	263.600342
1619.5	229.589172
1620	200.921829
1620.5	176.40448
1621	154.07338
1621.5	133.193008
1622	114.403748
1622.5	99.150406
1623	88.588501
1623.5	80.944504
1624	73.835266
1624.5	65.807205
1625	57.189789
1625.5	49.748047
1626	43.869232
1626.5	37.774902
1627	29.002441
1627.5	17.267029
1628	5.854858
1628.5	0
1629	0.819901
1629.5	9.178635
1630	20.202667
1630.5	29.165771
1631	33.158035
1631.5	32.94014
1632	31.242523
1632.5	30.136719
1633	30.868271
1633.5	33.917496
1634	38.218384
1634.5	42.245346
1635	44.279205
1635.5	42.759903
1636	36.92009
1636.5	28.228851
1637	18.463409
1637.5	9.483566
1638	3.420761
1638.5	2.002228
1639	6.142517
1639.5	15.165298
1640	27.03447
1640.5	38.178375
1641	45.377182
1641.5	46.646271
1642	42.623672
1642.5	35.821533
1643	29.828629
1643.5	28.013596
1644	33.059326
1644.5	44.382172
1645	57.636108
1645.5	68.046051
1646	71.756943
1646.5	67.2108
1647	58.644287
1647.5	51.188995
1648	48.357635
1648.5	51.560898
1649	59.699921
1649.5	70.451736
1650	82.218765
1650.5	94.220612
1651	105.820313
1651.5	116.470322
1652	126.064102
1652.5	135.677826
1653	147.584167
1653.5	164.01622
1654	186.119583
1654.5	214.056122
1655	247.294373
1655.5	285.961853
1656	331.801941
1656.5	387.465576
1657	455.213867
1657.5	536.699463
1658	628.637207
1658.5	730.233521
1659	842.447998
1659.5	968.630371
1660	1110.901123
1660.5	1268.135254
1661	1436.830078
1661.5	1613.702515
1662	1795.169312
1662.5	1976.705444
1663	2149.905029
1663.5	2302.128174
1664	2416.686523
1664.5	2484.243408
1665	2499.772949
1665.5	2462.875732
1666	2379.124023
1666.5	2264.028564
1667	2129.067383
1667.5	1984.195313
1668	1837.012939
1668.5	1691.849976
1669	1549.680542
1669.5	1412.195313
1670	1283.254272
1670.5	1168.434082
1671	1069.595215
1671.5	984.594543
1672	908.024353
1672.5	837.579163
1673	774.866455
1673.5	724.213501
1674	689.558167
1674.5	670.167236
1675	661.058594
1675.5	658.196106
1676	659.730164
1676.5	665.127563
1677	674.061646
1677.5	685.320618
1678	698.720642
1678.5	714.325317
1679	731.112061
1679.5	745.470398
1680	753.401611
1680.5	754.385132
1681	751.349121
1681.5	748.505554
1682	746.106384
1682.5	739.332764
1683	721.733704
1683.5	692.582153
1684	658.893188
1684.5	628.893311
1685	608.140198
1685.5	597.244263
1686	590.357605
1686.5	584.314087
1687	578.355042
1687.5	572.760803
1688	567.068359
1688.5	560.342041
1689	553.169495
1689.5	547.812073
1690	546.737061
1690.5	550.131775
1691	556.834778
1691.5	565.675415
1692	576.632202
1692.5	589.93634
1693	605.458313
1693.5	623.231995
1694	645.216797
1694.5	675.531433
1695	716.028015
1695.5	765.531494
1696	820.5271
1696.5	877.972046
1697	938.82251
1697.5	1006.634155
1698	1082.485962
1698.5	1163.845825
1699	1246.369873
1699.5	1329.396484
1700	1416.162109
1700.5	1511.254639
1701	1613.280273
1701.5	1717.80957
1702	1821.588989
1702.5	1924.710571
1703	2029.504761
1703.5	2133.908447
1704	2230.407715
1704.5	2310.632813
1705	2369.36084
1705.5	2411.362305
1706	2442.263184
1706.5	2464.684326
1707	2475.419678
1707.5	2470.167969
1708	2447.603516
1708.5	2409.202637
1709	2357.190674
1709.5	2293.179688
1710	2219.444092
1710.5	2138.677979
1711	2055.302002
1711.5	1974.405762
1712	1898.069092
1712.5	1824.608398
1713	1750.033203
1713.5	1670.929932
1714	1587.424072
1714.5	1502.857666
1715	1422.05835
1715.5	1349.521973
1716	1283.753418
1716.5	1219.296997
1717	1151.679688
1717.5	1080.38269
1718	1010.851074
1718.5	950.626587
1719	901.24646
1719.5	858.108643
1720	814.068115
1720.5	765.376221
1721	713.802795
1721.5	663.25415
1722	615.455261
1722.5	567.5802
1723	517.118286
1723.5	464.781006
1724	414.421997
1724.5	371.103699
1725	335.843353
1725.5	306.37204
1726	280.51825
1726.5	257.582642
1727	237.425537
1727.5	219.249847
1728	201.029449
1728.5	180.81073
1729	159.202209
1729.5	138.829285
1730	122.221405
1730.5	110.378998
1731	101.864014
1731.5	93.765869
1732	84.994415
1732.5	76.398468
1733	70.077972
1733.5	67.040863
1734	66.429932
1734.5	66.057678
1735	63.954041
1735.5	60.20163
1736	56.224335
1736.5	53.369171
1737	52.269928
1737.5	52.782104
1738	54.219238
1738.5	55.611694
1739	55.278381
1739.5	50.559357
1740	40.410858
1740.5	26.274811
1741	12.177155
1741.5	2.88739
1742	0
1742.5	1.537903
1743	5.935638
1743.5	11.828491
1744	18.791443
1744.5	25.803314
1745	30.999298
1745.5	33.036163
1746	32.453094
1746.5	32.05246
1747	33.686371
1747.5	36.672791
1748	37.412872
1748.5	33.191254
1749	24.762939
1749.5	15.10907
1750	7.77594
1750.5	4.902466
1751	6.096252
1751.5	10.007202
1752	15.59848
1752.5	21.990631
1753	27.994629
1753.5	32.530914
1754	34.96463
1754.5	35.401459
1755	34.811005
1755.5	33.467194
1756	30.881012
1756.5	26.154785
1757	18.958984
1757.5	10.613007
1758	3.562378
1758.5	0
1759	0
1759.5	1.130676
1760	2.387695
1760.5	2.755615
1761	3.537079
1761.5	7.581482
1762	15.490723
1762.5	25.24704
1763	33.033539
1763.5	35.447327
1764	32.251862
1764.5	25.196136
1765	16.990173
1765.5	10.024384
1766	5.449677
1766.5	3.591156
1767	3.815277
1767.5	4.444305
1768	3.686981
1768.5	1.768707
1769	0.820374
1769.5	2.939362
1770	7.669159
1770.5	11.882629
1771	12.692719
1771.5	9.556427
1772	5.532227
1772.5	3.87146
1773	4.638641
1773.5	5.728638
1774	4.828064
1774.5	2.2005
1775	0
1775.5	0
1776	1.723328
1776.5	3.122406
1777	3.148132
1777.5	2.433105
1778	2.615265
1778.5	5.088715
1779	9.197083
1779.5	12.889557
1780	14.1362
1780.5	11.853851
1781	7.432251
1781.5	3.409821
1782	1.991913
1782.5	3.563416
1783	5.304016
1783.5	4.637054
1784	1.830261
1784.5	0
1785	0
1785.5	1.197998
1786	3.179016
1786.5	0
