996	56.050354
996.5	68.573967
997	80.221664
997.5	93.04882
998	109.245903
998.5	131.169052
999	159.078445
999.5	194.24379
1000	236.449432
1000.5	283.970886
1001	334.726654
1001.5	384.991425
1002	432.344574
1002.5	475.343689
1003	514.846436
1003.5	550.073853
1004	578.480469
1004.5	596.92804
1005	599.12146
1005.5	584.731262
1006	555.335327
1006.5	512.211792
1007	461.590607
1007.5	407.428314
1008	354.852997
1008.5	307.769196
1009	269.536133
1009.5	238.806
1010	212.912888
1010.5	190.133057
1011	169.913544
1011.5	154.340591
1012	145.177948
1012.5	140.665848
1013	137.846359
1013.5	133.711517
1014	128.318909
1014.5	124.888748
1015	126.378105
1015.5	134.512527
1016	149.557617
1016.5	170.350403
1017	198.74939
1017.5	235.313919
1018	278.435211
1018.5	325.756744
1019	374.385864
1019.5	425.809235
1020	485.730927
1020.5	557.621643
1021	644.391724
1021.5	744.520569
1022	856.844238
1022.5	988.559875
1023	1143.557129
1023.5	1325.910278
1024	1538.565918
1024.5	1776.395996
1025	2049.466553
1025.5	2376.830322
1026	2773.577148
1026.5	3269.735352
1027	3865.739258
1027.5	4576.87793
1028	5461.72168
1028.5	6540.479004
1029	7871.090332
1029.5	9465.494141
1030	11263.6709
1030.5	13231.73438
1031	15289.21289
1031.5	17366.51758
1032	19320.21289
1032.5	20957.08594
1033	21947.79297
1033.5	21934.77734
1034	20879.63672
1034.5	18741.92969
1035	15967.75684
1035.5	13055.50195
1036	10474.61621
1036.5	8375.344727
1037	6775.85498
1037.5	5567.196289
1038	4571.62793
1038.5	3750.040283
1039	3090.538086
1039.5	2592.083008
1040	2268.027588
1040.5	2046.37085
1041	1887.386841
1041.5	1769.001831
1042	1681.984009
1042.5	1630.665283
1043	1603.6073
1043.5	1581.56665
1044	1549.00769
1044.5	1507.476685
1045	1465.938354
1045.5	1433.445435
1046	1409.508423
1046.5	1391.806396
1047	1380.33252
1047.5	1379.367676
1048	1397.631836
1048.5	1433.737793
1049	1482.880371
1049.5	1539.806396
1050	1600.615112
1050.5	1666.318604
1051	1736.086182
1051.5	1804.172974
1052	1859.490234
1052.5	1895.354858
1053	1910.713257
1053.5	1904.05835
1054	1880.274292
1054.5	1837.235962
1055	1774.959961
1055.5	1701.705933
1056	1630.852417
1056.5	1578.013794
1057	1551.543945
1057.5	1556.83313
1058	1580.789795
1058.5	1615.456787
1059	1654.848389
1059.5	1696.453613
1060	1738.759888
1060.5	1775.518677
1061	1797.250854
1061.5	1786.296143
1062	1740.17688
1062.5	1657.960571
1063	1547.214722
1063.5	1425.780273
1064	1306.419556
1064.5	1196.100708
1065	1093.043701
1065.5	991.369385
1066	885.75885
1066.5	776.762024
1067	671.523499
1067.5	577.888611
1068	502.693787
1068.5	443.904388
1069	393.78421
1069.5	345.86322
1070	296.081451
1070.5	244.805359
1071	195.049881
1071.5	149.40036
1072	109.821251
1072.5	76.691254
1073	49.156502
1073.5	28.007263
1074	12.653915
1074.5	3.061523
1075	0
1075.5	0
1076	3.880905
1076.5	10.418678
1077	18.087585
1077.5	26.295753
1078	34.937775
1078.5	44.176025
1079	53.991257
1079.5	63.666893
1080	72.301483
1080.5	79.110741
1081	84.224625
1081.5	87.950035
1082	91.240082
1082.5	94.978615
1083	100.332092
1083.5	107.514885
1084	116.641693
1084.5	127.529961
1085	139.769531
1085.5	153.92897
1086	170.710449
1086.5	190.316177
1087	212.453979
1087.5	234.999786
1088	256.358124
1088.5	276.213196
1089	296.676636
1089.5	321.594116
1090	354.905487
1090.5	398.093323
1091	453.948975
1091.5	520.655884
1092	597.405396
1092.5	683.671021
1093	776.175171
1093.5	874.043335
1094	976.554504
1094.5	1082.768555
1095	1190.926147
1095.5	1296.071289
1096	1392.35498
1096.5	1472.652222
1097	1539.106201
1097.5	1595.916138
1098	1649.899658
1098.5	1705.988525
1099	1767.793091
1099.5	1839.171021
1100	1927.803955
1100.5	2051.955566
1101	2216.473633
1101.5	2426.489746
1102	2675.158936
1102.5	2944.502441
1103	3224.712158
1103.5	3509.831543
1104	3797.922852
1104.5	4081.185059
1105	4344.538574
1105.5	4566.318359
1106	4725.297363
1106.5	4823.950684
1107	4857.328613
1107.5	4830.492188
1108	4742.622559
1108.5	4567.989746
1109	4314.64502
1109.5	3990.548828
1110	3621.32373
1110.5	3248.703125
1111	2897.017334
1111.5	2572.373535
1112	2268.174072
1112.5	1984.942871
1113	1726.710327
1113.5	1507.006104
1114	1341.935669
1114.5	1221.075439
1115	1133.376221
1115.5	1059.700195
1116	988.726563
1116.5	922.869263
1117	869.713501
1117.5	835.19928
1118	822.926025
1118.5	826.272949
1119	844.050476
1119.5	877.165222
1120	926.758728
1120.5	998.248169
1121	1089.763794
1121.5	1199.365356
1122	1329.147217
1122.5	1476.556641
1123	1643.875488
1123.5	1832.012939
1124	2036.890503
1124.5	2256.686768
1125	2484.637207
1125.5	2714.124023
1126	2935.731934
1126.5	3141.804688
1127	3322.082031
1127.5	3464.999512
1128	3567.965088
1128.5	3617.75415
1129	3615.870605
1129.5	3566.76123
1130	3465.538574
1130.5	3326.634766
1131	3154.504395
1131.5	2953.020264
1132	2732.236084
1132.5	2498.035645
1133	2260.980469
1133.5	2030.785645
1134	1818.516357
1134.5	1626.25647
1135	1454.088013
1135.5	1303.518677
1136	1172.611938
1136.5	1067.804565
1137	994.045044
1137.5	951.142578
1138	942.405457
1138.5	956.782288
1139	984.424194
1139.5	1013.531372
1140	1032.395752
1140.5	1030.889404
1141	1003.413879
1141.5	951.525452
1142	874.364624
1142.5	780.229431
1143	676.196045
1143.5	569.304993
1144	466.676331
1144.5	373.941864
1145	295.099579
1145.5	229.822861
1146	178.971756
1146.5	138.579529
1147	105.810425
1147.5	79.934143
1148	58.608658
1148.5	41.395157
1149	27.752213
1149.5	16.675949
1150	8.297058
1150.5	2.679291
1151	0
1151.5	0
1152	0.567459
1152.5	2.783112
1153	6.174362
1153.5	10.660156
1154	17.080841
1154.5	26.220001
1155	38.507751
1155.5	55.287994
1156	76.772034
1156.5	104.510941
1157	141.215729
1157.5	186.656708
1158	242.011581
1158.5	306.189819
1159	377.042969
1159.5	454.187256
1160	535.741455
1160.5	620.505859
1161	705.950562
1161.5	787.674438
1162	859.042236
1162.5	915.090027
1163	956.809326
1163.5	987.314087
1164	1017.219421
1164.5	1056.723389
1165	1118.159546
1165.5	1203.400146
1166	1316.177246
1166.5	1457.015625
1167	1622.398682
1167.5	1814.896362
1168	2026.531616
1168.5	2247.045898
1169	2458.781494
1169.5	2644.134521
1170	2783.822021
1170.5	2862.538818
1171	2883.568848
1171.5	2841.666992
1172	2748.031738
1172.5	2613.737793
1173	2445.594727
1173.5	2262.46167
1174	2075.463623
1174.5	1895.3927
1175	1726.676025
1175.5	1571.328979
1176	1426.290894
1176.5	1288.187866
1177	1156.664307
1177.5	1030.701782
1178	910.601196
1178.5	796.609253
1179	687.666931
1179.5	585.087524
1180	490.614716
1180.5	405.649902
1181	333.802307
1181.5	273.551758
1182	223.981888
1182.5	184.522614
1183	151.395248
1183.5	122.993729
1184	97.421051
1184.5	73.417862
1185	51.544998
1185.5	33.064636
1186	19.796707
1186.5	14.032471
1187	14.279663
1187.5	19.021896
1188	25.155518
1188.5	30.564728
1189	34.653061
1189.5	38.51651
1190	43.502975
1190.5	50.753586
1191	59.483734
1191.5	68.479446
1192	76.476395
1192.5	83.575531
1193	91.057114
1193.5	100.12236
1194	110.549896
1194.5	120.159927
1195	126.219757
1195.5	126.579468
1196	120.972794
1196.5	112.102783
1197	102.254761
1197.5	92.905045
1198	83.812897
1198.5	74.1194
1199	63.831528
1199.5	53.83374
1200	45.593521
1200.5	39.588882
1201	35.854858
1201.5	33.627258
1202	32.313782
1202.5	31.906433
1203	32.091736
1203.5	32.258392
1204	31.314941
1204.5	28.771851
1205	24.577515
1205.5	19.506561
1206	14.366486
1206.5	9.568878
1207	5.199646
1207.5	1.650909
1208	0
1208.5	0
1209	0.157288
1209.5	1.008606
1210	1.091522
1210.5	0.128082
1211	0
1211.5	0
1212	4.202179
1212.5	10.651337
1213	16.342468
1213.5	18.694183
1214	18.312103
1214.5	17.902557
1215	20.66864
1215.5	27.594849
1216	37.455048
1216.5	47.540253
1217	57.500732
1217.5	69.521698
1218	86.359192
1218.5	111.112152
1219	143.705048
1219.5	182.608521
1220	227.772888
1220.5	277.184662
1221	330.665588
1221.5	388.28006
1222	449.720642
1222.5	517.003418
1223	592.295959
1223.5	676.505066
1224	770.45813
1224.5	869.2948
1225	968.794922
1225.5	1066.153809
1226	1161.162109
1226.5	1252.829224
1227	1337.254272
1227.5	1407.955322
1228	1451.261353
1228.5	1462.202881
1229	1439.358521
1229.5	1384.872314
1230	1311.76416
1230.5	1226.438599
1231	1134.679688
1231.5	1039.484741
1232	940.611145
1232.5	838.389526
1233	734.098633
1233.5	631.997803
1234	537.177368
1234.5	455.516907
1235	390.399811
1235.5	339.083862
1236	299.240143
1236.5	265.394165
1237	235.102386
1237.5	210.03363
1238	191.771851
1238.5	182.960541
1239	184.537964
1239.5	193.668976
1240	208.269653
1240.5	225.304596
1241	243.709473
1241.5	266.207306
1242	296.125427
1242.5	337.970154
1243	394.936493
1243.5	463.573853
1244	540.516357
1244.5	620.207825
1245	699.323853
1245.5	776.14447
1246	850.000366
1246.5	918.212158
1247	975.173706
1247.5	1018.415039
1248	1044.882813
1248.5	1057.275024
1249	1061.662476
1249.5	1064.434692
1250	1073.016113
1250.5	1093.655884
1251	1135.856323
1251.5	1203.559814
1252	1306.993286
1252.5	1452.886963
1253	1639.92749
1253.5	1872.654053
1254	2135.982666
1254.5	2413.126953
1255	2685.185303
1255.5	2936.365723
1256	3149.695313
1256.5	3307.198242
1257	3397.22876
1257.5	3383.881348
1258	3259.437988
1258.5	3035.378174
1259	2723.611816
1259.5	2378.581787
1260	2037.416992
1260.5	1729.722778
1261	1460.008301
1261.5	1229.764404
1262	1030.927246
1262.5	861.125854
1263	732.90918
1263.5	642.08075
1264	587.241089
1264.5	560.925659
1265	550.648315
1265.5	554.853882
1266	574.610535
1266.5	610.970947
1267	665.885864
1267.5	730.741943
1268	798.642761
1268.5	863.825806
1269	925.483643
1269.5	985.318726
1270	1045.059082
1270.5	1103.187744
1271	1153.688354
1271.5	1191.98291
1272	1214.491333
1272.5	1218.574707
1273	1208.269043
1273.5	1183.24707
1274	1144.960083
1274.5	1095.957031
1275	1039.076172
1275.5	982.840332
1276	935.940063
1276.5	908.754517
1277	902.170227
1277.5	916.679565
1278	948.521973
1278.5	993.608276
1279	1053.88501
1279.5	1128.752686
1280	1217.684814
1280.5	1320.599121
1281	1431.001465
1281.5	1543.797607
1282	1653.214355
1282.5	1754.787964
1283	1841.308838
1283.5	1907.626953
1284	1949.233521
1284.5	1954.39209
1285	1927.381958
1285.5	1871.779053
1286	1796.094971
1286.5	1714.340698
1287	1636.869873
1287.5	1569.056641
1288	1510.018311
1288.5	1457.67041
1289	1408.808716
1289.5	1366.069214
1290	1336.427856
1290.5	1323.836182
1291	1334.191528
1291.5	1368.143311
1292	1425.060913
1292.5	1510.199951
1293	1619.749878
1293.5	1752.966553
1294	1908.702515
1294.5	2079.917725
1295	2266.27417
1295.5	2467.663818
1296	2681.428467
1296.5	2900.795166
1297	3112.187744
1297.5	3302.014648
1298	3453.785645
1298.5	3566.434326
1299	3630.19165
1299.5	3632.415527
1300	3570.359131
1300.5	3424.578613
1301	3206.617676
1301.5	2934.565674
1302	2630.796631
1302.5	2326.263184
1303	2037.790894
1303.5	1770.089111
1304	1519.427734
1304.5	1289.08252
1305	1082.053467
1305.5	902.126343
1306	756.786438
1306.5	636.947632
1307	536.716919
1307.5	450.407898
1308	373.610107
1308.5	306.865051
1309	249.008301
1309.5	198.497314
1310	156.183472
1310.5	120.732727
1311	92.967834
1311.5	73.433411
1312	59.931885
1312.5	51.760681
1313	48.250305
1313.5	49.870117
1314	57.946411
1314.5	70.234314
1315	84.122009
1315.5	96.383057
1316	105.817444
1316.5	113.121399
1317	121.169189
1317.5	132.517517
1318	149.415649
1318.5	171.368652
1319	197.920532
1319.5	229.119629
1320	264.045959
1320.5	303.101135
1321	345.522034
1321.5	389.827637
1322	434.49292
1322.5	477.9104
1323	519.002441
1323.5	556.068054
1324	588.090271
1324.5	612.834717
1325	628.767944
1325.5	637.491943
1326	641.471375
1326.5	645.630554
1327	653.199585
1327.5	665.599854
1328	680.360657
1328.5	696.972107
1329	717.942139
1329.5	747.450073
1330	792.596313
1330.5	855.872498
1331	935.057556
1331.5	1028.021606
1332	1127.793945
1332.5	1230.678711
1333	1332.254639
1333.5	1428.063599
1334	1509.982056
1334.5	1572.2146
1335	1610.644531
1335.5	1614.1521
1336	1584.154785
1336.5	1518.673706
1337	1417.501953
1337.5	1293.442383
1338	1156.903076
1338.5	1018.650146
1339	885.012268
1339.5	760.432922
1340	645.245544
1340.5	541.768188
1341	453.675659
1341.5	379.44812
1342	319.159485
1342.5	269.757141
1343	227.686768
1343.5	193.590515
1344	168.199829
1344.5	152.202148
1345	146.291626
1345.5	146.388855
1346	150.026978
1346.5	155.490967
1347	163.065125
1347.5	175.18335
1348	193.208435
1348.5	217.697693
1349	249.575684
1349.5	286.620178
1350	327.786194
1350.5	371.433716
1351	415.782776
1351.5	459.907104
1352	502.804199
1352.5	542.769348
1353	574.409363
1353.5	593.330872
1354	594.645386
1354.5	576.318115
1355	543.837097
1355.5	501.608582
1356	455.986572
1356.5	410.346558
1357	365.332581
1357.5	320.351379
1358	275.742371
1358.5	233.312012
1359	194.652466
1359.5	161.391785
1360	133.149109
1360.5	107.987732
1361	85.124939
1361.5	63.954224
1362	45.183655
1362.5	30.586182
1363	20.760864
1363.5	15.989624
1364	14.739319
1364.5	14.684204
1365	13.80072
1365.5	11.299194
1366	7.598572
1366.5	3.961304
1367	1.293091
1367.5	0
1368	0
1368.5	0
1369	0.121582
1369.5	2.578674
1370	6.647217
1370.5	11.687012
1371	17.396606
1371.5	24.65918
1372	34.863953
1372.5	48.168701
1373	64.125366
1373.5	81.755249
1374	101.175659
1374.5	124.57782
1375	153.147339
1375.5	187.677979
1376	226.746155
1376.5	267.732727
1377	309.247192
1377.5	350.372864
1378	389.851807
1378.5	422.636353
1379	444.482422
1379.5	450.247131
1380	436.775696
1380.5	409.426514
1381	373.14624
1381.5	335.306274
1382	300.038452
1382.5	268.730957
1383	239.990479
1383.5	213.187683
1384	189.010071
1384.5	168.406006
1385	152.76416
1385.5	142.264771
1386	135.900085
1386.5	133.229187
1387	132.934875
1387.5	134.812866
1388	139.896667
1388.5	149.082886
1389	164.21582
1389.5	185.773499
1390	211.944397
1390.5	240.269165
1391	268.147888
1391.5	295.71875
1392	326.342834
1392.5	363.655945
1393	411.586548
1393.5	470.66687
1394	536.860107
1394.5	607.919373
1395	681.407166
1395.5	756.196899
1396	830.417358
1396.5	900.687561
1397	962.749939
1397.5	1012.896545
1398	1051.661133
1398.5	1077.413574
1399	1089.163086
1399.5	1085.043701
1400	1058.258301
1400.5	1012.528442
1401	951.374146
1401.5	882.126038
1402	812.926819
1402.5	746.933777
1403	683.110962
1403.5	619.74231
1404	557.133972
1404.5	497.562317
1405	443.756531
1405.5	397.037964
1406	355.617188
1406.5	319.297058
1407	288.320251
1407.5	263.306458
1408	244.91394
1408.5	229.82312
1409	215.179321
1409.5	199.048523
1410	182.376648
1410.5	168.332825
1411	159.922729
1411.5	157.519592
1412	161.075439
1412.5	168.13147
1413	177.116272
1413.5	187.020081
1414	196.617798
1414.5	204.351318
1415	207.970276
1415.5	205.996033
1416	195.882202
1416.5	178.645081
1417	156.416138
1417.5	131.175842
1418	105.748901
1418.5	81.676636
1419	60.061707
1419.5	40.973022
1420	25.327332
1420.5	13.46814
1421	5.348633
1421.5	1.342957
1422	0
1422.5	0
1423	0
1423.5	2.214417
1424	6.90387
1424.5	13.592651
1425	21.680237
1425.5	31.337708
1426	42.328064
1426.5	54.218445
1427	65.861816
1427.5	76.536255
1428	87.344666
1428.5	101.274719
1429	120.907043
1429.5	148.355408
1430	180.149292
1430.5	211.833679
1431	240.211731
1431.5	266.907166
1432	296.654846
1432.5	335.134399
1433	383.321899
1433.5	438.605713
1434	494.639771
1434.5	547.346252
1435	594.817078
1435.5	639.140564
1436	681.435608
1436.5	720.769165
1437	755.288696
1437.5	782.403809
1438	803.431396
1438.5	821.399353
1439	838.964783
1439.5	856.754578
1440	873.59967
1440.5	888.070435
1441	900.342896
1441.5	910.809326
1442	918.932739
1442.5	922.70929
1443	918.003357
1443.5	905.79425
1444	889.510559
1444.5	874.933594
1445	865.734863
1445.5	863.177856
1446	864.171143
1446.5	864.58783
1447	860.516907
1447.5	851.192566
1448	836.672913
1448.5	818.968628
1449	802.754028
1449.5	793.350464
1450	793.805176
1450.5	803.577087
1451	822.170349
1451.5	846.66925
1452	877.024231
1452.5	915.180298
1453	959.71582
1453.5	1007.673828
1454	1052.729126
1454.5	1090.172363
1455	1115.513672
1455.5	1128.48877
1456	1127.188965
1456.5	1106.009521
1457	1068.153564
1457.5	1017.743774
1458	963.420654
1458.5	913.011414
1459	871.334045
1459.5	836.064636
1460	803.545837
1460.5	772.65979
1461	744.503784
1461.5	721.953125
1462	706.921265
1462.5	697.639221
1463	693.829651
1463.5	694.881531
1464	701.200989
1464.5	714.645996
1465	732.667969
1465.5	753.504639
1466	774.639893
1466.5	793.987976
1467	809.549011
1467.5	821.414368
1468	830.795105
1468.5	839.824829
1469	851.024658
1469.5	865.801758
1470	882.863525
1470.5	898.940491
1471	910.576477
1471.5	916.214905
1472	916.587952
1472.5	913.222046
1473	908.325806
1473.5	902.233643
1474	894.245117
1474.5	884.053345
1475	871.951172
1475.5	859.432495
1476	848.092896
1476.5	839.685425
1477	834.441406
1477.5	831.578491
1478	829.342041
1478.5	825.654663
1479	819.097412
1479.5	810.194702
1480	801.57312
1480.5	795.946899
1481	792.977905
1481.5	789.540527
1482	778.991943
1482.5	759.444946
1483	732.400024
1483.5	704.133301
1484	680.948853
1484.5	666.921997
1485	657.405762
1485.5	646.203491
1486	626.805542
1486.5	599.280151
1487	565.620728
1487.5	530.545898
1488	496.995605
1488.5	465.942749
1489	436.936768
1489.5	409.940552
1490	386.386597
1490.5	366.609009
1491	350.710815
1491.5	337.38916
1492	324.144409
1492.5	309.224976
1493	292.294922
1493.5	273.889282
1494	254.373169
1494.5	234.300781
1495	214.010132
1495.5	193.852905
1496	173.817261
1496.5	153.121338
1497	130.678711
1497.5	106.721191
1498	83.031128
1498.5	62.191406
1499	45.935669
1499.5	33.846558
1500	23.053833
1500.5	12.677124
1501	4.118042
1501.5	0
1502	1.133545
1502.5	5.687012
1503	10.106689
1503.5	10.972168
1504	8.405518
1504.5	4.303345
1505	1.111694
1505.5	0.199585
1506	3.007935
1506.5	9.889771
1507	19.809082
1507.5	30.19873
1508	37.199463
1508.5	37.542969
1509	31.555176
1509.5	24.326904
1510	20.896851
1510.5	23.130737
1511	28.827271
1511.5	32.555786
1512	31.192993
1512.5	24.792969
1513	16.889893
1513.5	11.974976
1514	12.119141
1514.5	15.303589
1515	18.35498
1515.5	18.327759
1516	15.402588
1516.5	11.213867
1517	7.279053
1517.5	4.059082
1518	1.529175
1518.5	0
1519	0
1519.5	0.082886
1520	3.022217
1520.5	7.71228
1521	12.5354
1521.5	15.825195
1522	17.115112
1522.5	16.974121
1523	16.570557
1523.5	16.934082
1524	18.191772
1524.5	19.52478
1525	19.199707
1525.5	16.481567
1526	11.563232
1526.5	6.010498
1527	1.870239
1527.5	1.754028
1528	6.309448
1528.5	15.216309
1529	26.825684
1529.5	37.02771
1530	41.932617
1530.5	39.872437
1531	33.557129
1531.5	27.170044
1532	24.796265
1532.5	26.88501
1533	31.487061
1533.5	35.41333
1534	37.653809
1534.5	38.930786
1535	40.568115
1535.5	42.953491
1536	45.623047
1536.5	48.029663
1537	49.791626
1537.5	50.570068
1538	49.693359
1538.5	48.041016
1539	47.90625
1539.5	53.0802
1540	66.464722
1540.5	86.474854
1541	108.050537
1541.5	124.803101
1542	132.950928
1542.5	133.272705
1543	130.522461
1543.5	129.661133
1544	133.175049
1544.5	141.314941
1545	152.157471
1545.5	164.564819
1546	178.336182
1546.5	194.450317
1547	213.986084
1547.5	237.557983
1548	264.502197
1548.5	293.402832
1549	322.826904
1549.5	352.239746
1550	382.774048
1550.5	416.503296
1551	455.890137
1551.5	501.921265
1552	553.355225
1552.5	607.800171
1553	664.585205
1553.5	725.961548
1554	796.828735
1554.5	880.943359
1555	979.767578
1555.5	1093.600098
1556	1221.427734
1556.5	1360.969727
1557	1509.707275
1557.5	1665.438232
1558	1827.71106
1558.5	2001.857788
1559	2197.068848
1559.5	2422.494629
1560	2682.806641
1560.5	2973.320313
1561	3280.247803
1561.5	3603.05835
1562	3955.640869
1562.5	4373.881836
1563	4894.329102
1563.5	5532.068359
1564	6297.050781
1564.5	7197.404785
1565	8257.421875
1565.5	9463.680664
1566	10811.44824
1566.5	12278.62305
1567	13818.5332
1567.5	15333.56055
1568	16727.08008
1568.5	17903.9375
1569	18760.86914
1569.5	19186.31445
1570	19190.78906
1570.5	18797.86328
1571	18058.33594
1571.5	17049.31641
1572	15897.94043
1572.5	14707.02148
1573	13543.61035
1573.5	12457.05078
1574	11471.6543
1574.5	10595.06348
1575	9822.558594
1575.5	9144.341797
1576	8524.196289
1576.5	7905.407227
1577	7240.433594
1577.5	6516.454102
1578	5764.881836
1578.5	5050.851563
1579	4437.197266
1579.5	3941.395508
1580	3553.243652
1580.5	3235.51123
1581	2968.03418
1581.5	2747.062012
1582	2575.040283
1582.5	2447.360596
1583	2351.608887
1583.5	2279.721191
1584	2233.1875
1584.5	2223.362793
1585	2254.866211
1585.5	2325.354492
1586	2427.471191
1586.5	2555.590332
1587	2711.973145
1587.5	2903.041504
1588	3130.483643
1588.5	3386.800537
1589	3648.425537
1589.5	3898.361084
1590	4124.81543
1590.5	4317.447266
1591	4461.054688
1591.5	4544.454102
1592	4551.314453
1592.5	4468.257324
1593	4280.755859
1593.5	4007.77002
1594	3677.152832
1594.5	3312.77002
1595	2932.826172
1595.5	2546.743652
1596	2159.087646
1596.5	1780.653076
1597	1433.321045
1597.5	1147.151611
1598	942.029419
1598.5	810.123413
1599	726.174438
1599.5	662.035278
1600	597.096313
1600.5	529.530396
1601	468.017822
1601.5	420.204712
1602	384.628906
1602.5	354.106445
1603	321.511108
1603.5	285.101074
1604	249.387207
1604.5	219.97644
1605	200.361816
1605.5	190.739746
1606	186.112305
1606.5	180.480225
1607	170.370605
1607.5	155.105591
1608	137.277466
1608.5	121.579834
1609	110.096558
1609.5	102.671387
1610	97.464722
1610.5	91.85498
1611	84.695801
1611.5	76.06665
1612	66.705322
1612.5	58.08374
1613	52.337769
1613.5	50.848022
1614	53.718018
1614.5	59.420044
1615	64.850464
1615.5	67.565674
1616	67.239502
1616.5	64.558228
1617	59.778442
1617.5	51.928589
1618	39.541138
1618.5	23.632324
1619	8.65564
1619.5	0
1620	0.227661
1620.5	8.826416
1621	19.157837
1621.5	24.790161
1622	23.62146
1622.5	17.24231
1623	9.650757
1623.5	4.19397
1624	1.105347
1624.5	0
1625	0
1625.5	3.281128
1626	9.14978
1626.5	14.655518
1627	16.668457
1627.5	14.098389
1628	10.919434
1628.5	12.490112
1629	19.994507
1629.5	29.32959
1630	32.966797
1630.5	26.824463
1631	13.809082
1631.5	2.427002
1632	0
1632.5	6.570435
1633	18.126587
1633.5	28.624878
1634	34.822632
1634.5	37.985229
1635	40.071899
1635.5	42.123901
1636	43.745728
1636.5	44.07312
1637	42.885986
1637.5	40.269653
1638	36.506714
1638.5	32.488159
1639	29.920044
1639.5	30.023926
1640	32.836426
1640.5	36.964111
1641	40.372314
1641.5	42.464111
1642	43.832886
1642.5	44.387329
1643	42.313843
1643.5	35.413574
1644	23.459961
1644.5	10.410156
1645	1.881714
1645.5	0.381104
1646	4.701904
1646.5	11.007813
1647	15.639526
1647.5	18.588501
1648	20.955322
1648.5	23.086182
1649	23.818726
1649.5	22.14917
1650	19.339478
1650.5	17.174927
1651	16.385254
1651.5	15.315796
1652	11.518677
1652.5	5.459473
1653	0.243042
1653.5	0
1654	4.202637
1654.5	11.085815
1655	15.944336
1655.5	16.035522
1656	12.4646
1656.5	7.96875
1657	4.716431
1657.5	3.332153
1658	2.646362
1658.5	1.799194
1659	0.739258
1659.5	0
1660	0.193237
1660.5	1.761841
1661	4.028076
1661.5	5.775269
1662	5.70813
1662.5	3.962646
1663	2.840576
1663.5	5.174072
1664	12.154785
1664.5	21.325195
1665	27.709229
1665.5	26.939819
1666	19.110596
1666.5	9.572876
1667	4.539795
1667.5	6.641724
1668	14.201538
1668.5	21.522583
1669	23.899902
1669.5	21.3396
1670	16.446777
1670.5	12.515747
1671	11.251099
1671.5	11.490967
1672	11.5177
1672.5	10.520386
1673	8.870361
1673.5	7.784912
1674	8.506592
1674.5	11.64624
1675	16.872314
1675.5	22.131104
1676	24.581909
1676.5	21.77124
1677	13.414673
1677.5	4.408203
1678	0
1678.5	0.227783
1679	6.155762
1679.5	12.208618
1680	13.774414
1680.5	11.763184
1681	9.98999
1681.5	12.163818
1682	17.440308
1682.5	21.280151
1683	19.90918
1683.5	13.853882
1684	7.681763
1684.5	5.230835
1685	6.928223
1685.5	9.730225
1686	9.932861
1686.5	7.918701
1687	6.201416
1687.5	7.083374
1688	10.676636
1688.5	14.056274
1689	15.408569
1689.5	15.404297
1690	16.454468
1690.5	20.504761
1691	26.96167
1691.5	33.545654
1692	38.412231
1692.5	41.5979
1693	44.137573
1693.5	45.962402
1694	45.184937
1694.5	38.593994
1695	26.736694
1695.5	13.220093
1696	3.273193
1696.5	1.629883
1697	8.501831
1697.5	18.629883
1698	26.07312
1698.5	27.434082
1699	23.681885
1699.5	19.635742
1700	19.967773
1700.5	26.42627
1701	36.586914
1701.5	46.063232
1702	52.387695
1702.5	55.730957
1703	58.914063
1703.5	65.404785
1704	75.650146
1704.5	88.030518
1705	100.015137
1705.5	109.725342
1706	117.316895
1706.5	123.705566
1707	128.89209
1707.5	130.740479
1708	126.806152
1708.5	116.009277
1709	100.008057
1709.5	84.31543
1710	75.171631
1710.5	74.918457
1711	81.892578
1711.5	91.015137
1712	95.720215
1712.5	93.327637
1713	86.095459
1713.5	78.036133
1714	72.450928
1714.5	68.880859
1715	64.608643
1715.5	57.060547
1716	47.005371
1716.5	38.468262
1717	34.853516
1717.5	36.817139
1718	41.539551
1718.5	43.178467
1719	38.738037
1719.5	29.313965
1720	18.570313
1720.5	10.813721
1721	7.292236
1721.5	6.689209
1722	6.946045
1722.5	7.928467
1723	11.258545
1723.5	17.657959
1724	25.448242
1724.5	30.427246
1725	28.524902
1725.5	21.024658
1726	11.645996
1726.5	4.280762
1727	0.804688
1727.5	0
1728	0.832031
1728.5	4.4646
1729	12.716309
1729.5	24.419922
1730	35.46582
1730.5	41.099121
1731	38.446289
1731.5	30.297607
1732	21.39624
1732.5	13.857178
1733	7.213135
1733.5	0
