402.445	287.261
403.791	325.241
405.137	344.61
406.483	358.194
407.828	355.433
409.174	380.331
410.52	387.235
411.865	340.586
413.211	333.941
414.557	365.171
415.902	378.838
417.248	363.989
418.594	349.78
419.939	393.359
421.285	385.998
422.631	419.038
423.976	456.307
425.322	446.996
426.668	417.991
428.013	355.579
429.359	237.446
430.705	260.582
432.05	255.085
433.396	288.594
434.742	296.955
436.087	293.775
437.433	319.083
438.779	306.409
440.125	255.467
441.47	317.951
442.816	316.909
444.162	281.237
445.507	260.392
446.853	295.042
448.199	340.011
449.544	387.301
450.89	439.934
452.236	495.116
453.581	489.796
454.927	411.789
456.273	286.928
457.618	303.452
458.964	249.265
460.31	263.771
461.655	313.828
463.001	352.014
464.347	383.026
465.692	397.787
467.038	303.502
468.384	325.051
469.729	310.165
471.075	360.684
472.421	417.591
473.767	466.345
475.112	533.121
476.458	578.602
477.804	545.436
479.149	568.108
480.495	587.57
481.841	570.605
483.186	568.821
484.532	558.94
485.878	514.643
487.223	521.186
488.569	535.995
489.915	562.267
491.26	581.436
492.606	579.486
493.952	587.325
495.297	544.621
496.643	497.855
497.989	486.417
499.334	436.856
500.68	401.876
502.026	392.742
503.371	411.765
504.717	403.011
506.063	432.091
507.409	472.456
508.754	456.625
510.1	425.464
511.446	418.409
512.791	457.165
514.137	508.423
515.483	534.538
516.828	613.387
518.174	629.994
519.52	577.779
520.865	519.256
522.211	440.409
523.557	425.332
524.902	439.572
526.248	478.274
527.594	505.257
528.939	498.601
530.285	509.356
531.631	530.309
532.976	470.977
534.322	447.535
535.668	457.163
537.013	483.68
538.359	483.059
539.705	478.946
541.051	542.856
542.396	594.429
543.742	585.66
545.088	619.27
546.433	641.156
547.779	641.785
549.125	614.49
550.47	590.629
551.816	599.939
553.162	622.689
554.507	610.505
555.853	624.305
557.199	589.776
558.544	525.638
559.89	508.644
561.236	560.251
562.581	629.754
563.927	714.147
565.273	735.21
566.618	745.333
567.964	717.294
569.31	640.68
570.655	563.223
572.001	562.091
573.347	622.441
574.693	707.756
576.038	755.59
577.384	772.661
578.73	737.756
580.075	637.442
581.421	522.884
582.767	444.163
584.112	462.203
585.458	487.064
586.804	503.424
588.149	506.5
589.495	496.333
590.841	501.69
592.186	456.343
593.532	457.323
594.878	504.334
596.223	495.772
597.569	467.089
598.915	436.439
600.26	433.075
601.606	461.955
602.952	415.41
604.297	485.498
605.643	537.871
606.989	611.219
608.335	640.543
609.68	604.441
611.026	595.935
612.372	606.627
613.717	549.192
615.063	548.344
616.409	531.268
617.754	578.568
619.1	590.229
620.446	531.99
621.791	497.217
623.137	456.917
624.483	399.319
625.828	400.916
627.174	401.035
628.52	452.983
629.865	527.152
631.211	583.692
632.557	660.852
633.902	690.115
635.248	661.432
636.594	635.996
637.939	633.306
639.285	636.907
640.631	627.372
641.977	661.913
643.322	785.669
644.668	890.792
646.014	951.998
647.359	1069.82
648.705	1263.61
650.051	1443.43
651.396	1651.32
652.742	2018.76
654.088	2556.46
655.433	3178.59
656.779	4089.54
658.125	5162.34
659.47	6410.46
660.816	7710.91
662.162	8964.42
663.507	10160
664.853	11230.9
666.199	11974.9
667.544	12631.5
668.89	12872
670.236	12828.9
671.581	12398.7
672.927	11565.3
674.273	10487.7
675.619	9236.76
676.964	7829.68
678.31	6468.84
679.656	5131.33
681.001	4017.16
682.347	3056.54
683.693	2280.35
685.038	1775.45
686.384	1429.81
687.73	1197.27
689.075	1025.32
690.421	893.125
691.767	780.733
693.112	630.109
694.458	505.486
695.804	450.573
697.149	386.2
698.495	303.735
699.841	316.505
701.186	360.177
702.532	383.157
703.878	386.708
705.223	453.242
706.569	596.042
707.915	704.39
709.261	724.232
710.606	874.418
711.952	1002.31
713.298	1156.81
714.643	1326.58
715.989	1539.87
717.335	1791.57
718.68	1997.77
720.026	2102.07
721.372	2257.46
722.717	2308.78
724.063	2418.31
725.409	2564.04
726.754	2677.26
728.1	2743.43
729.446	2818.74
730.791	2936.89
732.137	2998.51
733.483	2970.54
734.828	2959.1
736.174	2888.6
737.52	2736.32
738.865	2530.72
740.211	2382.29
741.557	2359.59
742.903	2341.83
744.248	2310.79
745.594	2294.81
746.94	2302.16
748.285	2355.39
749.631	2420.59
750.977	2527.67
752.322	2695.05
753.668	2857.12
755.014	2972.92
756.359	3103.44
757.705	3236.88
759.051	3358.14
760.396	3430.96
761.742	3432.94
763.088	3375.59
764.433	3273.41
765.779	3143.79
767.125	2968.26
768.47	2743.55
769.816	2468.89
771.162	2207.66
772.507	1926.98
773.853	1696.29
775.199	1565.95
776.545	1470.73
777.89	1354.82
779.236	1245.03
780.582	1126.88
781.927	1071.36
783.273	1079.34
784.619	1104.1
785.964	1165.34
787.31	1211.39
788.656	1170.16
790.001	1103.56
791.347	1028.57
792.693	953.519
794.038	957.377
795.384	965.659
796.73	970.36
798.075	969.995
799.421	923.81
800.767	869.218
802.112	855.441
803.458	790.459
804.804	712.585
806.149	666.392
807.495	563.499
808.841	481.341
810.187	441.964
811.532	472.858
812.878	586.978
814.224	619.767
815.569	622.096
816.915	648.04
818.261	579.803
819.606	531.268
820.952	531.067
822.298	577.313
823.643	656.671
824.989	727.595
826.335	789.575
827.68	873.955
829.026	891.366
830.372	870.977
831.717	805.743
833.063	763.319
834.409	765.902
835.754	812.671
837.1	877.644
838.446	958.284
839.791	1018.54
841.137	1132.93
842.483	1154.56
843.829	1179.37
845.174	1170.3
846.52	1108.51
847.866	1047.01
849.211	1006.19
850.557	987.192
851.903	999.487
853.248	1008.26
854.594	1058.72
855.94	1085.44
857.285	1074.36
858.631	1114.93
859.977	1159.46
861.322	1129.64
862.668	1057.07
864.014	1059.26
865.359	1083.31
866.705	1121.24
868.051	1152.47
869.396	1124.39
870.742	1095.74
872.088	1039.73
873.433	991.903
874.779	942.795
876.125	909.783
877.471	926.59
878.816	923.497
880.162	818.904
881.508	722.777
882.853	651.314
884.199	652.81
885.545	662.559
886.89	726.106
888.236	806.488
889.582	815.861
890.927	772.034
892.273	661.587
893.619	588.741
894.964	583.813
896.31	603.725
897.656	675.829
899.001	735.038
900.347	801.962
901.693	840.287
903.038	745.941
904.384	638.749
905.73	573.36
907.075	527.69
908.421	581.395
909.767	688.166
911.112	834.871
912.458	955.513
913.804	940.301
915.15	862.016
916.495	811.124
917.841	784.549
919.187	782.967
920.532	779.427
921.878	753.157
923.224	819.005
924.569	800.726
925.915	773.811
927.261	791.732
928.606	815.158
929.952	806.763
931.298	812.343
932.643	805.036
933.989	877.055
935.335	892.31
936.68	908.069
938.026	929.039
939.372	901.085
940.717	927.471
942.063	981.007
943.409	1035.55
944.754	1108.54
946.1	1172.36
947.446	1226.3
948.792	1279.52
950.137	1289.68
951.483	1283.39
952.829	1284.69
954.174	1231.67
955.52	1144.5
956.866	1053.86
958.211	944.458
959.557	841.702
960.903	807.676
962.248	817.385
963.594	904.918
964.94	1007.84
966.285	1146.25
967.631	1298.76
968.977	1311.01
970.322	1233.36
971.668	1107.49
973.014	982.469
974.359	882.835
975.705	814.285
977.051	848.103
978.396	849.02
979.742	786.045
981.088	763.161
982.434	728.8
983.779	717.205
985.125	741.006
986.471	691.828
987.816	632.422
989.162	519.928
990.508	409.083
991.853	332.152
993.199	268.242
994.545	219.268
995.89	261.97
997.236	269.4
998.582	296.384
999.927	353.26
1001.27	391.172
1002.62	394.864
1003.96	375.192
1005.31	383.882
1006.66	459.79
1008	485.187
1009.35	556.915
1010.69	626.014
1012.04	668.15
1013.38	692.23
1014.73	661.33
1016.08	667.094
1017.42	672.946
1018.77	666.9
1020.11	724.397
1021.46	766.381
1022.8	803.738
1024.15	840.706
1025.5	847.824
1026.84	914.828
1028.19	945.57
1029.53	918.822
1030.88	873.858
1032.22	861.354
1033.57	891.816
1034.92	907.437
1036.26	938.885
1037.61	1006.66
1038.95	1013.5
1040.3	984.46
1041.64	1010.62
1042.99	1070.73
1044.33	1190.16
1045.68	1303.51
1047.03	1391.95
1048.37	1473.25
1049.72	1502.97
1051.06	1496.99
1052.41	1486.48
1053.75	1407.97
1055.1	1336.21
1056.45	1237.09
1057.79	1194.16
1059.14	1090.85
1060.48	1024.39
1061.83	941.053
1063.17	900.967
1064.52	893.591
1065.87	878.66
1067.21	863.029
1068.56	893.69
1069.9	853.989
1071.25	922.353
1072.59	936.483
1073.94	1028.43
1075.29	1127.34
1076.63	1110.13
1077.98	1100.81
1079.32	1096.97
1080.67	1081.03
1082.01	1039.85
1083.36	971.857
1084.71	996.501
1086.05	991.802
1087.4	913.198
1088.74	866.699
1090.09	812.319
1091.43	701.241
1092.78	635.72
1094.12	627.467
1095.47	599.118
1096.82	588.435
1098.16	600.072
1099.51	563.156
1100.85	540.262
1102.2	546.33
1103.54	606.35
1104.89	651.075
1106.24	681.067
1107.58	729.536
1108.93	740.922
1110.27	697.176
1111.62	710.529
1112.96	692.221
1114.31	640.073
1115.66	590.205
1117	546.219
1118.35	495.743
1119.69	468.299
1121.04	484.747
1122.38	550.821
1123.73	531.347
1125.08	529.718
1126.42	524.707
1127.77	482.115
1129.11	440.222
1130.46	419.117
1131.8	399.042
1133.15	403.232
1134.5	425.871
1135.84	472.387
1137.19	517.099
1138.53	519.793
1139.88	477.584
1141.22	464.92
1142.57	508.94
1143.92	605.705
1145.26	713.946
1146.61	788.155
1147.95	803.56
1149.3	769.899
1150.64	691.652
1151.99	675.839
1153.33	720.626
1154.68	695.124
1156.03	639.359
1157.37	629.071
1158.72	579.881
1160.06	548.826
1161.41	630.223
1162.75	736.176
1164.1	755.491
1165.45	701.933
1166.79	660.065
1168.14	646.406
1169.48	590.136
1170.83	578.247
1172.17	643.713
1173.52	665.306
1174.87	636.196
1176.21	646.394
1177.56	674.449
1178.9	696.684
1180.25	704.276
1181.59	699.456
1182.94	702.274
1184.29	741.976
1185.63	746.114
1186.98	771.944
1188.32	854.396
1189.67	930.915
1191.01	1041
1192.36	1211.98
1193.71	1409.71
1195.05	1594.12
1196.4	1697.08
1197.74	1762.67
1199.09	1798.95
1200.43	1764.42
1201.78	1710.56
1203.13	1605.5
1204.47	1480.92
1205.82	1353.18
1207.16	1221.95
1208.51	1021.05
1209.85	834.894
1211.2	697.253
1212.54	648.894
1213.89	623.711
1215.24	670.899
1216.58	751.865
1217.93	790.506
1219.27	701.668
1220.62	588.115
1221.96	472.741
1223.31	449.317
1224.66	502.333
1226	558.305
1227.35	664.05
1228.69	707.014
1230.04	639.024
1231.38	563.389
1232.73	470.567
1234.08	478.302
1235.42	535.094
1236.77	580.461
1238.11	675.967
1239.46	744.728
1240.8	752.962
1242.15	746.176
1243.5	772.337
1244.84	882.789
1246.19	970.854
1247.53	1092.17
1248.88	1263.46
1250.22	1476.82
1251.57	1667.25
1252.92	1826.75
1254.26	2015.62
1255.61	2158.72
1256.95	2210.26
1258.3	2264.94
1259.64	2292.5
1260.99	2280.89
1262.33	2231.14
1263.68	2187.09
1265.03	2151.67
1266.37	2048.87
1267.72	1938.43
1269.06	1837.86
1270.41	1758.2
1271.75	1699.23
1273.1	1608
1274.45	1598.01
1275.79	1702.61
1277.14	1709.32
1278.48	1735.2
1279.83	1712.96
1281.17	1721.54
1282.52	1706.49
1283.87	1592.05
1285.21	1550.15
1286.56	1572.5
1287.9	1462.38
1289.25	1370.37
1290.59	1297.12
1291.94	1288.85
1293.29	1285.6
1294.63	1322.39
1295.98	1311.85
1297.32	1356.14
1298.67	1352.37
1300.01	1401.31
1301.36	1447.04
1302.71	1546.83
1304.05	1679.77
1305.4	1810.29
1306.74	1806.09
1308.09	1827.4
1309.43	1774.11
1310.78	1688.28
1312.13	1523.67
1313.47	1382.39
1314.82	1257.24
1316.16	1153.86
1317.51	1066.96
1318.85	978.791
1320.2	937.633
1321.54	886.277
1322.89	797.314
1324.24	712.1
1325.58	593.158
1326.93	547.098
1328.27	513.446
1329.62	533.899
1330.96	588.157
1332.31	586.853
1333.66	536.292
1335	492.367
1336.35	422.216
1337.69	412.167
1339.04	428.714
1340.38	517.278
1341.73	562.452
1343.08	556.22
1344.42	510.862
1345.77	454.137
1347.11	386.201
1348.46	341.348
1349.8	392.526
1351.15	436.01
1352.5	454.306
1353.84	477.307
1355.19	500.854
1356.53	477.507
1357.88	426.823
1359.22	391.275
1360.57	403.63
1361.92	370.254
1363.26	307.272
1364.61	321.385
1365.95	392.665
1367.3	413.575
1368.64	457.693
1369.99	503.043
1371.34	537.418
1372.68	580.693
1374.03	540.621
1375.37	509.18
1376.72	520.235
1378.06	514.904
1379.41	577.669
1380.75	596.364
1382.1	639.046
1383.45	720.345
1384.79	754.894
1386.14	822.972
1387.48	934.898
1388.83	1028.62
1390.17	1110.25
1391.52	1082.77
1392.87	1055.68
1394.21	1014.83
1395.56	938.456
1396.9	873.409
1398.25	808.136
1399.59	764.224
1400.94	772.517
1402.29	757.464
1403.63	698.799
1404.98	683.465
1406.32	639.502
1407.67	624.019
1409.01	554.359
1410.36	585.02
1411.71	710.973
1413.05	797.622
1414.4	799.418
1415.74	806.135
1417.09	798.98
1418.43	791.103
1419.78	770.947
1421.13	907.735
1422.47	1097.04
1423.82	1311.85
1425.16	1494.35
1426.51	1682.87
1427.85	1891.23
1429.2	2068.49
1430.54	2254.85
1431.89	2367.31
1433.24	2344.02
1434.58	2265.57
1435.93	2107.73
1437.27	1926.21
1438.62	1738.53
1439.96	1613.79
1441.31	1512.32
1442.66	1446.02
1444	1362.43
1445.35	1391.14
1446.69	1439.75
1448.04	1487.56
1449.38	1603.78
1450.73	1772.12
1452.08	1909.99
1453.42	2012.8
1454.77	2053.54
1456.11	2124.56
1457.46	2130.82
1458.8	2159.89
1460.15	2202.14
1461.5	2195.38
1462.84	2134.72
1464.19	2007.83
1465.53	1901.22
1466.88	1824.32
1468.22	1726.63
1469.57	1641.05
1470.92	1545.12
1472.26	1423.01
1473.61	1276.69
1474.95	1166.16
1476.3	1045.52
1477.64	979.015
1478.99	939.67
1480.34	864.156
1481.68	822.958
1483.03	771.176
1484.37	703.557
1485.72	649.245
1487.06	573.68
1488.41	559.614
1489.75	583.776
1491.1	611.606
1492.45	590.284
1493.79	601.476
1495.14	555.189
1496.48	486.053
1497.83	443.831
1499.17	398.027
1500.52	373.84
1501.87	409.58
1503.21	416.35
1504.56	502.392
1505.9	558.073
1507.25	587.027
1508.59	563.603
1509.94	491.401
1511.29	403.117
1512.63	346.533
1513.98	337.986
1515.32	344.014
1516.67	356.267
1518.01	367.401
1519.36	333.107
1520.71	286.886
1522.05	260.666
1523.4	254.457
1524.74	300.688
1526.09	357.733
1527.43	371.536
1528.78	405.591
1530.13	388.818
1531.47	376.172
1532.82	415.939
1534.16	425.074
1535.51	428.03
1536.85	446.777
1538.2	430.511
1539.55	419.609
1540.89	395.973
1542.24	378.603
1543.58	355.909
1544.93	340.256
1546.27	274.662
1547.62	243.802
1548.96	272.529
1550.31	286.467
1551.66	315.866
1553	364.34
1554.35	392.721
1555.69	403.527
1557.04	349.986
1558.38	350.822
1559.73	370.514
1561.08	349.013
1562.42	369.185
1563.77	418.919
1565.11	410.013
1566.46	356.182
1567.8	313.018
1569.15	284.891
1570.5	256.528
1571.84	220.908
1573.19	209.348
1574.53	235.402
1575.88	255.849
1577.22	304.943
1578.57	335.67
1579.92	380.192
1581.26	443.387
1582.61	425.926
1583.95	340.974
1585.3	315.028
1586.64	294.069
1587.99	308.757
1589.34	290.122
1590.68	339.781
1592.03	343.245
1593.37	335.861
1594.72	268.306
1596.06	287.888
1597.41	266.483
1598.75	322.542
1600.1	381.555
1601.45	415.227
1602.79	329.717
1604.14	308.993
1605.48	223.697
1606.83	205.387
1608.17	177.69
1609.52	211.064
1610.87	266.192
1612.21	261.424
1613.56	223.992
1614.9	207.861
1616.25	148.441
1617.59	208.96
1618.94	351.954
1620.29	413.706
1621.63	446.552
1622.98	424.858
1624.32	427.071
1625.67	367.301
1627.01	319.958
1628.36	373.556
1629.71	444.427
1631.05	448.808
1632.4	479.481
1633.74	449.101
1635.09	406.22
1636.43	344.094
1637.78	314.563
1639.13	312.217
1640.47	296.28
1641.82	283.057
1643.16	345.105
1644.51	321.837
1645.85	306.081
1647.2	333.78
1648.55	380.329
1649.89	427.104
1651.24	431.832
1652.58	401.244
1653.93	390.275
1655.27	351.351
1656.62	321.8
1657.96	337.492
1659.31	366.375
1660.66	377.529
1662	390.097
1663.35	348.16
1664.69	288.027
1666.04	248.114
1667.38	193.793
1668.73	214.62
1670.08	294.441
1671.42	369.964
1672.77	413.517
1674.11	394.587
1675.46	408.205
1676.8	435.041
1678.15	428.365
1679.5	441.284
1680.84	476.724
1682.19	469.339
1683.53	430.527
1684.88	370.562
1686.22	344.766
1687.57	341.415
1688.92	302.278
1690.26	241.881
1691.61	245.635
1692.95	278.342
1694.3	319.038
1695.64	324.211
1696.99	314.342
1698.34	340.576
1699.68	354.407
1701.03	368.887
1702.37	445.582
1703.72	528.46
1705.06	584.682
1706.41	601.798
1707.76	584.399
1709.1	517.155
1710.45	430.181
1711.79	357.232
1713.14	350.152
1714.48	336.145
1715.83	363.958
1717.17	438.126
1718.52	483.623
1719.87	455.859
1721.21	440.766
1722.56	384.283
1723.9	352.491
1725.25	346.092
1726.59	350.653
1727.94	397.066
1729.29	412.154
1730.63	414.828
1731.98	462.783
1733.32	440.212
1734.67	459.902
1736.01	495.688
1737.36	470.98
1738.71	453.445
1740.05	448.893
1741.4	418.46
1742.74	409.879
1744.09	395.881
1745.43	437.626
1746.78	462.497
1748.13	438.472
1749.47	435.014
1750.82	450.254
1752.16	404.201
1753.51	379.618
1754.85	412.898
1756.2	475.846
1757.55	504.887
1758.89	495.46
1760.24	493.809
1761.58	483.625
1762.93	431.055
1764.27	412.908
1765.62	409.012
1766.96	376.945
1768.31	315.525
1769.66	315.119
1771	347.49
1772.35	389.822
1773.69	376.817
1775.04	352.491
1776.38	316.676
1777.73	264.329
1779.08	230.414
1780.42	260.662
1781.77	315.418
1783.11	358.135
1784.46	372.577
1785.8	393.814
1787.15	397.767
1788.5	361.813
1789.84	328.843
1791.19	299.026
1792.53	296.153
1793.88	301.225
1795.22	320.589
1796.57	365.706
1797.92	351.465
1799.26	317.08
1800.61	280.325
1801.95	238.66
1803.3	247.939
1804.64	214.16
1805.99	203.481
1807.34	263.08
1808.68	298.354
1810.03	324.527
1811.37	327.606
1812.72	345.411
1814.06	407.494
1815.41	413.773
1816.76	390.053
1818.1	407.563
1819.45	408.997
1820.79	402.313
1822.14	405.197
1823.48	428.105
1824.83	446.466
1826.17	445.594
1827.52	415.485
1828.87	406.752
1830.21	375.046
1831.56	316.386
1832.9	295.846
1834.25	259.413
1835.59	227.353
1836.94	277.251
1838.29	302.247
1839.63	370.816
1840.98	358.185
1842.32	297.455
1843.67	288.104
1845.01	267.954
1846.36	259.66
1847.71	267.419
1849.05	251.809
1850.4	340.536
1851.74	372.866
1853.09	358.145
1854.43	335.274
1855.78	307.665
1857.13	218.024
1858.47	132.987
1859.82	139.617
1861.16	223.136
1862.51	258.844
1863.85	290.838
1865.2	303.48
1866.55	347.313
1867.89	295.553
1869.24	252.938
1870.58	222.097
1871.93	168.914
1873.27	100.6
1874.62	63.8163
1875.96	0
1877.31	23.6974
1878.66	52.3923
1880	121.313
1881.35	164.704
1882.69	176.22
1884.04	220.784
1885.38	269.504
1886.73	292.341
1888.08	300.89
1889.42	276.334
1890.77	252.743
1892.11	238.127
1893.46	193.83
1894.8	230.145
1896.15	342.985
1897.5	395.527
1898.84	356.112
1900.19	333.844
1901.53	279.817
1902.88	330.594
1904.22	340.15
1905.57	320.682
1906.92	360.736
1908.26	315.418
1909.61	305.594
1910.95	363.978
1912.3	397.696
1913.64	432.34
1914.99	457.173
1916.34	443.549
1917.68	430.298
1919.03	349.075
1920.37	291.725
1921.72	287.966
1923.06	204.819
1924.41	136.133
1925.76	145.216
1927.1	273.938
1928.45	391.037
1929.79	482.514
1931.14	537.612
1932.48	587.886
1933.83	515.058
1935.17	437.507
1936.52	345.33
1937.87	350.966
1939.21	297.521
1940.56	254.906
1941.9	256.343
1943.25	315.568
1944.59	389.595
1945.94	427.033
1947.29	447.698
1948.63	426.927
1949.98	369.504
1951.32	331.483
1952.67	301.118
1954.01	306.666
1955.36	317.187
1956.71	303.735
1958.05	302.855
1959.4	326.647
1960.74	349.536
1962.09	318.172
1963.43	248.661
1964.78	267.874
1966.13	254.056
1967.47	234.87
1968.82	213.224
1970.16	289.633
1971.51	262.914
1972.85	190.148
1974.2	185.401
1975.55	280.011
1976.89	339.601
1978.24	397.973
1979.58	361.862
1980.93	391.447
1982.27	317.539
1983.62	233.558
1984.97	177.412
1986.31	166.29
1987.66	206.36
1989	287.064
1990.35	352.747
1991.69	394.684
1993.04	426.851
1994.38	413.818
1995.73	347.498
1997.08	316.928
1998.42	354.432
1999.77	389.345
2001.11	445.814
2002.46	441.547
2003.8	496.49
2005.15	425.308
2006.5	350.62
2007.84	374.493
2009.19	354.514
2010.53	308.796
2011.88	312.295
2013.22	299.881
2014.57	339.733
2015.92	280.944
2017.26	301.427
2018.61	418.47
2019.95	464.842
2021.3	507.728
2022.64	521.639
2023.99	455.73
2025.34	391.276
2026.68	299.827
2028.03	230.515
2029.37	227.323
2030.72	259.723
2032.06	222.159
2033.41	201.05
2034.76	146.964
2036.1	94.2539
2037.45	78.4196
2038.79	112.142
2040.14	218.189
2041.48	296.483
2042.83	356.986
2044.17	450.533
2045.52	426.588
2046.87	397.028
2048.21	374.103
2049.56	333.662
2050.9	355.553
2052.25	370.622
2053.59	437.715
2054.94	470.054
2056.29	486.419
2057.63	525.283
2058.98	467.033
2060.32	394.451
2061.67	380.296
2063.01	399.725
2064.36	407.531
2065.71	368.446
2067.05	365.444
2068.4	385.883
2069.74	357.458
2071.09	341.352
2072.43	356.272
2073.78	403.483
2075.13	421.966
2076.47	450.887
2077.82	465.664
2079.16	512.91
2080.51	496.882
2081.85	422.641
2083.2	382.88
2084.55	350.52
2085.89	336.883
2087.24	431.62
2088.58	493.045
2089.93	502.8
2091.27	524.223
2092.62	531.878
2093.97	524.68
2095.31	486.492
2096.66	456.22
2098	505.709
2099.35	545.783
2100.69	485.696
2102.04	517.935
2103.38	508.89
2104.73	474.953
2106.08	456.868
2107.42	421.123
2108.77	408.93
2110.11	434.554
2111.46	407.35
2112.8	429.242
2114.15	417.251
2115.5	392.744
2116.84	370.509
2118.19	329.795
2119.53	342.531
2120.88	365.533
2122.22	488.118
2123.57	513.762
2124.92	500.505
2126.26	432.87
2127.61	417.028
2128.95	367.677
2130.3	371.195
2131.64	339.419
2132.99	343.695
2134.34	256.921
2135.68	225.715
2137.03	251.468
2138.37	350.002
2139.72	350.311
2141.06	363.565
2142.41	316.506
2143.76	258.716
2145.1	276.755
2146.45	237.151
2147.79	211.091
2149.14	284.707
2150.48	326.387
2151.83	297.704
2153.18	255.718
2154.52	323.833
2155.87	365.867
2157.21	299.225
2158.56	255.313
2159.9	294.165
2161.25	323.633
2162.59	297.598
2163.94	270.247
2165.29	328.303
2166.63	360.661
2167.98	440.874
2169.32	487.014
2170.67	444.489
2172.01	447.105
2173.36	456.059
2174.71	406.515
2176.05	399.422
2177.4	413.303
2178.74	464.961
2180.09	487.319
2181.43	412.884
2182.78	417.811
2184.13	410.972
2185.47	422.349
2186.82	468.168
2188.16	455.11
2189.51	415.466
2190.85	390.231
2192.2	339.482
2193.55	322.143
2194.89	359.496
2196.24	422.781
2197.58	518.448
2198.93	601.066
2200.27	633.205
2201.62	638.817
2202.97	578.582
2204.31	507.877
2205.66	468.887
2207	456.599
2208.35	459.447
2209.69	480.834
2211.04	476.742
2212.38	469.781
2213.73	428.459
2215.08	488.15
2216.42	542.93
2217.77	597.296
2219.11	564.906
2220.46	557.326
2221.8	531.542
2223.15	494.587
2224.5	485.092
2225.84	559.971
2227.19	583.33
2228.53	571.626
2229.88	580.663
2231.22	608.136
2232.57	586.803
2233.92	545.137
2235.26	540.094
2236.61	527.259
2237.95	537.192
2239.3	556.485
2240.64	605.13
2241.99	637.663
2243.34	649.491
2244.68	625.988
2246.03	600.154
2247.37	582.847
2248.72	549.14
2250.06	547.482
2251.41	575.908
2252.76	610.431
2254.1	623.877
2255.45	605.155
