410.52	359.053
411.865	388.204
413.211	419.894
414.557	450.765
415.902	483.285
417.248	507.415
418.594	513.254
419.939	511.341
421.285	521.2
422.631	535.474
423.976	537.407
425.322	545.603
426.668	580.265
428.013	620.295
429.359	643.018
430.705	668.144
432.05	715.886
433.396	777.894
434.742	841.143
436.087	903.12
437.433	965.936
438.779	1020.2
440.125	1061.4
441.47	1107.42
442.816	1168.25
444.162	1221.57
445.507	1243.26
446.853	1242.75
448.199	1234.73
449.544	1212.92
450.89	1161.39
452.236	1083.88
453.581	1005.25
454.927	934.89
456.273	861.729
457.618	796.678
458.964	773.892
460.31	776.21
461.655	744.544
463.001	684.014
464.347	653.926
465.692	663.16
467.038	663.844
468.384	647.511
469.729	640.754
471.075	638.94
472.421	627.642
473.767	621.25
475.112	633.502
476.458	639.711
477.804	622.575
479.149	612.203
480.495	627.12
481.841	642.871
483.186	637.368
484.532	626.867
485.878	626.24
487.223	616.368
488.569	593.393
489.915	590.211
491.26	608.974
492.606	610.663
493.952	587.201
495.297	571.867
496.643	572.414
497.989	558.229
499.334	512.852
500.68	457.681
502.026	419.645
503.371	401.605
504.717	385.528
506.063	363.588
507.409	344.297
508.754	334.723
510.1	333.22
511.446	334.659
512.791	330.796
514.137	307.359
515.483	265.021
516.828	235.657
518.174	230.639
519.52	221.165
520.865	190.407
522.211	165.278
523.557	168.853
524.902	181.467
526.248	187.861
527.594	198.437
528.939	203.793
530.285	187.707
531.631	164.884
532.976	159.911
534.322	163.527
535.668	154.66
537.013	140.793
538.359	142.612
539.705	157.378
541.051	167.832
542.396	170.431
543.742	175.435
545.088	189.419
546.433	215.317
547.779	247.896
549.125	280.831
550.47	312.59
551.816	341.39
553.162	372.199
554.507	411.954
555.853	438.528
557.199	430.927
558.544	410.128
559.89	402.5
561.236	397.955
562.581	379.104
563.927	354.888
565.273	349.03
566.618	355.376
567.964	344.785
569.31	314.961
570.655	286.019
572.001	262.291
573.347	240.169
574.693	218.269
576.038	203.265
577.384	198.531
578.73	189.289
580.075	160.811
581.421	134.399
582.767	137.054
584.112	149.164
585.458	139.414
586.804	115.916
588.149	99.8454
589.495	93.4107
590.841	87.1447
592.186	87.2954
593.532	91.9049
594.878	91.8019
596.223	100.574
597.569	129.044
598.915	150.976
600.26	144.891
601.606	130.219
602.952	132.152
604.297	144.592
605.643	147.296
606.989	135.478
608.335	129.988
609.68	146.616
611.026	176.309
612.372	188.948
613.717	169.138
615.063	136.188
616.409	122.367
617.754	131.678
619.1	145.714
620.446	154.682
621.791	159.201
623.137	166.461
624.483	184.046
625.828	192.687
627.174	173.398
628.52	141.758
629.865	128.359
631.211	137.917
632.557	157.933
633.902	178.798
635.248	205.122
636.594	238.777
637.939	265.856
639.285	284.269
640.631	309.043
641.977	335.65
643.322	356.654
644.668	381.26
646.014	411.095
647.359	427.774
648.705	434.866
650.051	456.451
651.396	510.919
652.742	601.07
654.088	725.867
655.433	908.241
656.779	1188.88
658.125	1581.11
659.47	2076.71
660.816	2661.99
662.162	3267.95
663.507	3718.2
664.853	3846.43
666.199	3640.11
667.544	3204.82
668.89	2634.49
670.236	2004.16
671.581	1418.65
672.927	974.117
674.273	688.305
675.619	508.728
676.964	388.174
678.31	329.593
679.656	316.605
681.001	300.869
682.347	269.204
683.693	248.646
685.038	242.74
686.384	235.951
687.73	224.841
689.075	206.99
690.421	188.347
691.767	194.544
693.112	218.679
694.458	230.513
695.804	230.507
697.149	247.702
698.495	281.089
699.841	306.667
701.186	322.653
702.532	348.202
703.878	391.537
705.223	442.691
706.569	486.323
707.915	523.87
709.261	545.176
710.606	526.149
711.952	473.073
713.298	424.665
714.643	384.922
715.989	330.798
717.335	272.748
718.68	245.164
720.026	245.201
721.372	243.847
722.717	226.877
724.063	210.979
725.409	210.745
726.754	215.391
728.1	208.172
729.446	194.447
730.791	179.606
732.137	160.146
733.483	142.51
734.828	144.348
736.174	156.309
737.52	157.773
738.865	149.186
740.211	150.695
741.557	163.017
742.903	174.932
744.248	183.665
745.594	185.251
746.94	177.9
748.285	176.553
749.631	191.973
750.977	223.685
752.322	255.947
753.668	269.611
755.014	252.304
756.359	222.717
757.705	211.337
759.051	231.068
760.396	262.685
761.742	280.375
763.088	287.857
764.433	305.186
765.779	325.414
767.125	333.252
768.47	324.996
769.816	311.487
771.162	315.601
772.507	357.767
773.853	416.415
775.199	462.154
776.545	498.646
777.89	543.167
779.236	592.04
780.582	643.027
781.927	699.911
783.273	759.692
784.619	815.158
785.964	865.802
787.31	897.224
788.656	890.454
790.001	843.984
791.347	782.407
792.693	732.585
794.038	705.422
795.384	679.575
796.73	632.551
798.075	577.937
799.421	556.117
800.767	576.426
802.112	604.722
803.458	593.696
804.804	547.514
806.149	518.153
807.495	535.857
808.841	581.122
810.187	634.503
811.532	693.605
812.878	767.945
814.224	860.27
815.569	954.275
816.915	1018.23
818.261	1049.4
819.606	1061.53
820.952	1044.86
822.298	983.505
823.643	903.048
824.989	829.553
826.335	754.685
827.68	661.251
829.026	561.751
830.372	479.305
831.717	428.792
833.063	402.718
834.409	382.314
835.754	356.927
837.1	333.202
838.446	309.616
839.791	283.804
841.137	260.445
842.483	251.12
843.829	244.645
845.174	222.351
846.52	191.221
847.866	174.881
849.211	178.49
850.557	192.508
851.903	198.606
853.248	188.817
854.594	167.274
855.94	149.908
857.285	144.853
858.631	158.231
859.977	169.465
861.322	153.8
862.668	135.856
864.014	147.98
865.359	159.582
866.705	146.292
868.051	141.482
869.396	164.626
870.742	176.763
872.088	168.966
873.433	171.841
874.779	195.419
876.125	215.916
877.471	229.585
878.816	249.354
880.162	269.121
881.508	264.166
882.853	245.172
884.199	236.272
885.545	232.101
886.89	220.769
888.236	219.795
889.582	232.895
890.927	244.413
892.273	256.191
893.619	283.767
894.964	318.182
896.31	354.401
897.656	386.853
899.001	420.123
900.347	472.522
901.693	547.99
903.038	623.855
904.384	691.528
905.73	760.536
907.075	841.976
908.421	932.191
909.767	1019.22
911.112	1080.72
912.458	1114.43
913.804	1127.19
915.15	1118.35
916.495	1081.7
917.841	1027.98
919.187	972.33
920.532	907.632
921.878	803.01
923.224	672.709
924.569	560.87
925.915	480.615
927.261	415.327
928.606	365.392
929.952	322.771
931.298	269.945
932.643	218.039
933.989	196.323
935.335	195.408
936.68	198.265
938.026	192.346
939.372	176.285
940.717	159.667
942.063	146.176
943.409	127.667
944.754	123.088
946.1	148.127
947.446	166.221
948.792	137.198
950.137	103.018
951.483	109.761
952.829	143.59
954.174	166.581
955.52	175.247
956.866	185.011
958.211	215.175
959.557	265.633
960.903	315.327
962.248	346.961
963.594	374.949
964.94	416.823
966.285	475.691
967.631	536.702
968.977	595.378
970.322	657.611
971.668	743.75
973.014	859.894
974.359	982.724
975.705	1092.12
977.051	1225.52
978.396	1425.48
979.742	1697.18
981.088	2015.53
982.434	2373.13
983.779	2782.3
985.125	3265.23
986.471	3873.44
987.816	4773.11
989.162	6260.33
990.508	8603.02
991.853	11805.1
993.199	15527.8
994.545	19104.9
995.89	21486.7
997.236	21395.3
998.582	18329.3
999.927	13408.8
1001.27	8612.2
1002.62	5183.76
1003.96	3155.08
1005.31	2033.53
1006.66	1407.25
1008	1042.96
1009.35	817.166
1010.69	647.181
1012.04	510.337
1013.38	415.361
1014.73	357.672
1016.08	310.184
1017.42	276.728
1018.77	269.287
1020.11	269.724
1021.46	259.822
1022.8	255.824
1024.15	257.57
1025.5	253.525
1026.84	242.964
1028.19	229.798
1029.53	206.799
1030.88	186.051
1032.22	170.361
1033.57	149.693
1034.92	132.612
1036.26	144.976
1037.61	163.041
1038.95	149.823
1040.3	114.175
1041.64	90.4967
1042.99	82.1199
1044.33	77.8004
1045.68	65.8319
1047.03	58.6762
1048.37	68.1382
1049.72	89.2493
1051.06	105.344
1052.41	126.942
1053.75	163.615
1055.1	203.499
1056.45	230.927
1057.79	252.843
1059.14	284.12
1060.48	348.005
1061.83	453.72
1063.17	599.648
1064.52	763.736
1065.87	937.618
1067.21	1138.27
1068.56	1388.67
1069.9	1657.32
1071.25	1865.24
1072.59	1943.21
1073.94	1859.83
1075.29	1598.74
1076.63	1217.95
1077.98	839.053
1079.32	562.817
1080.67	399.036
1082.01	306.057
1083.36	250.747
1084.71	232.319
1086.05	242.416
1087.4	259.552
1088.74	261.316
1090.09	250.676
1091.43	235.653
1092.78	239.863
1094.12	268.018
1095.47	302.134
1096.82	333.479
1098.16	364.327
1099.51	370.812
1100.85	345.023
1102.2	315.303
1103.54	312.828
1104.89	311
1106.24	279.167
1107.58	226.102
1108.93	182.033
1110.27	148.727
1111.62	122.301
1112.96	110.097
1114.31	120.773
1115.66	142.476
1117	166.599
1118.35	176.107
1119.69	163.653
1121.04	138.756
1122.38	128.281
1123.73	138.809
1125.08	166.804
1126.42	202.217
1127.77	239.888
1129.11	262.743
1130.46	257.834
1131.8	242.68
1133.15	253.557
1134.5	267.565
1135.84	250.613
1137.19	226.45
1138.53	242.524
1139.88	278.243
1141.22	282.128
1142.57	238.158
1143.92	192.052
1145.26	179.473
1146.61	200.085
1147.95	229.711
1149.3	247.617
1150.64	241.964
1151.99	233.684
1153.33	246.171
1154.68	277.645
1156.03	299.468
1157.37	317.87
1158.72	365.372
1160.06	461.807
1161.41	583.096
1162.75	711.851
1164.1	850.524
1165.45	995.952
1166.79	1110.67
1168.14	1167.82
1169.48	1153.08
1170.83	1069.7
1172.17	946.815
1173.52	843.526
1174.87	790.749
1176.21	788.769
1177.56	816.856
1178.9	849.842
1180.25	881.482
1181.59	941.46
1182.94	1012.01
1184.29	1068.59
1185.63	1151.35
1186.98	1330.06
1188.32	1647.2
1189.67	2179.11
1191.01	3023.55
1192.36	4253.25
1193.71	5901.87
1195.05	7926.02
1196.4	10050.7
1197.74	11776.9
1199.09	12592.9
1200.43	12233.4
1201.78	10824.7
1203.13	8882.38
1204.47	6999.98
1205.82	5502.61
1207.16	4387.08
1208.51	3537.55
1209.85	2851.3
1211.2	2284.89
1212.54	1841.9
1213.89	1517.69
1215.24	1264.1
1216.58	1053.75
1217.93	884.849
1219.27	751.156
1220.62	625.742
1221.96	517.429
1223.31	440.698
1224.66	396.882
1226	368.232
1227.35	340.566
1228.69	305.482
1230.04	273.759
1231.38	260.162
1232.73	266.398
1234.08	261.387
1235.42	240.666
1236.77	224.637
1238.11	232.298
1239.46	251.401
1240.8	269.134
1242.15	271.371
1243.5	265.851
1244.84	265.083
1246.19	267.877
1247.53	257.974
1248.88	251.209
1250.22	272.179
1251.57	323.648
1252.92	376.172
1254.26	420.994
1255.61	460.404
1256.95	492.171
1258.3	512.221
1259.64	540.985
1260.99	564.453
1262.33	558.722
1263.68	531.661
1265.03	516.508
1266.37	512.059
1267.72	500.011
1269.06	471.658
1270.41	450.167
1271.75	455.052
1273.1	485.4
1274.45	513.493
1275.79	520.201
1277.14	505.532
1278.48	514.542
1279.83	567.37
1281.17	642.31
1282.52	710.922
1283.87	783.712
1285.21	871.379
1286.56	983.739
1287.9	1134.45
1289.25	1335.88
1290.59	1584.71
1291.94	1880.78
1293.29	2217.37
1294.63	2621.41
1295.98	3107.48
1297.32	3652
1298.67	4212.11
1300.01	4756.64
1301.36	5225.5
1302.71	5563.66
1304.05	5725.41
1305.4	5651.38
1306.74	5305.26
1308.09	4760.42
1309.43	4139.01
1310.78	3544.45
1312.13	3011.39
1313.47	2534.49
1314.82	2102.66
1316.16	1722.35
1317.51	1396.44
1318.85	1146.43
1320.2	968.695
1321.54	833.845
1322.89	721.711
1324.24	644.307
1325.58	591.87
1326.93	549.932
1328.27	518.742
1329.62	506.037
1330.96	484.735
1332.31	445.254
1333.66	408.21
1335	391.293
1336.35	369.74
1337.69	344.656
1339.04	335.193
1340.38	340.163
1341.73	329.883
1343.08	291.873
1344.42	239.62
1345.77	213.905
1347.11	222.828
1348.46	245.787
1349.8	250.438
1351.15	241.702
1352.5	235.725
1353.84	236.544
1355.19	225.498
1356.53	217.578
1357.88	230.2
1359.22	243.744
1360.57	238.011
1361.92	243.675
1363.26	260.783
1364.61	270.486
1365.95	273.826
1367.3	291.419
1368.64	318.537
1369.99	347.695
1371.34	362.694
1372.68	363.671
1374.03	374.611
1375.37	423.139
1376.72	480.295
1378.06	526.617
1379.41	580.247
1380.75	674.663
1382.1	803.332
1383.45	963.32
1384.79	1174.56
1386.14	1458.94
1387.48	1825.69
1388.83	2291.87
1390.17	2833.64
1391.52	3412.69
1392.87	3992.93
1394.21	4525.03
1395.56	4894.4
1396.9	5006.68
1398.25	4855.32
1399.59	4529.35
1400.94	4141.28
1402.29	3804.36
1403.63	3604.18
1404.98	3587.39
1406.32	3745.73
1407.67	4051.54
1409.01	4441.57
1410.36	4818.35
1411.71	5052.55
1413.05	5035.15
1414.4	4702.42
1415.74	4115.53
1417.09	3437.56
1418.43	2859.67
1419.78	2508.96
1421.13	2399.65
1422.47	2446.54
1423.82	2615.91
1425.16	2915.11
1426.51	3269.71
1427.85	3504.69
1429.2	3506.27
1430.54	3264.19
1431.89	2843.86
1433.24	2339.86
1434.58	1849.2
1435.93	1436.68
1437.27	1149.27
1438.62	969.645
1439.96	846.528
1441.31	736.474
1442.66	648.584
1444	597.268
1445.35	581.557
1446.69	571.512
1448.04	551.844
1449.38	535.738
1450.73	535.519
1452.08	516.859
1453.42	484.632
1454.77	471.278
1456.11	476.983
1457.46	464.357
1458.8	446.449
1460.15	450.583
1461.5	480.03
1462.84	518.593
1464.19	571.231
1465.53	644.83
1466.88	744.851
1468.22	855.216
1469.57	989.413
1470.92	1167.79
1472.26	1378.62
1473.61	1550.41
1474.95	1635.45
1476.3	1643.25
1477.64	1620.1
1478.99	1566.04
1480.34	1443.59
1481.68	1231.37
1483.03	984.469
1484.37	771.659
1485.72	623.496
1487.06	517.545
1488.41	434.601
1489.75	360.892
1491.1	313.048
1492.45	292.137
1493.79	277.879
1495.14	251.746
1496.48	232.255
1497.83	224.165
1499.17	222.483
1500.52	221.756
1501.87	236.76
1503.21	252.529
1504.56	246.118
1505.9	220.622
1507.25	218.992
1508.59	240.292
1509.94	244.308
1511.29	213.89
1512.63	195.672
1513.98	213.711
1515.32	248.826
1516.67	261.755
1518.01	259.719
1519.36	260.42
1520.71	274.029
1522.05	286.241
1523.4	288.248
1524.74	272.761
1526.09	257.039
1527.43	258.246
1528.78	286.08
1530.13	311.344
1531.47	312.755
1532.82	306.013
1534.16	319.984
1535.51	341.033
1536.85	377.292
1538.2	431.475
1539.55	487.23
1540.89	526.23
1542.24	572.802
1543.58	629.717
1544.93	696.213
1546.27	795.283
1547.62	931.729
1548.96	1066.48
1550.31	1213.42
1551.66	1413.69
1553	1662.76
1554.35	1901.89
1555.69	2131.77
1557.04	2372.79
1558.38	2616.91
1559.73	2809.12
1561.08	2901.76
1562.42	2872.87
1563.77	2754.74
1565.11	2608.46
1566.46	2477.39
1567.8	2338.39
1569.15	2203.54
1570.5	2140.35
1571.84	2188.16
1573.19	2297.29
1574.53	2445.9
1575.88	2647.32
1577.22	2910.73
1578.57	3240.12
1579.92	3668.97
1581.26	4220.03
1582.61	4935.75
1583.95	5888.58
1585.3	7175.82
1586.64	8861.13
1587.99	10982.3
1589.34	13439.6
1590.68	15913
1592.03	17871.7
1593.37	18715.3
1594.72	18027.1
1596.06	15913.5
1597.41	13012.2
1598.75	10123
1600.1	7797.53
1601.45	6235.35
1602.79	5310.39
1604.14	4791.01
1605.48	4520.3
1606.83	4408.13
1608.17	4357.61
1609.52	4380.63
1610.87	4584.24
1612.21	5011.62
1613.56	5618.37
1614.9	6494.11
1616.25	7779.82
1617.59	9482.36
1618.94	11547.9
1620.29	13985.9
1621.63	16747.6
1622.98	19607.7
1624.32	22200.7
1625.67	24206.2
1627.01	25380.6
1628.36	25574.7
1629.71	24703.9
1631.05	22817.8
1632.4	20193.6
1633.74	17369.4
1635.09	14884.4
1636.43	12971.8
1637.78	11557.4
1639.13	10470.5
1640.47	9507.74
1641.82	8543.21
1643.16	7592.85
1644.51	6759.84
1645.85	6065.79
1647.2	5458.02
1648.55	4886.77
1649.89	4350.7
1651.24	3839.23
1652.58	3363.25
1653.93	2941.64
1655.27	2573.1
1656.62	2217.34
1657.96	1872.08
1659.31	1571.2
1660.66	1349.33
1662	1188.94
1663.35	1064.52
1664.69	955.985
1666.04	857.373
1667.38	751.644
1668.73	654.474
1670.08	584.205
1671.42	545.301
1672.77	506.588
1674.11	465.817
1675.46	442.485
1676.8	445.805
1678.15	440.925
1679.5	417.619
1680.84	392.156
1682.19	382.844
1683.53	375.939
1684.88	369.058
1686.22	355.914
1687.57	345.392
1688.92	338.472
1690.26	334.544
1691.61	312.837
1692.95	276.017
1694.3	246.899
1695.64	257.564
1696.99	282.426
1698.34	276.709
1699.68	237.375
1701.03	221.523
1702.37	231.72
1703.72	230.983
1705.06	210.59
1706.41	210.174
1707.76	223.705
1709.1	220.045
1710.45	188.53
1711.79	158.845
1713.14	140.618
1714.48	143.449
1715.83	155.842
1717.17	162.841
1718.52	150.087
1719.87	135.312
1721.21	126.612
1722.56	124.039
1723.9	115.836
1725.25	105.73
1726.59	95.2291
1727.94	101.229
1729.29	126.082
1730.63	164.667
1731.98	173.102
1733.32	145.775
1734.67	125.497
1736.01	142.694
1737.36	155.671
1738.71	153.615
1740.05	167.019
1741.4	196.357
1742.74	192.934
1744.09	162.957
1745.43	147.939
1746.78	167.517
1748.13	178.195
1749.47	170.573
1750.82	167.641
1752.16	189.604
1753.51	216.177
1754.85	237.28
1756.2	243.783
1757.55	235.037
1758.89	217.589
1760.24	216.044
1761.58	217.615
1762.93	206.486
1764.27	176.328
1765.62	155.477
1766.96	154.692
1768.31	167.237
1769.66	171.373
1771	170.18
1772.35	167.882
1773.69	169
1775.04	157.004
1776.38	142.963
1777.73	138.966
1779.08	147.059
1780.42	147.059
1781.77	154.376
1783.11	173.725
1784.46	179.33
1785.8	147.647
1787.15	113.083
1788.5	99.7588
1789.84	116.089
1791.19	148.013
1792.53	177.289
1793.88	176.282
1795.22	162.344
1796.57	155.365
1797.92	160.706
1799.26	163.684
1800.61	173.855
1801.95	186.147
1803.3	189.74
1804.64	183.21
1805.99	201.464
1807.34	235.53
1808.68	251.745
1810.03	238.5
1811.37	222.646
1812.72	211.957
1814.06	222.261
1815.41	247.076
1816.76	263.42
1818.1	251.532
1819.45	237.273
1820.79	228.988
1822.14	228.481
1823.48	227.653
1824.83	232.54
1826.17	242.238
1827.52	251.013
1828.87	231.79
1830.21	199.493
1831.56	183.094
1832.9	184.906
1834.25	168.3
1835.59	148.028
1836.94	151.716
1838.29	171.927
1839.63	172.073
1840.98	173.566
1842.32	192.323
1843.67	200.152
1845.01	181.963
1846.36	186.345
1847.71	205.206
1849.05	209.91
1850.4	202.4
1851.74	212.758
1853.09	225.552
1854.43	212.07
1855.78	175.365
1857.13	167.682
1858.47	203.295
1859.82	243.572
1861.16	245.862
1862.51	248.438
1863.85	264.684
1865.2	260.889
1866.55	219.904
1867.89	200.35
1869.24	216.343
1870.58	228.231
1871.93	216.373
1873.27	196.678
1874.62	168.107
1875.96	157.34
1877.31	174.6
1878.66	201.842
1880	197.198
1881.35	161.807
1882.69	129.221
1884.04	142.271
1885.38	173.985
1886.73	182.695
1888.08	159.263
1889.42	143.88
1890.77	158.95
1892.11	203.501
1893.46	237.691
1894.8	238.586
1896.15	217.276
1897.5	212.399
1898.84	215.559
1900.19	205.116
1901.53	171.864
1902.88	144.852
1904.22	140.719
1905.57	158.96
1906.92	165.225
1908.26	165.609
1909.61	178.22
1910.95	193.566
1912.3	173.214
1913.64	142.7
1914.99	136.67
1916.34	142.909
1917.68	142.047
1919.03	166.815
1920.37	199.717
1921.72	187.572
1923.06	123.496
1924.41	87.1447
1925.76	105.799
1927.1	150.33
1928.45	173.27
1929.79	175.103
1931.14	174.489
1932.48	182.19
1933.83	177.002
1935.17	158.72
1936.52	140.989
1937.87	151.804
1939.21	178.648
1940.56	199.868
1941.9	200.507
1943.25	196.876
1944.59	187.898
1945.94	180.043
1947.29	174.605
1948.63	180.502
1949.98	187.369
1951.32	187.294
1952.67	168.387
1954.01	157.927
1955.36	174.603
1956.71	206.41
1958.05	215.491
1959.4	204.479
1960.74	189.217
1962.09	174.498
1963.43	137.211
1964.78	111.822
1966.13	127.119
1967.47	163.516
1968.82	186.965
1970.16	207.478
1971.51	210.865
1972.85	190.828
1974.2	171.805
1975.55	175.425
1976.89	176.723
1978.24	179.82
1979.58	185.53
1980.93	192.937
1982.27	193.678
1983.62	201.069
1984.97	209.744
1986.31	214.012
1987.66	205.773
1989	193.672
1990.35	178.687
1991.69	170.06
1993.04	160.288
1994.38	149.087
1995.73	134.589
1997.08	141.064
1998.42	160.102
1999.77	187.464
2001.11	202.624
2002.46	184.237
2003.8	155.829
2005.15	162.697
2006.5	170.448
2007.84	165.857
2009.19	185.425
2010.53	229.873
2011.88	243.241
2013.22	246.453
2014.57	256.15
2015.92	255.633
2017.26	237.823
2018.61	236.836
2019.95	265.073
2021.3	304.811
2022.64	313.217
2023.99	289.755
2025.34	252.147
2026.68	222.636
2028.03	199.731
2029.37	193.441
2030.72	189.86
2032.06	182.18
2033.41	169.553
2034.76	176.28
2036.1	193.017
2037.45	192.719
2038.79	173.795
2040.14	172.272
2041.48	171.825
2042.83	150.395
2044.17	130.357
2045.52	155.998
2046.87	194.983
2048.21	217.319
2049.56	213.569
2050.9	190.607
2052.25	151.383
2053.59	124.768
2054.94	125.12
2056.29	154.715
2057.63	187.091
2058.98	198.281
2060.32	189.2
2061.67	200.855
2063.01	216.47
2064.36	206.897
2065.71	180.681
2067.05	187.074
2068.4	214.361
2069.74	229.095
2071.09	224.561
2072.43	220.688
2073.78	216.989
2075.13	230.312
2076.47	255.742
2077.82	266.831
2079.16	243.299
2080.51	223.879
2081.85	214.802
2083.2	203.195
2084.55	193.304
2085.89	204.885
2087.24	217.979
2088.58	219.898
2089.93	202.205
2091.27	184.125
2092.62	185.82
2093.97	222.713
2095.31	252.805
2096.66	242.645
2098	210.659
2099.35	206.163
2100.69	216.989
2102.04	223.859
2103.38	226.107
2104.73	232.007
2106.08	225.802
2107.42	226.758
2108.77	241.143
2110.11	252.374
2111.46	245.771
2112.8	247.125
2114.15	252.914
2115.5	249.59
2116.84	233.995
2118.19	227.684
2119.53	226.079
2120.88	234.21
2122.22	238.184
2123.57	226.276
2124.92	203.967
2126.26	205.824
2127.61	219.461
2128.95	218.023
2130.3	203.209
2131.64	204.98
2132.99	213.946
2134.34	226.066
2135.68	233.994
2137.03	244.142
2138.37	256.323
2139.72	279.259
2141.06	288.991
2142.41	274.829
2143.76	254.209
2145.1	260.811
2146.45	274.175
2147.79	266.08
2149.14	242.225
2150.48	250.132
2151.83	281.48
2153.18	294.219
2154.52	273.579
2155.87	269.203
2157.21	291.281
2158.56	309.723
2159.9	302.463
2161.25	302.385
2162.59	313.577
2163.94	321.758
2165.29	325.075
2166.63	339.874
2167.98	342.967
2169.32	336.582
2170.67	342.126
2172.01	364.856
2173.36	358.568
2174.71	315.373
2176.05	279.721
2177.4	299.973
2178.74	347.065
2180.09	379.149
2181.43	379.132
2182.78	364.448
2184.13	336.004
2185.47	312.199
2186.82	305.342
2188.16	325.399
2189.51	350.592
2190.85	354.74
2192.2	318.711
2193.55	281.421
2194.89	274.346
2196.24	284.749
2197.58	275.794
2198.93	272.595
2200.27	294.899
2201.62	320.751
2202.97	320.324
2204.31	315.114
2205.66	307.187
2207	290.479
2208.35	263.38
2209.69	254.416
2211.04	265.937
2212.38	290.676
2213.73	306.984
2215.08	310.168
2216.42	299.141
2217.77	290.564
2219.11	288.27
2220.46	299.239
2221.8	315.114
2223.15	333.201
2224.5	336.763
2225.84	331.516
2227.19	317.559
2228.53	313.469
2229.88	321.195
2231.22	330.124
2232.57	321.406
2233.92	307.569
2235.26	302.125
