1631.79	714.821
1632.75	893.471
1633.71	579.118
1634.68	494.031
1635.64	779.34
1636.6	725.551
1637.56	696.113
1638.53	945.731
1639.49	681.831
1640.45	370.611
1641.42	441.73
1642.38	457.435
1643.34	441.972
1644.3	593.338
1645.27	437.91
1646.23	362.206
1647.19	755.41
1648.15	685.016
1649.12	805.263
1650.08	853.391
1651.04	572.455
1652.01	549.864
1652.97	603.113
1653.93	571.847
1654.89	698.273
1655.86	798.059
1656.82	803.899
1657.78	666.582
1658.74	594.283
1659.71	511.209
1660.67	607.751
1661.63	645.4
1662.6	620.856
1663.56	678.891
1664.52	559.57
1665.48	491.755
1666.45	428.012
1667.41	881.168
1668.37	691.626
1669.34	798.414
1670.3	612.263
1671.26	683.242
1672.22	713.234
1673.19	593.95
1674.15	642.947
1675.11	513.231
1676.07	484.57
1677.04	633.39
1678	726.171
1678.96	517.044
1679.93	480.069
1680.89	700.226
1681.85	520.502
1682.81	612.872
1683.78	638.573
1684.74	508.175
1685.7	364
1686.66	633.146
1687.63	450.636
1688.59	522.741
1689.55	380.112
1690.52	481.937
1691.48	622.766
1692.44	296.947
1693.4	317.037
1694.37	483.922
1695.33	480.467
1696.29	303.619
1697.25	358.561
1698.22	609.032
1699.18	290.646
1700.14	658.951
1701.11	605.139
1702.07	417.622
1703.03	374.091
1703.99	437.942
1704.96	577.364
1705.92	417.832
1706.88	683.611
1707.84	520.116
1708.81	418.185
1709.77	472.715
1710.73	500.557
1711.7	642.715
1712.66	439.754
1713.62	535.514
1714.58	606.433
1715.55	416.974
1716.51	376.545
1717.47	688.207
1718.43	517.908
1719.4	393.536
1720.36	406.828
1721.32	459.826
1722.29	556.255
1723.25	709.511
1724.21	488.308
1725.17	779.186
1726.14	707.074
1727.1	653.486
1728.06	676.611
1729.02	591.065
1729.99	491.087
1730.95	308.636
1731.91	407.774
1732.88	402.97
1733.84	623.167
1734.8	726.807
1735.76	831.663
1736.73	413.389
1737.69	295.806
1738.65	813.283
1739.62	675.255
1740.58	486.93
1741.54	210.566
1742.5	906.134
1743.47	573.353
1744.43	603.45
1745.39	371.895
1746.35	331.067
1747.32	613.881
1748.28	571.319
1749.24	814.343
1750.21	530.769
1751.17	598.374
1752.13	694.205
1753.09	606.771
1754.06	558.176
1755.02	398.302
1755.98	507.238
1756.94	566.731
1757.91	702.805
1758.87	523.686
1759.83	495.83
1760.8	868.529
1761.76	712.558
1762.72	662.376
1763.68	692.471
1764.65	479.537
1765.61	548.802
1766.57	578.787
1767.53	615.265
1768.5	654.403
1769.46	706.103
1770.42	603.558
1771.39	456.981
1772.35	145.861
1773.31	352.643
1774.27	449.068
1775.24	529.309
1776.2	499.08
1777.16	660.74
1778.12	491.764
1779.09	495.161
1780.05	473.727
1781.01	423.316
1781.98	552.68
1782.94	481.685
1783.9	310.039
1784.86	419.358
1785.83	590.445
1786.79	429.84
1787.75	397.379
1788.71	538.501
1789.68	736.228
1790.64	548.862
1791.6	426.097
1792.57	446.185
1793.53	466.401
1794.49	755.508
1795.45	352.772
1796.42	558.248
1797.38	439.114
1798.34	520.549
1799.3	446.58
1800.27	450.636
1801.23	450.636
