757.405	11421.5
758.373	12001.4
759.341	12680.5
760.309	13407.7
761.277	14119.9
762.246	14752.9
763.214	15259
764.182	15564.6
765.15	15672.5
766.118	15579.2
767.086	15268.7
768.054	14779.3
769.022	14100
769.99	13308.7
770.958	12482
771.926	11695.9
772.894	11034.8
773.862	10513.2
774.83	10160.5
775.798	10029.3
776.766	10087.6
777.734	10283.6
778.702	10598.7
779.671	11059.6
780.639	11641.3
781.607	12285.7
782.575	12903.9
783.543	13414.2
784.511	13795
785.479	14038.2
786.447	14134.7
787.415	14067.7
788.383	13829.5
789.351	13417.1
790.319	12864.9
791.287	12246.2
792.255	11625.6
793.223	11079.1
794.191	10628.5
795.159	10270.4
796.127	9982.76
797.096	9756.95
798.064	9615.46
799.032	9552.2
800	9545.83
800.968	9553.89
801.936	9562.66
802.904	9564.84
803.872	9533.3
804.84	9452.54
805.808	9323.63
806.776	9113.73
807.744	8833.58
808.712	8486.3
809.68	8073.37
810.648	7607.35
811.616	7081.55
812.584	6518.46
813.552	5947.32
814.521	5393.03
815.489	4846.47
816.457	4326.84
817.425	3847.31
818.393	3392.85
819.361	2979
820.329	2606.85
821.297	2261.43
822.265	1961.36
823.233	1709.03
824.201	1504.13
825.169	1334.07
826.137	1175.92
827.105	1033.02
828.073	901.814
829.041	792.36
830.009	713.832
830.977	648.451
831.946	600.197
832.914	560.9
833.882	521.34
834.85	481.942
835.818	428.993
836.786	382.728
837.754	336.917
838.722	293.502
839.69	262.253
840.658	243.022
841.626	244.335
842.594	252.64
843.562	262.315
844.53	267.634
845.498	265.847
846.466	252.252
847.434	236.098
848.402	220.058
849.37	209.927
850.339	214.633
851.307	232.204
852.275	260.348
853.243	293.298
854.211	323.691
855.179	347.697
856.147	371.843
857.115	402.94
858.083	451.844
859.051	519.484
860.019	604.606
860.987	718.567
861.955	868.071
862.923	1051.17
863.891	1265.73
864.859	1527.63
865.827	1863.69
866.795	2277.54
867.764	2759.19
868.732	3285.96
869.7	3819.19
870.668	4331.33
871.636	4787.8
872.604	5154.92
873.572	5410.32
874.54	5545.28
875.508	5575.96
876.476	5521.76
877.444	5389.41
878.412	5174.62
879.38	4836.89
880.348	4393.41
881.316	3894.07
882.284	3374.44
883.252	2877.27
884.22	2418.18
885.189	2019.43
886.157	1682.38
887.125	1382.09
888.093	1137.69
889.061	953.37
890.029	810.615
890.997	692.229
891.965	587.981
892.933	500.43
893.901	433.312
894.869	382.268
895.837	354.457
896.805	341.229
897.773	326.242
898.741	310.305
899.709	298.456
900.677	285.993
901.645	282.496
902.614	271.432
903.582	257.822
904.55	243.231
905.518	219.498
906.486	206.273
907.454	200.473
908.422	197.932
909.39	191.669
910.358	178.462
911.326	166.799
912.294	161.271
913.262	158.234
914.23	169.38
915.198	183.174
916.166	191.557
917.134	197.167
918.102	213.789
919.07	246.125
920.039	287.163
921.007	334
921.975	392.502
922.943	464.237
923.911	561.153
924.879	679.685
925.847	813.175
926.815	952.664
927.783	1082.4
928.751	1225.57
929.719	1379.93
930.687	1538.85
931.655	1701.82
932.623	1861.43
933.591	2025.17
934.559	2189.7
935.527	2358.18
936.495	2528.94
937.464	2683.79
938.432	2813.4
939.4	2914.78
940.368	2985.06
941.336	3026.39
942.304	3027.47
943.272	3001.84
944.24	2967.05
945.208	2907.28
946.176	2812
947.144	2690.92
948.112	2562.28
949.08	2435.02
950.048	2319.71
951.016	2232.06
951.984	2169.14
952.952	2125.84
953.92	2086.79
954.889	2033.88
955.857	1971.69
956.825	1906.87
957.793	1828.81
958.761	1749.42
959.729	1672.78
960.697	1585.94
961.665	1495.97
962.633	1394.53
963.601	1280.79
964.569	1157.82
965.537	1029.04
966.505	909.766
967.473	801.178
968.441	700.767
969.409	610.811
970.377	525.371
971.345	440.297
972.313	361.874
973.282	305.438
974.25	281.603
975.218	284.675
976.186	304.436
977.154	321.755
978.122	323.517
979.09	322.722
980.058	322.621
981.026	330.357
981.994	355.817
982.962	398.523
983.93	452.626
984.898	503.418
985.866	531.89
986.834	536.846
987.802	536.025
988.77	534.253
989.738	536.679
990.707	539.084
991.675	536.936
992.643	520.898
993.611	492.166
994.579	469.276
995.547	456.489
996.515	446.557
997.483	431.755
998.451	408.848
999.419	378.909
1000.39	343.115
1001.36	315.131
1002.32	291.65
1003.29	261.467
1004.26	228.663
1005.23	207.477
1006.2	195.455
1007.16	186.426
1008.13	185.833
1009.1	202.09
1010.07	238.068
1011.04	285.743
1012	340.558
1012.97	387.601
1013.94	422.925
1014.91	455.796
1015.88	491.28
1016.84	532.286
1017.81	573.82
1018.78	626.884
1019.75	683.461
1020.72	739.121
1021.68	791.992
1022.65	832.37
1023.62	872.37
1024.59	916.01
1025.56	965.899
1026.52	1007.55
1027.49	1044.71
1028.46	1079.91
1029.43	1111.01
1030.4	1158.14
1031.36	1192.25
1032.33	1220.8
1033.3	1254.32
1034.27	1291.06
1035.24	1330.7
1036.21	1363.03
1037.17	1392.19
1038.14	1419.33
1039.11	1455.6
1040.08	1505.04
1041.05	1541.93
1042.01	1554.08
1042.98	1569.1
1043.95	1606.68
1044.92	1655.39
1045.89	1681.67
1046.85	1667.48
1047.82	1626.86
1048.79	1580.83
1049.76	1530.11
1050.73	1473.53
1051.69	1402
1052.66	1310.85
1053.63	1213.16
1054.6	1116.74
1055.57	1022.82
1056.53	937.805
1057.5	861.707
1058.47	785.393
1059.44	717.31
1060.41	670.502
1061.37	638.068
1062.34	628.16
1063.31	629.848
1064.28	644.088
1065.25	674.096
1066.21	728.185
1067.18	805.038
1068.15	895.743
1069.12	996.752
1070.09	1105.89
1071.06	1220.83
1072.02	1327.1
1072.99	1417.45
1073.96	1487
1074.93	1555.19
1075.9	1620.89
1076.86	1671.04
1077.83	1707.76
1078.8	1720.8
1079.77	1716.97
1080.74	1690.16
1081.7	1642.46
1082.67	1592.4
1083.64	1568.03
1084.61	1564.81
1085.58	1557.95
1086.54	1553.35
1087.51	1547.19
1088.48	1544.22
1089.45	1550.95
1090.42	1566.65
1091.38	1597.01
1092.35	1649.1
1093.32	1729.44
1094.29	1808.32
1095.26	1874.21
1096.22	1930.23
1097.19	1972.62
1098.16	2034.52
1099.13	2113.73
1100.1	2193.29
1101.06	2264.2
1102.03	2310.3
1103	2330.06
1103.97	2323.99
1104.94	2299.89
1105.91	2252.18
1106.87	2163.69
1107.84	2036.62
1108.81	1887.72
1109.78	1725.13
1110.75	1558.26
1111.71	1390.76
1112.68	1221.55
1113.65	1052.12
1114.62	890.711
1115.59	746.673
1116.55	619.932
1117.52	513.989
1118.49	423.275
1119.46	349.285
1120.43	304.771
1121.39	284.886
1122.36	273.25
1123.33	259.871
1124.3	242.928
1125.27	231.682
1126.23	216.756
1127.2	195.361
1128.17	176.482
1129.14	163.03
1130.11	153.649
1131.07	146.685
1132.04	141.845
1133.01	137.894
1133.98	139.237
1134.95	148.81
1135.91	164.2
1136.88	174.713
1137.85	180.413
1138.82	193.733
1139.79	212.002
1140.76	233.936
1141.72	275.585
1142.69	340.304
1143.66	421.671
1144.63	518.141
1145.6	629.151
1146.56	767.667
1147.53	924.592
1148.5	1074.07
1149.47	1196.71
1150.44	1279.33
1151.4	1323.73
1152.37	1330.06
1153.34	1309.79
1154.31	1269.05
1155.28	1195.08
1156.24	1089.13
1157.21	968.704
1158.18	848.277
1159.15	736.914
1160.12	631.335
1161.08	532.015
1162.05	438.003
1163.02	357.579
1163.99	302.525
1164.96	275.322
1165.92	258.897
1166.89	253.528
1167.86	249.798
1168.83	238.621
1169.8	220.447
1170.76	199.048
1171.73	197.191
1172.7	206.113
1173.67	207.036
1174.64	191.055
1175.61	170.286
1176.57	149.78
1177.54	133.97
1178.51	123.204
1179.48	119.832
1180.45	130.17
1181.41	156.73
1182.38	203.129
1183.35	260.683
1184.32	328.424
1185.29	408.925
1186.25	492.358
1187.22	572.013
1188.19	648.057
1189.16	729.469
1190.13	807.889
1191.09	867.135
1192.06	892.758
1193.03	876.829
1194	832.23
1194.97	793.928
1195.93	765.939
1196.9	746.426
1197.87	727.179
1198.84	706.974
1199.81	693.325
1200.77	680.985
1201.74	681.467
1202.71	717.838
1203.68	799.197
1204.65	928.144
1205.61	1113.96
1206.58	1359.82
1207.55	1673
1208.52	2074.27
1209.49	2558.83
1210.46	3107.72
1211.42	3698.03
1212.39	4298.67
1213.36	4849.35
1214.33	5292.38
1215.3	5607.89
1216.26	5775.78
1217.23	5790.69
1218.2	5637.8
1219.17	5325.21
1220.14	4904.54
1221.1	4420.52
1222.07	3914.48
1223.04	3420.61
1224.01	2967.27
1224.98	2545.4
1225.94	2143.8
1226.91	1772.28
1227.88	1442.65
1228.85	1169.75
1229.82	968.788
1230.78	833.507
1231.75	737.725
1232.72	654.258
1233.69	568.636
1234.66	474.724
1235.62	382.707
1236.59	316.922
1237.56	283.15
1238.53	276.601
1239.5	277.721
1240.46	267.876
1241.43	247.76
1242.4	235.572
1243.37	247.156
1244.34	275.723
1245.31	314.832
1246.27	356.774
1247.24	405.29
1248.21	473.228
1249.18	571.652
1250.15	696.844
1251.11	827.158
1252.08	949.097
1253.05	1059.61
1254.02	1156.42
1254.99	1251.01
1255.95	1340.61
1256.92	1418.98
1257.89	1497.29
1258.86	1583.35
1259.83	1680.51
1260.79	1800.61
1261.76	1947.54
1262.73	2096.23
1263.7	2239.65
1264.67	2383
1265.63	2517.66
1266.6	2628.3
1267.57	2698.7
1268.54	2736.51
1269.51	2730.8
1270.47	2687.45
1271.44	2628.08
1272.41	2555.39
1273.38	2484.68
1274.35	2432.54
1275.31	2410.96
1276.28	2438.25
1277.25	2518.63
1278.22	2631.28
1279.19	2751.39
1280.16	2870.15
1281.12	2987.66
1282.09	3096.12
1283.06	3192.25
1284.03	3275.72
1285	3365.3
1285.96	3467.95
1286.93	3560.21
1287.9	3626.93
1288.87	3665.96
1289.84	3690.64
1290.8	3730.96
1291.77	3775.33
1292.74	3815.85
1293.71	3869.06
1294.68	3948.17
1295.64	4068.41
1296.61	4227.44
1297.58	4404.02
1298.55	4574.69
1299.52	4732.68
1300.48	4875.84
1301.45	4994.5
1302.42	5064.85
1303.39	5078.22
1304.36	5045.01
1305.32	4971.43
1306.29	4864.47
1307.26	4739.66
1308.23	4617.3
1309.2	4511.02
1310.16	4416.58
1311.13	4334.17
1312.1	4261.57
1313.07	4198.79
1314.04	4147.03
1315.01	4111.14
1315.97	4102.24
1316.94	4124.86
1317.91	4171.21
1318.88	4221.9
1319.85	4268.29
1320.81	4312.16
1321.78	4362.96
1322.75	4443.4
1323.72	4553.69
1324.69	4681.95
1325.65	4814.83
1326.62	4943.95
1327.59	5075.64
1328.56	5228.09
1329.53	5433.28
1330.49	5710.25
1331.46	6031.41
1332.43	6369.74
1333.4	6732.61
1334.37	7120.89
1335.33	7525.29
1336.3	7922.34
1337.27	8306.67
1338.24	8677.97
1339.21	9023.95
1340.17	9326.49
1341.14	9549.01
1342.11	9679.94
1343.08	9747.16
1344.05	9771.97
1345.01	9759.88
1345.98	9702.08
1346.95	9599.65
1347.92	9460.12
1348.89	9294.57
1349.85	9131.19
1350.82	8996.17
1351.79	8885.33
1352.76	8775.77
1353.73	8672.68
1354.7	8602.46
1355.66	8555.56
1356.63	8495.41
1357.6	8410.45
1358.57	8306.21
1359.54	8205.68
1360.5	8123.11
1361.47	8061.47
1362.44	8017.28
1363.41	7983.04
1364.38	7949.14
1365.34	7898.73
1366.31	7832.85
1367.28	7760.79
1368.25	7681
1369.22	7610.1
1370.18	7529.87
1371.15	7409.48
1372.12	7245.12
1373.09	7057.04
1374.06	6886.47
1375.02	6755.57
1375.99	6656.15
1376.96	6562.02
1377.93	6457.2
1378.9	6323.8
1379.86	6149.53
1380.83	5965.75
1381.8	5804.55
1382.77	5655.32
1383.74	5515.35
1384.7	5380.32
1385.67	5261.07
1386.64	5182.78
1387.61	5136.48
1388.58	5093.47
1389.55	5027.65
1390.51	4939.15
1391.48	4839.78
1392.45	4742
1393.42	4655
1394.39	4584.65
1395.35	4532
1396.32	4495.9
1397.29	4478.52
1398.26	4485.86
1399.23	4495.68
1400.19	4487.04
1401.16	4458.4
1402.13	4408.59
1403.1	4360.96
1404.07	4328.74
1405.03	4303.71
1406	4263.76
1406.97	4201.12
1407.94	4139.99
1408.91	4102.12
1409.87	4104.75
1410.84	4149.45
1411.81	4218.92
1412.78	4288.1
1413.75	4354.4
1414.71	4403.55
1415.68	4431.34
1416.65	4460.96
1417.62	4495.68
1418.59	4555.06
1419.55	4657.8
1420.52	4828.1
1421.49	5092.35
1422.46	5443.39
1423.43	5880.19
1424.4	6403.35
1425.36	6994.24
1426.33	7640.03
1427.3	8290.97
1428.27	8853.4
1429.24	9255.31
1430.2	9462.69
1431.17	9468.86
1432.14	9290.36
1433.11	8983.56
1434.08	8616.69
1435.04	8238.11
1436.01	7888.48
1436.98	7600.57
1437.95	7380.26
1438.92	7198.78
1439.88	7009.83
1440.85	6814.32
1441.82	6623.98
1442.79	6455.45
1443.76	6324.82
1444.72	6162.8
1445.69	5911.59
1446.66	5576.03
1447.63	5160.64
1448.6	4708.38
1449.56	4257.85
1450.53	3823.1
1451.5	3422.81
1452.47	3050.13
1453.44	2713.29
1454.4	2424.24
1455.37	2184.32
1456.34	1991.69
1457.31	1827.73
1458.28	1678.55
1459.25	1555.04
1460.21	1453.81
1461.18	1354.63
1462.15	1252.77
1463.12	1165.6
1464.09	1095.3
1465.05	1026.4
1466.02	965.561
1466.99	910.135
1467.96	842.28
1468.93	768.302
1469.89	677.217
1470.86	564.411
1471.83	463.19
1472.8	412.562
1473.77	414.473
1474.73	423.089
1475.7	412.511
1476.67	361.148
1477.64	275.363
1478.61	195.22
1479.57	131.056
1480.54	80.9122
1481.51	48.9294
1482.48	35.7551
1483.45	38.1531
1484.41	50.8932
1485.38	57.9942
1486.35	58.185
1487.32	50.2454
1488.29	45.4769
1489.25	60.7817
1490.22	88.2982
1491.19	128.863
1492.16	136.922
1493.13	114.91
1494.1	88.1429
1495.06	69.9632
1496.03	82.1491
1497	101.874
1497.97	122.339
1498.94	127.308
1499.9	122.52
1500.87	139.374
1501.84	168.528
1502.81	173.535
1503.78	173.601
1504.74	172.285
1505.71	149.03
1506.68	119.271
1507.65	92.3989
1508.62	84.6066
1509.58	88.8102
1510.55	111.444
1511.52	150.658
1512.49	184.928
1513.46	208.381
1514.42	195.607
1515.39	164.988
1516.36	141.898
1517.33	133.164
1518.3	138.863
1519.26	153.458
1520.23	174.347
1521.2	193.757
1522.17	204.383
1523.14	199.961
1524.1	193.277
1525.07	208.255
1526.04	237.395
1527.01	265.491
1527.98	288.915
1528.95	293.753
1529.91	271.905
1530.88	234.189
1531.85	200.534
1532.82	196.159
1533.79	235.351
1534.75	282.623
1535.72	301.042
1536.69	297.328
1537.66	292.137
1538.63	294.497
1539.59	309.607
1540.56	327
1541.53	334.802
1542.5	324.719
1543.47	292.447
1544.43	243.682
1545.4	199.26
1546.37	190.899
1547.34	219.797
1548.31	252.946
1549.27	260.086
1550.24	248.751
1551.21	238.24
1552.18	237.411
1553.15	240.087
1554.11	238.394
1555.08	250.784
1556.05	266.473
1557.02	274.479
1557.99	271.899
1558.95	259.129
1559.92	261.59
1560.89	274.31
1561.86	291.113
1562.83	294.507
1563.8	272.116
1564.76	246.793
1565.73	220.71
1566.7	193.803
1567.67	164.468
1568.64	126.595
1569.6	102.003
1570.57	101.922
1571.54	118.589
1572.51	136.086
1573.48	134.803
1574.44	127.205
1575.41	135.647
1576.38	150.094
1577.35	157.172
1578.32	145.082
1579.28	126.328
1580.25	123.604
1581.22	136.846
1582.19	138.393
1583.16	132.61
1584.12	124.256
1585.09	112.458
1586.06	119.41
1587.03	136.911
1588	162.005
1588.96	180.198
1589.93	174.515
1590.9	167.394
1591.87	178.745
1592.84	179.631
1593.8	165.659
1594.77	132.386
1595.74	105.336
1596.71	87.0384
1597.68	81.781
1598.65	98.4504
1599.61	124.717
1600.58	150.65
1601.55	153.21
1602.52	128.024
1603.49	94.8223
1604.45	76.136
1605.42	63.6063
1606.39	73.6472
1607.36	92.59
1608.33	111.656
1609.29	116.728
1610.26	103.592
1611.23	89.2538
1612.2	63.3208
1613.17	25.5933
1614.13	8.3294
1615.1	11.7607
1616.07	15.9063
1617.04	24.7953
1618.01	36.9154
1618.97	60.2696
1619.94	96.2573
1620.91	128.006
1621.88	140.752
1622.85	128.287
1623.81	100.959
1624.78	84.8797
1625.75	83.5325
