1926.49	298.64
1925.67	280.152
1924.84	264.701
1924.02	309.191
1923.2	338.214
1922.37	348.94
1921.55	378.591
1920.73	388.559
1919.9	342.386
1919.08	342.838
1918.25	319.863
1917.43	272.272
1916.61	294.355
1915.78	281.736
1914.96	223.573
1914.13	179.472
1913.31	168.02
1912.49	163.193
1911.66	203.18
1910.84	218.931
1910.02	213.672
1909.19	222.226
1908.37	167.292
1907.54	130.568
1906.72	151.896
1905.9	183.784
1905.07	185.706
1904.25	200.545
1903.42	196.284
1902.6	155.545
1901.78	130.482
1900.95	158.95
1900.13	201.851
1899.3	214.72
1898.48	220.52
1897.66	231.806
1896.83	190.305
1896.01	131.024
1895.19	133.14
1894.36	142.361
1893.54	139.155
1892.71	144.074
1891.89	130.499
1891.07	116.319
1890.24	128.799
1889.42	133.306
1888.59	117.34
1887.77	129.648
1886.95	149.148
1886.12	119.093
1885.3	157.698
1884.48	190.452
1883.65	157.808
1882.83	198.553
1882	172.411
1881.18	129.513
1880.36	111.433
1879.53	172.606
1878.71	135.657
1877.88	144.139
1877.06	129.414
1876.24	183.179
1875.41	167.868
1874.59	150.652
1873.76	170.831
1872.94	179.598
1872.12	124.968
1871.29	125.857
1870.47	134.604
1869.65	166.407
1868.82	169.433
1868	176.377
1867.17	220.971
1866.35	220.649
1865.53	204.883
1864.7	198.701
1863.88	164.437
1863.05	91.051
1862.23	36.1906
1861.41	7.3626
1860.58	16.3361
1859.76	63.2399
1858.94	110.111
1858.11	174.806
1857.29	235.156
1856.46	243.144
1855.64	200.462
1854.82	192.862
1853.99	215.924
1853.17	206.095
1852.34	201.428
1851.52	220.893
1850.7	222.312
1849.87	201.714
1849.05	195.111
1848.23	214.635
1847.4	292.012
1846.58	329.484
1845.75	319.611
1844.93	302.314
1844.11	316.585
1843.28	257.008
1842.46	224.874
1841.63	254.099
1840.81	267.746
1839.99	216.825
1839.16	250.36
1838.34	279.81
1837.51	217.712
1836.69	234.69
1835.87	309.277
1835.04	235.213
1834.22	231.564
1833.4	265.501
1832.57	235.102
1831.75	228.942
1830.92	289.934
1830.1	282.072
1829.28	347.238
1828.45	355.125
1827.63	311.451
1826.8	326.708
1825.98	317.034
1825.16	251.019
1824.33	223.015
1823.51	221.354
1822.69	278.265
1821.86	311.481
1821.04	344.774
1820.21	433.342
1819.39	500.998
1818.57	468.736
1817.74	467.686
1816.92	435.748
1816.09	385.512
1815.27	349.074
1814.45	300.691
1813.62	321.758
1812.8	336.937
1811.97	356.039
1811.15	388.177
1810.33	400.252
1809.5	366.711
1808.68	359.968
1807.86	366.621
1807.03	379.939
1806.21	383.137
1805.38	435.478
1804.56	442.519
1803.74	411.234
1802.91	341.584
1802.09	335.188
1801.26	310.11
1800.44	316.301
1799.62	348.213
1798.79	380.891
1797.97	365.726
1797.15	341.748
1796.32	387.158
1795.5	400.609
1794.67	397.765
1793.85	419.101
1793.03	468.815
1792.2	452.574
1791.38	434.079
1790.55	427.106
1789.73	440.594
1788.91	379.318
1788.08	378.323
1787.26	384.125
1786.44	378.935
1785.61	387.564
1784.79	380.593
1783.96	348.858
1783.14	343.401
1782.32	377.032
1781.49	335.576
1780.67	338.474
1779.84	356.1
1779.02	386.399
1778.2	398.772
1777.37	460.797
1776.55	446.474
1775.72	391.688
1774.9	348.964
1774.08	321.496
1773.25	266.909
1772.43	336.572
1771.61	361.669
1770.78	361.571
1769.96	308.961
1769.13	309.58
1768.31	209.448
1767.49	218.672
1766.66	228.279
1765.84	190.053
1765.01	175.494
1764.19	232.987
1763.37	239.672
1762.54	232.699
1761.72	276.525
1760.9	286.684
1760.07	285.146
1759.25	302.82
1758.42	280.696
1757.6	336.138
1756.78	378.731
1755.95	339.086
1755.13	295.455
1754.3	322.594
1753.48	287.529
1752.66	252.431
1751.83	295.313
1751.01	306.571
1750.18	318.335
1749.36	260.365
1748.54	241.596
1747.71	192.809
1746.89	200.616
1746.07	180.537
1745.24	245.017
1744.42	272.412
1743.59	293.929
1742.77	215.483
1741.95	182.04
1741.12	147.163
1740.3	141.284
1739.47	137.15
1738.65	213.679
1737.83	239.918
1737	233.282
1736.18	218.748
1735.36	217.532
1734.53	190.997
1733.71	196.013
1732.88	232.578
1732.06	207.252
1731.24	175.397
1730.41	186.425
1729.59	193.496
1728.76	143.603
1727.94	149.889
1727.12	176.488
1726.29	160.001
1725.47	163.288
1724.64	197.237
1723.82	206.101
1723	224.908
1722.17	252.888
1721.35	217.593
1720.53	186.821
1719.7	172.003
1718.88	145.221
1718.05	129.182
1717.23	133.861
1716.41	149.283
1715.58	141.099
1714.76	134.6
1713.93	123.688
1713.11	120.567
1712.29	130.402
1711.46	133.703
1710.64	121.102
1709.82	115.255
1708.99	114.222
1708.17	89.9602
1707.34	78.1125
1706.52	68.5292
1705.7	40.6057
1704.87	36.4251
1704.05	40.0843
1703.22	56.8361
1702.4	131.777
1701.58	162.012
1700.75	115.912
1699.93	129.701
1699.11	90.4066
1698.28	81.6785
1697.46	82.0199
1696.63	151.736
1695.81	176.698
1694.99	234.202
1694.16	212.508
1693.34	248.238
1692.51	233.524
1691.69	190.892
1690.87	207.986
1690.04	199.639
1689.22	189.023
1688.39	166.991
1687.57	182.317
1686.75	110.05
1685.92	109.792
1685.1	71.1692
1684.28	57.9022
1683.45	67.0788
1682.63	151.899
1681.8	133.093
1680.98	144.911
1680.16	192.279
1679.33	207.53
1678.51	176.396
1677.68	186.666
1676.86	205.097
1676.04	207.001
1675.21	177.615
1674.39	179.618
1673.57	238.288
1672.74	290.374
1671.92	301.907
1671.09	335.661
1670.27	335.117
1669.45	288.518
1668.62	269.683
1667.8	286.024
1666.97	311.332
1666.15	353.333
1665.33	383.95
1664.5	374.818
1663.68	347.962
1662.85	276.436
1662.03	269.863
1661.21	280.951
1660.38	310.845
1659.56	308.774
1658.74	358.851
1657.91	338.619
1657.09	317.404
1656.26	318.986
1655.44	353.767
1654.62	320.93
1653.79	326.03
1652.97	330.477
1652.14	297.64
1651.32	258.952
1650.5	311.57
1649.67	350.958
1648.85	351.782
1648.03	352.05
1647.2	336.492
1646.38	299.852
1645.55	249.22
1644.73	240.837
1643.91	210.758
1643.08	208.129
1642.26	217.39
1641.43	231.206
1640.61	214.635
1639.79	200.168
1638.96	222.01
1638.14	234.892
1637.32	223.616
1636.49	233.146
1635.67	232.003
1634.84	189.132
1634.02	137.959
1633.2	135.444
1632.37	151.649
1631.55	162.117
1630.72	229.569
1629.9	295.024
1629.08	305.09
1628.25	344.952
1627.43	369.885
1626.6	410.549
1625.78	380.54
1624.96	392.525
1624.13	383.707
1623.31	400.331
1622.49	380.979
1621.66	405.185
1620.84	406.939
1620.01	377.936
1619.19	391.537
1618.37	394.049
1617.54	380.759
1616.72	330.63
1615.89	303.01
1615.07	296.63
1614.25	293.377
1613.42	303.938
1612.6	345.255
1611.78	411.043
1610.95	446.271
1610.13	427.988
1609.3	406.443
1608.48	399.288
1607.66	375.066
1606.83	363.033
1606.01	357.4
1605.18	321.017
1604.36	317.353
1603.54	317.109
1602.71	279.109
1601.89	283.664
1601.06	313.515
1600.24	342.939
1599.42	310.027
1598.59	356.037
1597.77	436.993
1596.95	510.619
1596.12	478.601
1595.3	510.654
1594.47	516.173
1593.65	445.392
1592.83	423.916
1592	466.282
1591.18	467.019
1590.35	431.439
1589.53	421.619
1588.71	419.687
1587.88	399.973
1587.06	376.253
1586.24	394.692
1585.41	408.345
1584.59	447.053
1583.76	472.172
1582.94	463.196
1582.12	454.111
1581.29	420.293
1580.47	400.91
1579.64	440.441
1578.82	509.157
1578	511.002
1577.17	540.814
1576.35	539.143
1575.53	518.456
1574.7	492.554
1573.88	482.48
1573.05	473.246
1572.23	472.584
1571.41	469.349
1570.58	482.127
1569.76	500.759
1568.93	504.89
1568.11	505.494
1567.29	528.708
1566.46	552.898
1565.64	567.497
1564.81	640.183
1563.99	659.299
1563.17	607.231
1562.34	650.675
1561.52	670.621
1560.7	633.168
1559.87	636.751
1559.05	668.537
1558.22	615.028
1557.4	614.167
1556.58	612.278
1555.75	604.648
1554.93	612.439
1554.1	615.645
1553.28	608.352
1552.46	611.226
1551.63	628.422
1550.81	672.165
1549.99	671.299
1549.16	644.958
1548.34	656.442
1547.51	676.489
1546.69	661.651
1545.87	697.036
1545.04	720.378
1544.22	642.783
1543.39	600.989
1542.57	632.56
1541.75	590.551
1540.92	600.299
1540.1	716.487
1539.27	775.294
1538.45	786.925
1537.63	844.436
1536.8	877.382
1535.98	901.63
1535.16	926.582
1534.33	964.969
1533.51	1115.2
1532.68	1380.33
1531.86	1783.55
1531.04	2468.64
1530.21	3435.64
1529.39	4597.26
1528.56	5812.89
1527.74	6881.18
1526.92	7527.85
1526.09	7543.67
1525.27	7071.13
1524.45	6267.02
1523.62	5288.8
1522.8	4312.3
1521.97	3575.68
1521.15	3008.8
1520.33	2506.66
1519.5	2107.68
1518.68	1865.13
1517.85	1709.67
1517.03	1606.22
1516.21	1641.53
1515.38	1732.2
1514.56	1813.22
1513.73	1976.74
1512.91	2185.6
1512.09	2382.41
1511.26	2707.13
1510.44	3037.04
1509.62	3346.11
1508.79	3562.63
1507.97	3754.09
1507.14	3787.17
1506.32	3707.29
1505.5	3488.11
1504.67	3240.6
1503.85	2959.87
1503.02	2697.35
1502.2	2501.9
1501.38	2346.91
1500.55	2182.33
1499.73	2029.91
1498.91	1888.37
1498.08	1756.5
1497.26	1625.91
1496.43	1543.7
1495.61	1473.59
1494.79	1392.33
1493.96	1359.44
1493.14	1296.29
1492.31	1261.13
1491.49	1252.27
1490.67	1185.4
1489.84	1043.44
1489.02	970.054
1488.2	916.613
1487.37	880.28
1486.55	874.303
1485.72	887.892
1484.9	849.928
1484.08	826.164
1483.25	758.206
1482.43	734.632
1481.6	698.106
1480.78	759.101
1479.96	747.583
1479.13	733.482
1478.31	711.697
1477.48	720.141
1476.66	659.957
1475.84	643.308
1475.01	654.315
1474.19	652.041
1473.37	638.197
1472.54	651.723
1471.72	686.883
1470.89	651.355
1470.07	662.738
1469.25	654.092
1468.42	603.335
1467.6	521.091
1466.77	503.397
1465.95	426.119
1465.13	407.706
1464.3	416.126
1463.48	470.052
1462.66	514.347
1461.83	541.777
1461.01	575.048
1460.18	713.348
1459.36	969.893
1458.54	1434.58
1457.71	2127.03
1456.89	2817.02
1456.06	3373.58
1455.24	3690.63
1454.42	3639.78
1453.59	3305.62
1452.77	2801.56
1451.94	2206.79
1451.12	1648.16
1450.3	1260.46
1449.47	998.434
1448.65	856.216
1447.83	776.549
1447	742.07
1446.18	712.634
1445.35	643.044
1444.53	592.658
1443.71	601.736
1442.88	617.409
1442.06	619.173
1441.23	670.33
1440.41	731.546
1439.59	745.846
1438.76	757.777
1437.94	797.302
1437.12	774.528
1436.29	684.548
1435.47	639.582
1434.64	625.579
1433.82	529.247
1433	465.477
1432.17	524.941
1431.35	539.288
1430.52	482.753
1429.7	528.846
1428.88	520.169
1428.05	472.693
1427.23	490.378
1426.41	558.691
1425.58	584.172
1424.76	645.247
1423.93	676.024
1423.11	709.565
1422.29	748.133
1421.46	733.281
1420.64	745.116
1419.81	746.926
1418.99	695.587
1418.17	653.101
1417.34	677.497
1416.52	662.376
1415.69	640.966
1414.87	665.888
1414.05	657.248
1413.22	645.733
1412.4	678.545
1411.58	687.479
1410.75	671.225
1409.93	662.889
1409.1	659.96
1408.28	609.181
1407.46	617.066
1406.63	628.961
1405.81	690.739
1404.98	688.15
1404.16	658.431
1403.34	626.573
1402.51	622.835
1401.69	561.046
1400.87	543.118
1400.04	564.641
1399.22	545.714
1398.39	548.946
1397.57	487.144
1396.75	519.686
1395.92	542.139
1395.1	599.775
1394.27	584.211
1393.45	645.027
1392.63	639.924
1391.8	632.017
1390.98	564.555
1390.15	550.116
1389.33	567.749
1388.51	493.214
1387.68	485.067
1386.86	606.63
1386.04	730.718
1385.21	753.514
1384.39	819.316
1383.56	858.842
1382.74	813.855
1381.92	730.316
1381.09	719.289
1380.27	730.43
1379.44	712.992
1378.62	715.11
1377.8	747.656
1376.97	749.278
1376.15	769.594
1375.33	762.487
1374.5	731.303
1373.68	693.725
1372.85	672.618
1372.03	598.913
1371.21	597.659
1370.38	661.197
1369.56	724.045
1368.73	756.567
1367.91	797.33
1367.09	867.714
1366.26	892.7
1365.44	966.411
1364.61	1014.23
1363.79	1081.27
1362.97	1135.51
1362.14	1267.26
1361.32	1394.45
1360.5	1625.04
1359.67	1977.32
1358.85	2463.01
1358.02	2983.84
1357.2	3475.14
1356.38	3960.22
1355.55	4475.82
1354.73	4881.66
1353.9	5101.67
1353.08	5334.09
1352.26	5504.73
1351.43	5421.51
1350.61	5218.39
1349.79	4995.17
1348.96	4595.13
1348.14	4153.39
1347.31	3718.03
1346.49	3378.63
1345.67	3057.15
1344.84	2793.22
1344.02	2563.2
1343.19	2389.83
1342.37	2138.87
1341.55	1941.54
1340.72	1828.86
1339.9	1731.14
1339.08	1629.23
1338.25	1515.08
1337.43	1385.45
1336.6	1296.84
1335.78	1280.48
1334.96	1229.84
1334.13	1266.18
1333.31	1293.43
1332.48	1243.06
1331.66	1118.44
1330.84	1068.05
1330.01	973.705
1329.19	899.155
1328.36	831.473
1327.54	793.261
1326.72	819.59
1325.89	784.445
1325.07	788.323
1324.25	823.872
1323.42	862.639
1322.6	820.757
1321.77	803.108
1320.95	768.55
1320.13	770.293
1319.3	775.695
1318.48	798.633
1317.65	787.806
1316.83	878.927
1316.01	896.676
1315.18	853.491
1314.36	795.272
1313.54	862.602
1312.71	861.615
1311.89	847.44
1311.06	806.261
1310.24	792.016
1309.42	783.044
1308.59	695.271
1307.77	618.761
1306.94	621.464
1306.12	645.572
1305.3	610.645
1304.47	609.531
1303.65	681.257
1302.82	752.322
1302	749.496
1301.18	743.475
1300.35	750.488
1299.53	757.926
1298.71	672.404
1297.88	681.983
1297.06	675.723
1296.23	637.508
1295.41	597.844
1294.59	644.761
1293.76	630.83
1292.94	670.062
1292.11	724.436
1291.29	699.931
1290.47	693.093
1289.64	701.729
1288.82	679.068
1288	650.251
1287.17	670.566
1286.35	659.584
1285.52	640.969
1284.7	637.188
1283.88	651.804
1283.05	655.236
1282.23	664.605
1281.4	735.095
1280.58	712.842
1279.76	651.513
1278.93	610.727
1278.11	586.432
1277.29	490.163
1276.46	423.843
1275.64	359.869
1274.81	319.682
1273.99	310.027
1273.17	346.25
1272.34	386.515
1271.52	401.967
1270.69	359.139
1269.87	306.517
1269.05	253.988
1268.22	269.645
1267.4	364.427
1266.57	474.048
1265.75	550.903
1264.93	497.702
1264.1	427.575
1263.28	323.172
1262.46	258.591
1261.63	221.978
1260.81	300.859
1259.98	369.843
1259.16	435.702
1258.34	445.382
1257.51	402.473
1256.69	343.738
1255.86	291.843
1255.04	248.821
1254.22	238.695
1253.39	279.067
1252.57	343.199
1251.75	382.097
1250.92	374.978
1250.1	345.781
1249.27	349.17
1248.45	265.431
1247.63	271.778
1246.8	339.082
1245.98	423.163
1245.15	409.297
1244.33	470.309
1243.51	487.22
1242.68	473.11
1241.86	437.355
1241.03	472.265
1240.21	449.04
1239.39	439.594
1238.56	504.99
1237.74	534.024
1236.92	527.859
1236.09	598.95
1235.27	646.46
1234.44	634.872
1233.62	653.695
1232.8	708.552
1231.97	862.019
1231.15	1012.14
1230.32	1177.83
1229.5	1295.41
1228.68	1384.37
1227.85	1348.37
1227.03	1267.24
1226.21	1154.48
1225.38	1017.37
1224.56	953.817
1223.73	874.276
1222.91	776.123
1222.09	653.144
1221.26	632.814
1220.44	552.624
1219.61	479.565
1218.79	455.958
1217.97	480.529
1217.14	474.565
1216.32	440.298
1215.5	497.672
1214.67	538.849
1213.85	576.795
1213.02	588.456
1212.2	585.927
1211.38	540.747
1210.55	562.455
1209.73	600.613
1208.9	681.402
1208.08	820.461
1207.26	974.883
1206.43	1143.16
1205.61	1424.61
1204.78	1845.58
1203.96	2390.7
1203.14	3072.63
1202.31	3802.9
1201.49	4573.28
1200.67	5143.71
1199.84	5509.31
1199.02	5617.6
1198.19	5466.9
1197.37	4941.4
1196.55	4320.66
1195.72	3682.69
1194.9	2996.26
1194.07	2321.88
1193.25	1867.01
1192.43	1526.33
1191.6	1249.81
1190.78	1096.08
1189.96	1014.69
1189.13	877.934
1188.31	852.058
1187.48	820.388
1186.66	753.432
1185.84	786.496
1185.01	844.557
1184.19	799.814
1183.36	719.31
1182.54	664.694
1181.72	608.903
1180.89	574.203
1180.07	558.318
1179.24	566.372
1178.42	567.862
1177.6	472.275
1176.77	360.58
1175.95	304.318
1175.13	301.609
1174.3	304.208
1173.48	363.344
1172.65	415.77
1171.83	390.141
1171.01	268.78
1170.18	194.933
1169.36	150.45
1168.53	113.544
1167.71	86.1264
1166.89	105.078
1166.06	84.6633
1165.24	34.0343
1164.42	29.2071
1163.59	27.852
1162.77	69.3122
1161.94	140.581
1161.12	242.108
1160.3	263.52
1159.47	219.894
1158.65	184.501
1157.82	92.383
1157	49.4814
1156.18	75.782
1155.35	119.574
1154.53	103.696
1153.7	133.187
1152.88	119.542
1152.06	100.712
1151.23	109.424
1150.41	120.74
1149.59	65.2995
1148.76	19.4927
1147.94	0
1147.11	58.8222
1146.29	146.901
1145.47	258.363
1144.64	342.79
1143.82	286.663
1142.99	246.893
1142.17	246.684
1141.35	238.612
1140.52	191.607
1139.7	254.627
1138.88	262.471
1138.05	154.014
1137.23	134.558
1136.4	135.346
1135.58	165.574
1134.76	202.05
1133.93	291.407
1133.11	297.196
1132.28	304.517
1131.46	281.901
1130.64	245.694
1129.81	253.18
1128.99	285.284
1128.17	271.365
1127.34	261.129
1126.52	283.761
1125.69	254.622
1124.87	199.839
1124.05	248.464
1123.22	299.165
1122.4	308.749
1121.57	302.764
1120.75	319.257
1119.93	314.675
1119.1	311.639
1118.28	331.805
1117.45	411.054
1116.63	381.089
1115.81	356.382
1114.98	313.889
1114.16	291.63
1113.34	249.263
1112.51	296.797
1111.69	312.889
1110.86	330.151
1110.04	305.426
1109.22	255.384
1108.39	243.12
1107.57	250.693
1106.74	263.101
1105.92	281.087
1105.1	324.657
1104.27	395.953
1103.45	386.136
1102.63	345.238
1101.8	287.284
1100.98	262.673
1100.15	216.146
1099.33	283.874
1098.51	544.183
1097.68	1050.05
1096.86	1607.04
1096.03	2038.87
1095.21	3402.32
1094.39	4131.27
1093.56	3867.08
1092.74	3324.59
1091.91	2875.18
1091.09	1434.86
1090.27	541.341
1089.44	403.629
1088.62	407.116
1087.8	392.726
1086.97	378.257
1086.15	292.483
1085.32	255.098
1084.5	291.972
1083.68	352.68
1082.85	404.587
1082.03	467.623
1081.2	445.678
1080.38	371.71
1079.56	342.39
1078.73	314.824
1077.91	268.109
1077.09	266.469
1076.26	272.614
1075.44	232.464
1074.61	210.054
1073.79	198.243
1072.97	211.154
1072.14	241.391
1071.32	221.454
1070.49	280.968
1069.67	320.512
1068.85	304.075
1068.02	285.132
1067.2	333.955
1066.38	284.212
1065.55	252.729
1064.73	274.533
1063.9	372.785
1063.08	394.404
1062.26	416.824
1061.43	439.955
1060.61	403.107
1059.78	268.038
1058.96	271.146
1058.14	290.926
1057.31	328.498
1056.49	392.303
1055.66	474.652
1054.84	480.734
1054.02	442.674
1053.19	380.136
1052.37	243.851
1051.55	170.008
1050.72	132.904
1049.9	138.163
1049.07	155.873
1048.25	308.655
1047.43	399.255
1046.6	425.008
1045.78	455.304
1044.95	428.726
1044.13	354.382
1043.31	311.465
1042.48	303.382
1041.66	262.78
1040.84	292.62
1040.01	346.109
1039.19	348.608
1038.36	334.338
1037.54	350.88
1036.72	340.316
1035.89	329.649
1035.07	431.227
1034.24	453.524
1033.42	492.082
1032.6	506.269
1031.77	478.957
1030.95	373.998
1030.12	387.522
1029.3	388.4
1028.48	426.387
1027.65	472.043
1026.83	486.556
1026.01	480.597
1025.18	462.947
1024.36	428.612
1023.53	486.128
1022.71	509.938
1021.89	603.697
1021.06	648.804
1020.24	692.214
1019.41	688.12
1018.59	771.099
1017.77	833.98
1016.94	970.385
1016.12	1175.17
1015.3	1494.93
1014.47	2000.31
1013.65	2806.12
1012.82	4035.76
1012	5545.57
1011.18	7033.22
1010.35	8213.58
1009.53	8802.13
1008.7	8625.37
1007.88	7790.47
1007.06	6571.83
1006.23	5217.35
1005.41	3907.71
1004.58	2855.76
1003.76	2079.45
1002.94	1552.34
1002.11	1239.63
1001.29	1079.16
1000.47	938.998
999.642	868.223
998.818	838.293
997.994	835.523
997.17	855.589
996.346	872.231
995.522	844.129
994.699	837.113
993.875	737.57
993.051	646.125
992.227	524.382
991.403	429.856
990.579	354.44
989.755	385.488
988.932	385.381
988.108	483.729
987.284	545.976
986.46	555.644
985.636	552.978
984.812	586.042
983.988	596.625
983.164	638.061
982.341	619.296
981.517	630.356
980.693	636.536
979.869	630.418
979.045	590.653
978.221	591.59
977.397	587.189
976.574	470.836
975.75	437.597
974.926	448.563
974.102	441.199
973.278	404.435
972.454	520.236
971.63	518.936
970.806	574.008
969.983	643.496
969.159	652.843
968.335	585.478
967.511	572.9
966.687	525.475
965.863	478.103
965.039	486.591
964.215	486.764
963.392	485.748
962.568	487.198
961.744	530.733
960.92	544.583
960.096	515.941
959.272	542.87
958.448	564.625
957.625	560.847
956.801	579.232
955.977	676.076
955.153	667.421
954.329	620.533
953.505	561.036
952.681	499.437
951.857	454.243
951.034	438.932
950.21	418.957
949.386	491.581
948.562	503.569
947.738	549.371
946.914	621.657
946.09	714.266
945.267	718.058
944.443	743.103
943.619	761.989
942.795	708.414
941.971	638.816
941.147	545.162
940.323	492.792
939.499	438.064
938.676	421.624
937.852	422.821
937.028	477.8
936.204	555.816
935.38	576.396
934.556	598.423
933.732	640.652
932.909	632.206
932.085	611.178
931.261	626.606
930.437	626.352
929.613	576.316
928.789	586.455
927.965	617.784
927.141	607.029
926.318	603.019
925.494	604.734
924.67	576.001
923.846	521.966
923.022	495.813
922.198	475.636
921.374	454.577
920.551	486.86
919.727	489.947
918.903	447.358
918.079	404.448
917.255	343.288
916.431	236.405
915.607	221.222
914.783	286.411
913.96	351.673
913.136	402.673
912.312	424.958
911.488	400.103
910.664	344.847
909.84	304.115
909.016	294.744
908.193	340.531
907.369	431.629
906.545	463.927
905.721	440.635
904.897	436.922
904.073	387.587
903.249	296.822
902.425	302.296
901.602	332.103
900.778	350.815
899.954	322.418
899.13	295.747
898.306	251.801
897.482	214.407
896.658	128.566
895.835	150.121
895.011	163.1
894.187	141.611
893.363	129.047
892.539	150.631
891.715	123.526
890.891	123.011
890.067	117.363
889.244	186.631
888.42	282.585
887.596	357.712
886.772	366.376
885.948	354.089
885.124	307.558
884.3	272.135
883.477	253.229
882.653	280.326
881.829	371.218
881.005	389.285
880.181	327.14
879.357	282.92
878.533	262.158
877.709	236.063
876.886	255.237
876.062	335.021
875.238	413.416
874.414	439.437
873.59	461.613
872.766	477.26
871.942	466.115
871.118	436.277
870.295	351.612
869.471	307.277
868.647	290.77
867.823	301.508
866.999	340.782
866.175	471.123
865.351	469.831
864.528	506.138
863.704	537.666
862.88	546.703
862.056	525.367
861.232	573.227
860.408	616.107
859.584	600.277
858.76	589.509
857.937	578.709
857.113	573.602
856.289	538.137
855.465	563.241
854.641	520.12
853.817	536.954
852.993	581.379
852.17	591.339
851.346	575.112
850.522	613.461
849.698	598.967
848.874	543.816
848.05	522.582
847.226	516.878
846.402	483.015
845.579	530.231
844.755	536.696
843.931	557.485
843.107	592.406
842.283	649.951
841.459	623.985
840.635	667.491
839.812	674.408
838.988	646.235
838.164	621.371
837.34	611.586
836.516	604.9
835.692	565.657
834.868	577.816
834.044	606.399
833.221	617.967
832.397	592.427
831.573	573.281
830.749	556.209
829.925	524.966
829.101	451.881
828.277	392.327
827.454	394.635
826.63	402.217
825.806	401.441
824.982	513.552
824.158	612.274
823.334	648.905
822.51	638.482
821.686	633.963
820.863	597.08
820.039	598.648
819.215	640.566
818.391	658.958
817.567	651.702
816.743	655.234
815.919	575.093
815.096	457.271
814.272	425.893
813.448	448.279
812.624	417.392
811.8	518.446
810.976	552.009
810.152	583.057
809.328	604.744
808.505	607.285
807.681	529.1
806.857	578.224
806.033	580.531
805.209	500.349
804.385	460.228
803.561	474.672
802.738	443.712
801.914	410.166
801.09	462.197
800.266	513.593
799.442	525.595
798.618	545.222
797.794	566.622
796.97	544.406
796.147	498.662
795.323	501.371
794.499	544.224
793.675	581.169
792.851	622.393
792.027	703.095
791.203	720.026
790.379	711.151
789.556	726.289
788.732	765.879
787.908	758.703
787.084	745.219
786.26	706.035
785.436	680.568
784.612	680.283
783.789	662.614
782.965	633.095
782.141	585.466
781.317	558.037
780.493	540.89
779.669	555.408
778.845	613.888
778.021	694.47
777.198	698.226
776.374	661.318
775.55	636.656
774.726	612.386
773.902	583.641
773.078	631.142
772.254	698.663
771.431	758.588
770.607	824.076
769.783	942.554
768.959	1011.73
768.135	1091.36
767.311	1172.51
766.487	1218.14
765.663	1212.01
764.84	1227.73
764.016	1160.51
763.192	1074.31
762.368	1000.27
761.544	939.858
760.72	858.383
759.896	825.987
759.073	824.783
758.249	821.908
757.425	806.787
756.601	789.613
755.777	800.568
754.953	772.903
754.129	715.578
753.305	698.697
752.482	734.497
751.658	775.614
750.834	824.227
750.01	892.676
749.186	933.961
748.362	912.885
747.538	854.7
746.715	821.378
745.891	788.818
745.067	778.162
744.243	766.042
743.419	725.672
742.595	653.119
741.771	701.671
740.947	683.947
740.124	658.043
739.3	706.692
738.476	798.774
737.652	708.702
736.828	716.578
736.004	786.328
735.18	807.038
734.357	770.474
733.533	799.07
732.709	758.263
731.885	630.562
731.061	528.487
730.237	509.102
729.413	536.496
728.589	531.759
727.766	539.148
726.942	543.503
726.118	483.661
725.294	393.515
724.47	412.909
723.646	437.687
722.822	487.841
721.999	559.256
721.175	605.855
720.351	579.543
719.527	636.037
718.703	597.076
717.879	608.382
717.055	649.166
716.231	658.261
715.408	601.917
714.584	623.934
713.76	578.277
712.936	509.231
712.112	490.127
711.288	506.62
710.464	487.667
709.641	507.77
708.817	563.661
707.993	603.754
707.169	590.855
706.345	608.538
705.521	691.71
704.697	740.873
703.873	773.173
703.05	847.689
702.226	973.456
701.402	953.839
700.578	891.248
699.754	875.374
698.93	881.542
698.106	812.97
697.282	798.916
696.459	804.638
695.635	793.166
694.811	764.363
693.987	756.569
693.163	738.512
692.339	788.901
691.515	823.42
690.692	837.069
689.868	846.584
689.044	824.375
688.22	767.307
687.396	761.474
686.572	791.623
685.748	812.505
684.924	822.222
684.101	868.989
683.277	895.854
682.453	856.296
681.629	811.056
680.805	875.395
679.981	914.405
679.157	938.135
678.334	980.819
677.51	985.931
676.686	883.372
675.862	860.024
675.038	777.021
674.214	735.562
673.39	786.783
672.566	899.714
671.743	902.041
670.919	937.542
670.095	972.373
669.271	978.477
668.447	943.88
667.623	866.489
666.799	873.359
665.976	833.902
665.152	756.394
664.328	687.824
663.504	660.406
662.68	625.595
661.856	636.275
661.032	687.321
660.208	755.275
659.385	819.032
658.561	811.592
657.737	838.145
656.913	810.836
656.089	756.668
655.265	798.02
654.441	872.429
653.618	880.637
652.794	901.758
651.97	904.483
651.146	800.178
650.322	770.732
649.498	725.423
648.674	680.806
647.85	662.964
647.027	667.862
646.203	580.524
645.379	582.095
644.555	595.629
643.731	620.131
642.907	672.807
642.083	675.27
641.26	600.105
640.436	525.871
639.612	469.151
638.788	411.812
637.964	364.148
637.14	306.033
636.316	301.093
635.492	296.548
634.669	252.874
633.845	286.143
633.021	397.604
632.197	427.641
631.373	405.868
630.549	404.004
629.725	387.583
628.902	290.354
628.078	243.549
627.254	233.558
626.43	206.54
625.606	162.746
624.782	147.696
623.958	164.2
623.134	194.05
622.311	224.488
621.487	268.497
620.663	270.246
619.839	249.386
