1628.78	181.748
1629.75	198.526
1630.72	142.776
1631.69	104.263
1632.66	119.124
1633.63	108.55
1634.59	64.5962
1635.56	100.335
1636.53	97.8737
1637.5	89.0014
1638.47	98.9968
1639.44	98.6223
1640.41	115.388
1641.38	97.6961
1642.34	121.38
1643.31	119.584
1644.28	117.033
1645.25	87.657
1646.22	86.0122
1647.19	49.8826
1648.16	90.8354
1649.13	84.0217
1650.09	126.762
1651.06	204.262
1652.03	145.191
1653	140.867
1653.97	137.841
1654.94	119.944
1655.91	112.887
1656.87	143.578
1657.84	151.066
1658.81	183.135
1659.78	172.229
1660.75	215.826
1661.72	206.965
1662.69	104.43
1663.66	105.451
1664.62	163.887
1665.59	174.843
1666.56	175.12
1667.53	159.618
1668.5	157.577
1669.47	170.017
1670.44	156.567
1671.41	149.97
1672.37	163.935
1673.34	188.684
1674.31	213.509
1675.28	191.704
1676.25	179.959
1677.22	175.312
1678.19	171.615
1679.16	216.443
1680.12	184.668
1681.09	143.673
1682.06	183.504
1683.03	147.688
1684	159.449
1684.97	132.464
1685.94	168.831
1686.9	163.161
1687.87	162.018
1688.84	156.084
1689.81	166.909
1690.78	164.158
1691.75	142.917
1692.72	193.639
1693.69	213.056
1694.65	208.894
1695.62	165.432
1696.59	196.222
1697.56	236.223
1698.53	204.848
1699.5	185.01
1700.47	202.98
1701.44	165.801
1702.4	122.929
1703.37	147.593
1704.34	186.327
1705.31	217.23
1706.28	217.152
1707.25	173.58
1708.22	166.387
1709.19	190.42
1710.15	261.625
1711.12	340.266
1712.09	361.66
1713.06	395.948
1714.03	432.317
1715	482.934
1715.97	547.134
1716.93	622.414
1717.9	742.605
1718.87	894.765
1719.84	1037.27
1720.81	1194.91
1721.78	1337.61
1722.75	1490.7
1723.72	1664.68
1724.68	1889.21
1725.65	2164
1726.62	2390.73
1727.59	2693.22
1728.56	2965.38
1729.53	3236.22
1730.5	3491.95
1731.47	3780.14
1732.43	4012.42
1733.4	4300.32
1734.37	4524.97
1735.34	4748.83
1736.31	4939.27
1737.28	5070.14
1738.25	5150.58
1739.22	5236.85
1740.18	5070.38
1741.15	5079.05
1742.12	4985.31
1743.09	4918.3
1744.06	4795.69
1745.03	4757.06
1746	4589.56
1746.96	4460.14
1747.93	4304.55
1748.9	4148.29
1749.87	3982.95
1750.84	3777.79
1751.81	3564.98
1752.78	3310.09
1753.75	3071.34
1754.71	2807.54
1755.68	2506.34
1756.65	2171.98
1757.62	1900.53
1758.59	1638.31
1759.56	1381.21
1760.53	1177.28
1761.5	979.147
1762.46	831
1763.43	654.448
1764.4	570.131
1765.37	515.697
1766.34	418.936
1767.31	306.913
1768.28	253.741
1769.25	250.756
1770.21	204.943
1771.18	170.16
1772.15	119.685
1773.12	108.229
1774.09	137.455
1775.06	117.133
1776.03	106.671
1776.99	108.85
1777.96	119.736
1778.93	107.921
1779.9	139.491
1780.87	73.5507
1781.84	27.5554
1782.81	17.8755
1783.78	74.664
1784.74	71.1855
1785.71	65.5074
1786.68	104.196
1787.65	104.399
1788.62	93.5528
1789.59	88.1198
1790.56	104.01
1791.53	68.0254
1792.49	36.4631
1793.46	35.0876
1794.43	69.0245
1795.4	75.9514
1796.37	98.984
1797.34	80.4192
1798.31	48.5027
1799.28	24.4867
1800.24	56.7917
1801.21	76.5307
1802.18	99.5157
1803.15	84.4087
1804.12	94.08
1805.09	66.4468
1806.06	70.1412
1807.03	37.7208
1807.99	32.7808
1808.96	94.0942
1809.93	118.87
1810.9	107.169
1811.87	101.456
1812.84	66.1222
1813.81	94.6025
1814.77	78.2708
1815.74	79.4996
1816.71	104.626
1817.68	105.789
1818.65	63.0322
1819.62	65.6494
1820.59	45.1393
1821.56	47.4701
1822.52	74.1604
1823.49	73.7897
1824.46	70.7577
1825.43	84.8529
1826.4	69.1488
1827.37	92.8799
1828.34	75.3686
1829.31	60.0212
1830.27	52.5272
1831.24	57.9769
1832.21	73.728
1833.18	69.6311
1834.15	31.596
1835.12	58.1733
1836.09	81.3921
1837.06	84.5203
1838.02	55.4581
1838.99	27.1034
1839.96	0
1840.93	36.7589
1841.9	73.0692
1842.87	93.3423
1843.84	103.395
1844.8	100.122
1845.77	73.6157
1846.74	76.4217
1847.71	77.1948
1848.68	74.9527
1849.65	73.9512
1850.62	71.9687
1851.59	66.8883
1852.55	59.5954
1853.52	52.6023
1854.49	76.2564
1855.46	101.306
1856.43	88.7606
1857.4	84.0265
1858.37	82.0038
1859.34	68.8151
1860.3	61.2566
1861.27	71.9356
1862.24	70.1595
1863.21	79.7341
1864.18	98.0584
1865.15	84.5967
1866.12	80.6091
1867.09	76.3288
1868.05	55.8078
1869.02	73.5751
1869.99	74.3287
1870.96	83.8639
1871.93	87.2603
1872.9	81.9784
1873.87	73.8456
1874.83	76.8998
1875.8	91.1707
1876.77	68.5139
1877.74	102.468
1878.71	137.045
1879.68	129.75
1880.65	122.864
1881.62	102.52
1882.58	97.675
1883.55	114.335
1884.52	106.444
1885.49	73.9093
1886.46	100.706
1887.43	107.837
1888.4	119.646
1889.37	119.411
1890.33	153.958
1891.3	150.396
1892.27	138.803
1893.24	124.01
1894.21	107.985
1895.18	95.8912
1896.15	94.7029
1897.12	113.964
1898.08	128.297
1899.05	145.18
1900.02	145.124
1900.99	107.19
1901.96	77.4318
1902.93	84.9624
1903.9	144.996
1904.86	165.295
1905.83	151.078
1906.8	132.952
1907.77	121.701
1908.74	118.352
1909.71	129.588
1910.68	101.898
1911.65	74.0724
1912.61	98.3747
1913.58	97.8968
1914.55	98.1751
1915.52	144.875
1916.49	173.288
1917.46	166.719
1918.43	160.32
1919.4	148.14
1920.36	125.821
1921.33	116.337
1922.3	108.106
1923.27	102.891
1924.24	110.453
1925.21	121.144
1926.18	115.712
1927.15	130.456
1928.11	158.69
1929.08	173.332
1930.05	169.934
1931.02	164.501
1931.99	160.086
1932.96	135.636
1933.93	146.182
1934.89	158.733
1935.86	142.956
1936.83	133.71
1937.8	128.915
1938.77	128.064
1939.74	139.279
1940.71	135.203
1941.68	127.42
1942.64	142.776
1943.61	172.205
1944.58	167.701
1945.55	155.943
1946.52	175.513
1947.49	151.812
1948.46	133.967
1949.43	145.263
1950.39	180.132
1951.36	182.942
1952.33	197.759
1953.3	212.053
1954.27	199.158
1955.24	177.334
1956.21	167.355
1957.18	192.073
1958.14	172.133
1959.11	155.882
1960.08	153.306
1961.05	159.113
1962.02	175.167
1962.99	182.413
1963.96	147.179
1964.92	115.373
1965.89	113.58
1966.86	133.594
1967.83	146.482
1968.8	140.335
1969.77	169.661
1970.74	177.449
1971.71	157.854
1972.67	122.731
1973.64	98.8665
1974.61	101.967
1975.58	112.362
1976.55	120.816
1977.52	125.929
1978.49	111.956
1979.46	129.61
1980.42	155.266
1981.39	145.565
1982.36	137.9
1983.33	149.866
1984.3	156.242
1985.27	129.531
1986.24	94.9742
1987.21	80.3853
1988.17	87.7832
1989.14	81.8595
1990.11	82.9085
1991.08	92.1209
1992.05	93.7347
1993.02	95.3614
1993.99	83.9314
1994.95	82.9567
1995.92	80.9626
1996.89	66.8176
1997.86	55.2753
1998.83	83.0203
1999.8	110.394
2000.77	75.5916
2001.74	49.5905
2002.7	37.6145
2003.67	13.0529
2004.64	22.3271
2005.61	35.3475
2006.58	51.9285
2007.55	91.3662
2008.52	97.6474
2009.49	112.125
2010.45	125.305
2011.42	114.462
2012.39	93.7385
2013.36	88.0606
2014.33	74.9149
2015.3	72.4894
2016.27	99.384
2017.24	124.589
2018.2	129.893
2019.17	122.438
2020.14	128.501
2021.11	133.332
2022.08	99.6619
2023.05	62.7342
2024.02	55.9226
2024.98	49.1059
2025.95	61.2435
2026.92	51.47
2027.89	40.8458
2028.86	39.557
2029.83	52.312
2030.8	60.3715
2031.77	51.034
2032.73	61.1842
2033.7	61.2551
2034.67	35.4724
2035.64	25.8301
2036.61	26.8331
2037.58	41.8166
2038.55	44.6908
2039.52	63.6347
2040.48	101.37
2041.45	113.831
2042.42	103.285
2043.39	81.4804
2044.36	55.8906
2045.33	51.0142
2046.3	45.8758
2047.27	42.0512
2048.23	42.5216
2049.2	47.1925
2050.17	65.4794
2051.14	55.9791
2052.11	40.6055
2053.08	59.6171
2054.05	66.7875
2055.02	77.8421
2055.98	68.2881
2056.95	59.3625
2057.92	76.8655
2058.89	77.2729
2059.86	54.3304
2060.83	48.6086
2061.8	61.1394
2062.76	64.4321
2063.73	43.8746
2064.7	26.9325
2065.67	25.1571
2066.64	13.3384
2067.61	31.1564
2068.58	56.7806
2069.55	51.1635
2070.51	64.7659
2071.48	69.5251
2072.45	51.2957
2073.42	25.5688
2074.39	10.6339
2075.36	28.82
2076.33	29.6325
2077.3	12.6966
2078.26	25.462
2079.23	44.7392
2080.2	47.6512
2081.17	38.6772
2082.14	27.4065
2083.11	34.6799
2084.08	29.941
2085.05	5.1332
2086.01	12.9672
2086.98	20.8835
2087.95	42.8618
2088.92	73.7018
2089.89	64.5467
2090.86	40.5877
2091.83	43.4025
2092.79	65.9862
2093.76	76.3877
2094.73	60.6749
2095.7	57.6233
2096.67	83.7735
2097.64	77.496
2098.61	61.9897
2099.58	53.5518
2100.54	76.9589
2101.51	88.3305
2102.48	95.5718
2103.45	98.8362
2104.42	100.923
2105.39	76.6648
2106.36	72.6515
2107.33	90.7281
2108.29	93.1534
2109.26	87.6588
2110.23	71.9984
2111.2	74.5274
2112.17	82.3933
2113.14	95.4
2114.11	109.022
2115.08	88.3996
2116.04	92.5262
2117.01	95.5391
2117.98	70.0243
2118.95	58.4298
2119.92	65.3079
2120.89	62.2088
2121.86	72.4721
2122.82	88.755
2123.79	104.637
2124.76	113.33
2125.73	112.144
2126.7	95.7083
2127.67	81.9375
2128.64	57.9921
2129.61	36.9174
2130.57	20.2428
2131.54	41.6885
2132.51	72.3089
2133.48	83.8841
2134.45	91.7477
2135.42	81.8607
2136.39	61.8822
2137.36	55.3162
2138.32	55.8421
2139.29	53.4869
2140.26	51.2813
2141.23	50.321
2142.2	38.508
2143.17	23.759
2144.14	7.51528
2145.11	13.2249
2146.07	13.5215
2147.04	9.70428
2148.01	13.7254
2148.98	30.4366
2149.95	49.3673
2150.92	56.9941
2151.89	70.8053
2152.85	76.2457
2153.82	74.8158
2154.79	83.1545
2155.76	84.9543
2156.73	68.9145
2157.7	53.2415
2158.67	43.584
2159.64	39.163
2160.6	43.1173
2161.57	50.0655
2162.54	44.3394
2163.51	38.3635
2164.48	45.8512
2165.45	46.1892
2166.42	33.6215
2167.39	42.2102
2168.35	52.1601
2169.32	55.5117
2170.29	55.4921
2171.26	63.7192
2172.23	64.7396
2173.2	58.1177
2174.17	72.1895
2175.14	79.6698
2176.1	71.3973
2177.07	75.5349
2178.04	73.5315
2179.01	67.5718
2179.98	81.5112
2180.95	79.2128
2181.92	61.0543
2182.88	54.5812
2183.85	51.7335
2184.82	45.064
2185.79	53.2504
2186.76	49.4541
2187.73	55.7028
2188.7	73.3727
2189.67	49.6682
2190.63	23.4446
2191.6	31.5285
2192.57	32.9917
2193.54	36.1099
2194.51	26.9452
2195.48	50.3959
2196.45	62.075
2197.42	56.2473
2198.38	62.16
2199.35	48.4891
2200.32	44.0729
2201.29	63.4497
2202.26	76.8319
2203.23	75.4899
2204.2	63.0466
2205.17	52.4316
2206.13	55.285
2207.1	60.2116
2208.07	67.7783
2209.04	68.5592
2210.01	70.907
2210.98	58.3441
2211.95	45.1127
2212.91	48.2635
2213.88	50.7614
2214.85	45.499
2215.82	60.6913
2216.79	69.1506
2217.76	80.6937
2218.73	83.5206
2219.7	77.6178
2220.66	75.0938
2221.63	52.7175
2222.6	53.4743
2223.57	78.6306
2224.54	86.036
2225.51	81.2449
2226.48	92.272
2227.45	86.0497
2228.41	92.8499
2229.38	86.4841
2230.35	87.5338
2231.32	93.3572
2232.29	87.5187
2233.26	78.3735
2234.23	59.4062
2235.2	48.139
2236.16	48.4164
2237.13	54.3664
2238.1	41.5848
2239.07	55.649
2240.04	71.6928
2241.01	81.9801
2241.98	91.3241
2242.94	94.6048
2243.91	83.8688
2244.88	72.4885
2245.85	68.3967
2246.82	73.6204
2247.79	78.5897
2248.76	73.6424
2249.73	86.4799
2250.69	106.199
2251.66	73.7448
2252.63	71.0334
2253.6	67.463
2254.57	72.8885
2255.54	48.9335
2256.51	54.4876
2257.48	77.8986
2258.44	69.856
2259.41	64.5575
2260.38	75.3276
2261.35	76.5264
2262.32	81.4494
2263.29	69.3007
2264.26	50.3363
2265.23	37.8954
2266.19	48.7656
2267.16	65.5104
2268.13	58.6991
2269.1	73.6226
2270.07	89.1605
2271.04	87.4818
2272.01	75.3192
2272.97	73.1271
2273.94	99.7005
2274.91	111.667
2275.88	98.9577
2276.85	91.0542
2277.82	71.3003
2278.79	73.9109
2279.76	87.383
2280.72	71.4321
2281.69	57.6529
2282.66	50.6203
2283.63	42.6384
2284.6	69.9893
2285.57	72.6961
2286.54	57.0928
2287.51	57.2908
2288.47	57.0143
2289.44	47.5307
2290.41	61.2748
2291.38	74.5051
2292.35	68.8695
2293.32	74.3107
2294.29	57.7578
2295.26	69.4258
2296.22	66.3243
2297.19	59.5762
2298.16	58.7034
2299.13	60.8189
2300.1	80.9805
2301.07	68.1816
2302.04	77.1514
2303.01	82.8053
2303.97	70.7682
2304.94	75.9672
2305.91	84.4637
2306.88	67.9513
2307.85	43.5329
2308.82	54.7532
2309.79	57.9769
2310.75	71.0803
2311.72	59.3497
2312.69	68.8479
2313.66	91.261
2314.63	71.1529
2315.6	63.1807
2316.57	68.1244
2317.54	45.0154
2318.5	41.3328
2319.47	62.7801
2320.44	73.1023
2321.41	66.8241
2322.38	71.7472
2323.35	76.6939
2324.32	52.5626
2325.29	49.1356
2326.25	52.583
2327.22	90.3991
2328.19	103.308
2329.16	111.119
2330.13	121.372
2331.1	104.023
2332.07	101.317
2333.04	93.4418
2334	98.6807
2334.97	93.4003
2335.94	80.128
2336.91	83.0328
2337.88	96.9545
2338.85	107.708
2339.82	104.566
2340.78	112.605
2341.75	99.3111
2342.72	82.913
2343.69	76.0244
2344.66	60.7052
2345.63	65.0763
2346.6	91.173
2347.57	94.7408
2348.53	70.9346
2349.5	82.9718
2350.47	101.449
2351.44	87.3901
2352.41	61.4369
2353.38	69.2784
2354.35	81.4919
2355.32	94.3196
2356.28	72.3676
2357.25	87.6338
2358.22	110.287
2359.19	96.038
2360.16	117.741
2361.13	111.356
2362.1	120.351
2363.07	120.822
2364.03	119.923
2365	127.193
2365.97	121.147
2366.94	99.844
2367.91	106.12
2368.88	99.1458
2369.85	91.1677
2370.81	70.7615
2371.78	106.013
2372.75	99.1945
2373.72	83.2825
2374.69	75.2765
2375.66	70.1528
2376.63	79.4155
2377.6	92.6448
2378.56	105.777
2379.53	113.011
2380.5	108.913
2381.47	107.223
2382.44	96.0826
2383.41	104.062
2384.38	97.7481
2385.35	96.9225
2386.31	112.734
2387.28	122.432
2388.25	110.107
2389.22	137.492
2390.19	130.827
2391.16	105.192
2392.13	95.7396
2393.1	72.5389
2394.06	80.1111
2395.03	89.5284
2396	100.45
2396.97	89.7348
2397.94	79.2972
2398.91	78.0686
2399.88	85.6634
2400.84	76.5651
2401.81	90.2361
2402.78	91.7677
2403.75	82.7676
2404.72	79.0365
2405.69	86.0238
2406.66	83.083
2407.63	82.0177
2408.59	96.9998
2409.56	102.928
2410.53	87.8261
2411.5	87.3366
2412.47	87.0974
2413.44	84.1336
2414.41	77.2202
2415.38	77.9887
2416.34	92.1682
2417.31	87.0132
2418.28	85.1939
2419.25	96.7186
2420.22	70.8466
2421.19	85.8254
2422.16	95.8407
2423.13	105.925
2424.09	85.8263
2425.06	99.8842
2426.03	81.7771
2427	84.9146
2427.97	105.606
2428.94	107.096
2429.91	103.31
2430.87	100.14
2431.84	112.757
2432.81	114.57
2433.78	115.097
2434.75	115.875
2435.72	130.359
2436.69	129.429
2437.66	143.267
2438.62	136.507
2439.59	126.592
2440.56	136.824
2441.53	163.072
2442.5	179.128
2443.47	189.047
2444.44	209.698
2445.41	217.364
2446.37	212.417
2447.34	224.075
2448.31	234.067
2449.28	252.923
2450.25	270.11
2451.22	294.623
2452.19	321.535
2453.16	330.414
2454.12	321.908
2455.09	365.418
2456.06	404.157
2457.03	434.832
2458	473.837
2458.97	521.646
2459.94	545.728
2460.9	553.717
2461.87	564.912
2462.84	576.803
2463.81	590.537
2464.78	593.653
2465.75	595.588
2466.72	583.86
2467.69	586.039
2468.65	570.469
2469.62	553.786
2470.59	540.941
2471.56	507.503
2472.53	482.608
2473.5	443.019
2474.47	412.592
2475.44	369.797
2476.4	348.768
2477.37	322.373
2478.34	300.803
2479.31	283.842
2480.28	249.054
2481.25	226.634
2482.22	213.422
2483.19	203.336
2484.15	215.528
2485.12	208.377
2486.09	193.324
2487.06	182.54
2488.03	172.956
2489	181.582
2489.97	165.66
2490.93	165.874
2491.9	164.257
2492.87	137.792
2493.84	120.012
2494.81	136.653
2495.78	137.149
2496.75	132.469
2497.72	134.446
2498.68	121.756
2499.65	136.978
2500.62	126.448
2501.59	117.774
2502.56	122.017
2503.53	107.419
2504.5	102.202
2505.47	109.824
2506.43	109.601
2507.4	105.199
2508.37	99.7493
2509.34	110.893
2510.31	113.564
2511.28	113.669
2512.25	103.432
2513.22	103.155
2514.18	105.793
2515.15	111.184
2516.12	109.318
2517.09	92.1346
2518.06	96.0527
2519.03	87.6265
2520	92.4408
2520.96	90.0306
2521.93	90.1166
2522.9	100.841
2523.87	90.5483
2524.84	93.3399
2525.81	93.5981
2526.78	89.9116
2527.75	102.909
2528.71	70.4371
2529.68	65.5348
2530.65	82.1517
2531.62	85.227
2532.59	85.5603
2533.56	80.0677
2534.53	83.9512
2535.5	76.2129
2536.46	82.9357
2537.43	88.5251
2538.4	75.0773
2539.37	85.5401
2540.34	79.7357
2541.31	81.844
2542.28	83.1151
2543.25	91.1484
2544.21	86.7486
2545.18	79.6521
2546.15	74.0607
2547.12	64.5116
2548.09	74.3775
2549.06	80.9157
2550.03	83.4253
2550.99	79.1661
2551.96	77.0612
2552.93	74.9713
2553.9	75.297
2554.87	58.5387
2555.84	63.9535
2556.81	52.4717
2557.78	50.5185
2558.74	60.3859
2559.71	57.9769
2560.68	49.9285
2561.65	64.6086
2562.62	70.1996
2563.59	64.8168
2564.56	58.4187
2565.53	82.8401
2566.49	77.8559
2567.46	82.9597
2568.43	85.7882
2569.4	71.9612
2570.37	67.1329
2571.34	74.5685
2572.31	67.6745
2573.28	56.2656
2574.24	45.7962
2575.21	50.3102
2576.18	57.8647
2577.15	57.8624
2578.12	55.2312
2579.09	64.5146
2580.06	68.2392
2581.03	66.5368
2581.99	77.7574
2582.96	62.3829
2583.93	63.392
2584.9	73.2755
2585.87	82.4116
2586.84	80.3513
2587.81	83.3597
2588.77	87.0991
2589.74	89.2861
2590.71	85.812
2591.68	76.7456
2592.65	70.3564
2593.62	71.9205
2594.59	78.8125
2595.56	85.8529
2596.52	87.487
2597.49	89.4922
2598.46	97.4758
2599.43	95.4216
2600.4	108.095
2601.37	110.126
2602.34	108.128
2603.31	102.559
2604.27	107.908
2605.24	93.2878
2606.21	92.1993
2607.18	99.0397
2608.15	104.935
2609.12	102.288
2610.09	95.0919
2611.06	91.4844
2612.02	92.7336
2612.99	98.3967
2613.96	100.344
2614.93	98.5004
2615.9	108.718
2616.87	106.77
2617.84	96.6267
2618.8	89.8789
2619.77	82.8803
2620.74	88.7597
2621.71	78.5191
2622.68	66.219
2623.65	78.3545
2624.62	86.0933
2625.59	90.9034
2626.55	86.6816
2627.52	78.9466
2628.49	82.6744
2629.46	89.7759
2630.43	83.4462
2631.4	85.0664
2632.37	96.8013
2633.34	95.7365
2634.3	90.8637
2635.27	96.949
2636.24	95.8389
2637.21	74.0874
2638.18	89.2802
2639.15	83.5529
2640.12	80.7526
2641.09	78.7134
2642.05	81.4965
2643.02	79.4274
2643.99	69.9728
2644.96	69.6876
2645.93	65.8802
2646.9	64.3821
2647.87	71.0862
2648.83	63.6435
2649.8	87.5829
2650.77	100.699
2651.74	100.773
2652.71	87.1672
2653.68	97.7018
2654.65	101.49
2655.62	100.372
2656.58	96.6292
2657.55	92.321
2658.52	92.5787
2659.49	102.17
2660.46	103.579
2661.43	90.58
2662.4	95.5156
2663.37	99.5951
2664.33	92.8134
2665.3	103.977
2666.27	115.589
2667.24	116.901
2668.21	114.319
2669.18	115.067
2670.15	123.334
2671.12	111.453
2672.08	109.964
2673.05	114.247
2674.02	118.584
2674.99	123.253
2675.96	123.344
2676.93	108.118
2677.9	104.71
2678.86	102.286
2679.83	102.203
2680.8	92.9769
2681.77	90.7116
2682.74	97.1482
2683.71	94.8613
2684.68	82.3075
2685.65	78.9865
2686.61	83.3612
2687.58	82.6805
2688.55	83.1536
2689.52	87.3935
2690.49	90.2498
2691.46	89.9175
2692.43	85.3962
2693.4	89.7023
2694.36	94.8822
2695.33	90.4602
2696.3	93.7065
2697.27	94.5763
2698.24	98.8135
2699.21	98.8946
2700.18	105.908
2701.15	123.05
2702.11	127.967
2703.08	119.475
2704.05	116.236
2705.02	120.747
2705.99	129.214
2706.96	140.101
2707.93	141.382
2708.89	147.499
2709.86	162.384
2710.83	167.158
2711.8	165.726
2712.77	159.639
2713.74	160.23
2714.71	178.042
2715.68	198.242
2716.64	217.303
2717.61	238.164
2718.58	239.211
2719.55	243.16
2720.52	257.371
2721.49	268.675
2722.46	290.092
2723.43	291.682
2724.39	302.221
2725.36	332.979
2726.33	369.146
2727.3	397.858
2728.27	423.999
2729.24	459.214
2730.21	481.266
2731.18	496.844
2732.14	519.54
2733.11	544.303
2734.08	551.295
2735.05	547.829
2736.02	542.259
2736.99	541.859
2737.96	533.014
2738.92	517.214
2739.89	511.953
2740.86	496.474
2741.83	463.834
2742.8	445.475
2743.77	434.554
2744.74	422.944
2745.71	407.352
2746.67	384.752
2747.64	369.166
2748.61	354.544
2749.58	325.165
2750.55	303.037
2751.52	288.208
2752.49	279.077
2753.46	266.815
2754.42	247.544
2755.39	227.409
2756.36	215.5
2757.33	214.216
2758.3	209.038
2759.27	197.664
2760.24	178.172
2761.21	156.689
2762.17	140.993
2763.14	132.861
2764.11	136.181
2765.08	132.218
2766.05	128.572
2767.02	124.439
2767.99	120.63
2768.95	118.592
2769.92	113.249
2770.89	109.724
2771.86	98.3424
2772.83	87.8301
2773.8	87.4987
2774.77	90.7532
2775.74	89.0334
2776.7	85.8993
2777.67	84.657
2778.64	86.356
2779.61	89.5153
2780.58	85.3689
2781.55	77.3139
2782.52	75.5153
2783.49	68.9956
2784.45	61.8585
2785.42	62.9498
2786.39	72.8377
2787.36	78.3415
2788.33	75.6364
2789.3	72.752
2790.27	69.26
2791.24	59.3119
2792.2	54.3742
2793.17	53.4045
2794.14	60.1615
2795.11	64.2643
2796.08	65.5016
2797.05	65.4137
2798.02	58.4362
2798.98	57.5421
2799.95	57.1468
2800.92	52.4522
2801.89	53.1849
2802.86	58.0092
2803.83	59.1026
2804.8	59.6657
2805.77	76.1943
2806.73	92.547
2807.7	91.963
2808.67	85.9911
2809.64	87.8755
2810.61	88.708
2811.58	81.5522
2812.55	92.1211
2813.52	94.6593
2814.48	97.6866
2815.45	105.115
2816.42	111.177
2817.39	112.619
2818.36	110.596
2819.33	123.015
2820.3	150.232
2821.27	156.56
2822.23	159.946
2823.2	173.515
2824.17	189.044
2825.14	207.207
2826.11	221.846
2827.08	241.976
2828.05	265.987
2829.02	289.365
2829.98	299.329
2830.95	322.111
2831.92	348.207
2832.89	365.372
2833.86	389.045
2834.83	422.316
2835.8	466.42
2836.76	507.141
2837.73	553.931
2838.7	597.697
2839.67	652.319
2840.64	721.808
2841.61	799.14
2842.58	893.574
2843.55	1002.61
2844.51	1114.2
2845.48	1251.96
2846.45	1419.03
2847.42	1571.96
2848.39	1763.08
2849.36	1981.33
2850.33	2230.31
2851.3	2483.01
2852.26	2745.5
2853.23	3006.7
2854.2	3252.9
2855.17	3489.28
2856.14	3695.66
2857.11	3891.1
2858.08	4094.36
2859.05	4278.38
2860.01	4417.12
2860.98	4547.2
2861.95	4652.69
2862.92	4742.74
2863.89	4819.32
2864.86	4834.7
2865.83	4834.77
2866.79	4849.73
2867.76	4856.75
2868.73	4896.74
2869.7	4982.09
2870.67	5071.75
2871.64	5173.31
2872.61	5283.9
2873.58	5408.3
2874.54	5487.93
2875.51	5516.19
2876.48	5480.68
2877.45	5412.95
2878.42	5290.56
2879.39	5119.81
2880.36	4926.71
2881.33	4707.57
2882.29	4541.64
2883.26	4410.18
2884.23	4277.91
2885.2	4158.22
2886.17	4073.52
2887.14	4015.43
2888.11	3966.94
2889.08	3947.84
2890.04	3968.24
2891.01	3999.62
2891.98	4036.32
2892.95	4068.75
2893.92	4089.36
2894.89	4098.1
2895.86	4118.65
2896.82	4138.9
2897.79	4146.68
2898.76	4119.29
2899.73	4104.79
2900.7	4089.15
2901.67	4096.19
2902.64	4095.27
2903.61	4058.24
2904.57	3978.91
2905.54	3928.94
2906.51	3893.91
2907.48	3855.29
2908.45	3811.39
2909.42	3766.09
2910.39	3713.9
2911.36	3680.57
2912.32	3668.33
2913.29	3675.86
2914.26	3666.27
2915.23	3640.17
2916.2	3642.98
2917.17	3652.38
2918.14	3632.78
2919.11	3596.89
2920.07	3574.17
2921.04	3553.27
2922.01	3530.17
2922.98	3508.55
2923.95	3499.93
2924.92	3516.7
2925.89	3542.79
2926.85	3569.76
2927.82	3618.15
2928.79	3672.28
2929.76	3737.7
2930.73	3813.42
2931.7	3887.84
2932.67	3979.23
2933.64	4074.32
2934.6	4148.93
2935.57	4206.5
2936.54	4256.08
2937.51	4274.45
2938.48	4249.37
2939.45	4190.57
2940.42	4112.38
2941.39	3980.3
2942.35	3808.43
2943.32	3632.18
2944.29	3476.51
2945.26	3291.83
2946.23	3117.84
2947.2	2934.4
2948.17	2778.8
2949.14	2645.91
2950.1	2528.74
2951.07	2429.73
2952.04	2340.25
2953.01	2263.27
2953.98	2200.26
2954.95	2158.64
2955.92	2154.13
2956.88	2142.64
2957.85	2124.84
2958.82	2106.93
2959.79	2085.2
2960.76	2053
2961.73	2037.5
2962.7	2021.13
2963.67	2023.89
2964.63	1970.25
2965.6	1902.97
2966.57	1842.88
2967.54	1782.32
2968.51	1720.78
2969.48	1646.83
2970.45	1557.44
2971.42	1479.83
2972.38	1398.12
2973.35	1308.7
2974.32	1220.18
2975.29	1171.9
2976.26	1113.49
2977.23	1052.78
2978.2	1004.05
2979.17	937.043
2980.13	863.085
2981.1	814.048
2982.07	776.474
2983.04	726.131
2984.01	674.541
2984.98	628.766
2985.95	591.945
2986.91	550.724
2987.88	519.214
2988.85	489.639
2989.82	468.43
2990.79	455.09
2991.76	421.65
2992.73	385.927
2993.7	369.505
2994.66	353.777
2995.63	330.542
2996.6	302.561
2997.57	285.682
2998.54	277.249
2999.51	264.225
3000.48	249.878
3001.45	230.037
3002.41	203.483
3003.38	184.292
3004.35	174.794
3005.32	168.042
3006.29	157.003
3007.26	148.519
3008.23	151.438
3009.2	136.937
3010.16	129.717
3011.13	120.085
3012.1	108.395
3013.07	107.651
3014.04	107.126
3015.01	116.595
3015.98	110.38
3016.94	91.5076
3017.91	80.4157
3018.88	77.3338
3019.85	65.6792
3020.82	68.1444
3021.79	74.0593
3022.76	73.6755
3023.73	71.5312
3024.69	66.7388
3025.66	66.2412
3026.63	60.146
3027.6	65.341
3028.57	73.3142
3029.54	65.9547
3030.51	66.0411
3031.48	62.8118
3032.44	66.3727
3033.41	73.3488
3034.38	77.2082
3035.35	73.7586
3036.32	70.8333
3037.29	74.7798
3038.26	69.5705
3039.23	71.9409
3040.19	73.8788
3041.16	75.4704
3042.13	72.779
3043.1	72.3327
3044.07	77.0631
