2208.35	278.161
2209.69	287.752
2211.04	256.454
2212.38	229.893
2213.73	222.699
2215.08	198.715
2216.42	251.178
2217.77	284.362
2219.11	295.121
2220.46	319.61
2221.8	292.373
2223.15	271.069
2224.5	258.587
2225.84	227.505
2227.19	261.983
2228.53	262.554
2229.88	266.06
2231.22	288.476
2232.57	290.613
2233.92	240.165
2235.26	205.889
2236.61	175.885
2237.95	161.915
2239.3	154.078
2240.64	180.014
2241.99	218.978
2243.34	219.837
2244.68	178.458
2246.03	173.658
2247.37	145.367
2248.72	115.772
2250.06	120.01
2251.41	115.011
2252.76	131.569
2254.1	150.875
2255.45	204.73
2256.79	244.541
2258.14	256.798
2259.48	252.103
2260.83	254.222
2262.18	212.417
2263.52	218.956
2264.87	231.153
2266.21	254.301
2267.56	238.213
2268.9	207.194
2270.25	190.272
2271.59	191.287
2272.94	204.079
2274.29	256.657
2275.63	289.498
2276.98	285.173
2278.32	236.208
2279.67	182.548
2281.01	166.002
2282.36	146.037
2283.71	158.305
2285.05	177.708
2286.4	215.033
2287.74	238.27
2289.09	217.042
2290.43	157.632
2291.78	157.372
2293.13	129.882
2294.47	141.43
2295.82	129.72
2297.16	144.886
2298.51	168.319
2299.85	172.26
2301.2	145.622
2302.55	166.094
2303.89	167.409
2305.24	178.357
2306.58	185.811
2307.93	163.929
2309.27	161.383
2310.62	176.984
2311.97	182.041
2313.31	184.735
2314.66	187.544
2316	158.009
2317.35	137.415
2318.69	111.079
2320.04	112.79
2321.39	145.716
2322.73	164.533
2324.08	185.394
2325.42	242.596
2326.77	240.842
2328.11	252.276
2329.46	286.551
2330.8	288.748
2332.15	282.085
2333.5	232.82
2334.84	214.935
2336.19	185.685
2337.53	177.605
2338.88	202.527
2340.22	221.03
2341.57	210.922
2342.92	218.532
2344.26	232.556
2345.61	249.286
2346.95	207.262
2348.3	221.771
2349.64	209.994
2350.99	171.591
2352.34	137.743
2353.68	119.205
2355.03	121.761
2356.37	129.456
2357.72	121.981
2359.06	151.583
2360.41	166.963
2361.76	154.81
2363.1	171.063
2364.45	175.753
2365.79	160.277
2367.14	144.514
2368.48	134.849
2369.83	162.162
2371.18	173.579
2372.52	168.545
2373.87	185.292
2375.21	206.959
2376.56	205.063
2377.9	192.62
2379.25	207.059
2380.59	210.409
2381.94	198.531
2383.29	183.493
2384.63	157.275
2385.98	116.082
2387.32	87.7829
2388.67	77.8027
2390.01	77.9739
2391.36	78.4994
2392.71	91.7693
2394.05	118.536
2395.4	157.671
2396.74	135.36
2398.09	190.422
2399.43	225.372
2400.78	206.681
2402.13	183.104
2403.47	135.43
2404.82	72.6542
2406.16	82.6241
2407.51	67.2621
2408.85	114.671
2410.2	134.998
2411.55	127.803
2412.89	105.589
2414.24	94.5329
2415.58	108.915
2416.93	167.414
2418.27	167.609
2419.62	142.066
2420.97	146.051
2422.31	121.856
2423.66	109.344
2425	93.7049
2426.35	132.893
2427.69	137.731
2429.04	115.732
2430.39	77.336
2431.73	118.593
2433.08	159.344
2434.42	189.756
2435.77	200.193
2437.11	239.351
2438.46	227.825
2439.8	244.583
2441.15	211.371
2442.5	221.612
2443.84	218.644
2445.19	198.058
2446.53	193.047
2447.88	174.906
2449.22	155.216
2450.57	178.287
2451.92	167.434
2453.26	165.105
2454.61	166.452
2455.95	195.717
2457.3	220.182
2458.64	256.271
2459.99	249.603
2461.34	242.291
2462.68	203.222
2464.03	173.095
2465.37	171.406
2466.72	191.334
2468.06	191.845
2469.41	210.295
2470.76	192.189
2472.1	175.865
2473.45	177.058
2474.79	176.091
2476.14	174.1
2477.48	207.757
2478.83	202.918
2480.18	237.206
2481.52	255.213
2482.87	249.611
2484.21	241.09
2485.56	194.898
2486.9	136.537
2488.25	129.712
2489.6	97.4399
2490.94	91.7305
2492.29	118.665
2493.63	122.012
2494.98	145.815
2496.32	166.54
2497.67	171.573
2499.01	182.467
2500.36	163.21
2501.71	134.768
2503.05	167.119
2504.4	138.112
2505.74	174.079
2507.09	198.979
2508.43	222.005
2509.78	230.391
2511.13	240.839
2512.47	252.579
2513.82	243.201
2515.16	233.084
2516.51	217.445
2517.85	245.13
2519.2	266.514
2520.55	261.918
2521.89	262.781
2523.24	279.859
2524.58	282.953
2525.93	324.652
2527.27	328.13
2528.62	326.541
2529.97	316.186
2531.31	291.62
2532.66	256.135
2534	262.28
2535.35	256.811
2536.69	262.252
2538.04	283.923
2539.39	243.649
2540.73	276.033
2542.08	293.291
2543.42	255.357
2544.77	229.482
2546.11	202.979
2547.46	170.723
2548.8	157.43
2550.15	166.37
2551.5	245.814
2552.84	276.253
2554.19	260.532
2555.53	239.563
2556.88	237.872
2558.22	230.926
2559.57	237.517
2560.92	235.449
2562.26	259.274
2563.61	283.463
2564.95	280.969
2566.3	230.296
2567.64	225.156
2568.99	237.895
2570.34	243.311
2571.68	197.155
2573.03	197.468
2574.37	215.932
2575.72	192.536
2577.06	148.181
2578.41	137.065
2579.76	157.522
2581.1	202.711
2582.45	222.244
2583.79	272.536
2585.14	266.735
2586.48	257.651
2587.83	257.595
2589.18	225.851
2590.52	237.085
2591.87	252.735
2593.21	260.224
2594.56	252.994
2595.9	275.153
2597.25	305.111
2598.6	311.116
2599.94	260.71
2601.29	218.983
2602.63	162.427
2603.98	141.294
2605.32	104.701
2606.67	151.308
2608.01	190.952
2609.36	247.645
2610.71	257.38
2612.05	279.353
2613.4	313.865
2614.74	351.516
2616.09	343.57
2617.43	336.276
2618.78	309.489
2620.13	271.445
2621.47	178.655
2622.82	144.964
2624.16	149.92
2625.51	215.595
2626.85	275.343
2628.2	326.835
2629.55	344.981
2630.89	338.944
2632.24	276.961
2633.58	240.722
2634.93	225.912
2636.27	226.702
2637.62	229.087
2638.97	247.224
2640.31	251.655
2641.66	276.411
2643	264.275
2644.35	305.93
2645.69	351.392
2647.04	376.598
2648.39	420.49
2649.73	484.685
2651.08	553.334
2652.42	617.302
2653.77	663.693
2655.11	714.177
2656.46	705.576
2657.81	687.864
2659.15	666.045
2660.5	686.621
2661.84	676.188
2663.19	664.378
2664.53	692.156
2665.88	685.14
2667.22	700.846
2668.57	718.222
2669.92	722.683
2671.26	735.648
2672.61	694.284
2673.95	630.197
2675.3	569.027
2676.64	484.362
2677.99	443.756
2679.34	388.9
2680.68	360.071
2682.03	334.246
2683.37	310.162
2684.72	292.204
2686.06	271.733
2687.41	244.506
2688.76	213.614
2690.1	213.146
2691.45	220.496
2692.79	188.367
2694.14	160.088
2695.48	195.033
2696.83	213.673
2698.18	220.457
2699.52	248.89
2700.87	273.371
2702.21	262.451
2703.56	222.364
2704.9	201.983
2706.25	220.194
2707.6	253.911
2708.94	287
2710.29	351.015
2711.63	395.212
2712.98	417.458
2714.32	425.363
2715.67	445.004
2717.01	473.867
2718.36	514.768
2719.71	582.337
2721.05	616.691
2722.4	666.251
2723.74	719.535
2725.09	762.539
2726.43	761.377
2727.78	816.952
2729.13	878.316
2730.47	963.589
2731.82	1018.17
2733.16	1075.51
2734.51	1150.05
2735.85	1216.73
2737.2	1271.05
2738.55	1388.83
2739.89	1519.54
2741.24	1645.4
2742.58	1783.51
2743.93	1899.25
2745.27	1957.61
2746.62	1995.33
2747.97	2027.08
2749.31	2102.01
2750.66	2202.93
2752	2257.31
2753.35	2309.26
2754.69	2319.18
2756.04	2258.76
2757.39	2155.92
2758.73	2022.4
2760.08	1870.13
2761.42	1685.39
2762.77	1473.25
2764.11	1278.92
2765.46	1065.89
2766.81	927.832
2768.15	812.606
2769.5	726.896
2770.84	649.85
2772.19	570.56
2773.53	538.05
2774.88	526.974
2776.22	471.137
2777.57	482.624
2778.92	478.761
2780.26	473.929
2781.61	430.201
2782.95	372.849
2784.3	354.301
2785.64	352.891
2786.99	313.792
2788.34	324.09
2789.68	296.676
2791.03	274.104
2792.37	219.903
2793.72	204.207
2795.06	209.062
2796.41	187.796
2797.76	121.263
2799.1	118.836
2800.45	104.142
2801.79	136.741
2803.14	179.558
2804.48	199.806
2805.83	221.29
2807.18	145.325
2808.52	88.2936
2809.87	89.0851
2811.21	81.7348
2812.56	136.17
2813.9	123.098
2815.25	137.484
2816.6	158.147
2817.94	154.72
2819.29	191.295
2820.63	221.732
2821.98	253.794
2823.32	299.973
2824.67	315.86
2826.02	375.82
2827.36	372.419
2828.71	377.169
2830.05	389.296
2831.4	402.123
2832.74	459.372
2834.09	585.744
2835.43	720.103
2836.78	851.484
2838.13	978.491
2839.47	1076.86
2840.82	1202.16
2842.16	1311.55
2843.51	1450.36
2844.85	1612.48
2846.2	1730.09
2847.55	1859.76
2848.89	1967.26
2850.24	2046.92
2851.58	2110.06
2852.93	2148.63
2854.27	2207.55
2855.62	2245.31
2856.97	2269.31
2858.31	2257.82
2859.66	2300.3
2861	2435.87
2862.35	2618.98
2863.69	2871.76
2865.04	3301.81
2866.39	3780.51
2867.73	4313.93
2869.08	4895.2
2870.42	5565.38
2871.77	6266.67
2873.11	6994.22
2874.46	7729.37
2875.81	8551.77
2877.15	9307.4
2878.5	10013.4
2879.84	10564.2
2881.19	10908
2882.53	11100
2883.88	11131.8
2885.22	11005.2
2886.57	10748.5
2887.92	10369
2889.26	10007.7
2890.61	9593.31
2891.95	9179
2893.3	8914.18
2894.64	8759.22
2895.99	8695.96
2897.34	8671.54
2898.68	8747.82
2900.03	8980.39
2901.37	9270.78
2902.72	9601.82
2904.06	10026.5
2905.41	10379.4
2906.76	10742.5
2908.1	11095.1
2909.45	11482.5
2910.79	11942.7
2912.14	12417.4
2913.48	12905.8
2914.83	13406.8
2916.18	13769.2
2917.52	14139.6
2918.87	14490.8
2920.21	14868.2
2921.56	15465.7
2922.9	16109.8
2924.25	16906.4
2925.6	17930.5
2926.94	19014.8
2928.29	20387.6
2929.63	22028.4
2930.98	24145.1
2932.32	26939.6
2933.67	30238.4
2935.02	34448.2
2936.36	39423.9
2937.71	44784.6
2939.05	50237.1
2940.4	55094.8
2941.74	58538.9
2943.09	60298
2944.43	60011.1
2945.78	58003.4
2947.13	54707.3
2948.47	50782.4
2949.82	46979.1
2951.16	43782.8
2952.51	41180.5
2953.85	39611.7
2955.2	39010.2
2956.55	39032.7
2957.89	39971.7
2959.24	41417.5
2960.58	43359.2
2961.93	45418
2963.27	47090.8
2964.62	48383.5
2965.97	48782.4
2967.31	48103.5
2968.66	46698.5
2970	44439.5
2971.35	41613.8
2972.69	38432.7
2974.04	35088.7
2975.39	31942.9
2976.73	28868.2
2978.08	26122.3
2979.42	23849.5
2980.77	22063.6
2982.11	20706
2983.46	19786.8
2984.81	19203.3
2986.15	18948.5
2987.5	18917.8
2988.84	18953.2
2990.19	19011.6
2991.53	18984.9
2992.88	18893.9
2994.22	18646
2995.57	18337.1
2996.92	18020.1
2998.26	17735.9
2999.61	17474.2
3000.95	17206.9
3002.3	16872.6
3003.64	16558.4
3004.99	16225.1
3006.34	15924.7
3007.68	15660.8
3009.03	15459.7
3010.37	15248.7
3011.72	14983.8
3013.06	14654.5
3014.41	14251.4
3015.76	13825.3
3017.1	13316.9
3018.45	12762.4
3019.79	12152.2
3021.14	11427.1
3022.48	10718.6
3023.83	9950.13
3025.18	9140.8
3026.52	8388.03
3027.87	7642.61
3029.21	6977.37
3030.56	6352.97
3031.9	5738.64
3033.25	5271.55
3034.6	4760.41
3035.94	4308.53
3037.29	3872.38
3038.63	3463.29
3039.98	3132.13
3041.32	2787.84
3042.67	2496.52
3044.02	2299
3045.36	2111.98
3046.71	1953.78
3048.05	1801.48
3049.4	1693.98
3050.74	1574.11
3052.09	1438.07
3053.43	1324.24
3054.78	1235.48
3056.13	1134.92
3057.47	1016.29
3058.82	935.844
3060.16	893.161
3061.51	822.436
3062.85	768.381
3064.2	742.847
3065.55	736.283
3066.89	678.8
3068.24	568.525
3069.58	492.522
3070.93	461.916
3072.27	414.627
3073.62	377.005
3074.97	389.028
3076.31	390.554
3077.66	363.103
3079	307.985
3080.35	307.386
3081.69	332.917
3083.04	325.886
3084.39	320.793
3085.73	301.796
3087.08	267.955
3088.42	233.157
3089.77	218.913
3091.11	245.616
3092.46	232.384
3093.81	234.34
3095.15	211.374
3096.5	204.671
3097.84	218.39
3099.19	176.485
3100.53	160.855
3101.88	108.172
3103.23	90.5841
3104.57	111.242
3105.92	130.792
3107.26	149.819
3108.61	212.112
3109.95	185.751
3111.3	188.248
3112.64	148.922
3113.99	134.558
3115.34	137.024
3116.68	137.683
3118.03	105.204
3119.37	137.625
3120.72	152.016
3122.06	186.339
3123.41	180.83
3124.76	152.757
3126.1	167.099
3127.45	174.463
3128.79	164.148
3130.14	183.655
3131.48	225.012
3132.83	239.982
3134.18	215.115
3135.52	188.169
3136.87	170.68
3138.21	156.121
3139.56	156.833
3140.9	180.747
3142.25	197.431
3143.6	167.067
3144.94	111.175
3146.29	109.561
3147.63	123.934
3148.98	138.145
3150.32	162.792
3151.67	202.635
3153.02	179.502
3154.36	133.16
3155.71	128.941
3157.05	160.606
3158.4	172.32
3159.74	182.931
3161.09	210.074
3162.43	246.163
3163.78	219.322
3165.13	250.547
3166.47	293.474
3167.82	268.657
3169.16	248.407
3170.51	235.515
3171.85	257.73
3173.2	263.024
3174.55	243.17
3175.89	284.68
3177.24	318.483
3178.58	306.22
3179.93	345.3
3181.27	337.419
3182.62	360.845
3183.97	337.967
3185.31	342.712
3186.66	349.151
3188	314.115
3189.35	309.674
3190.69	300.459
3192.04	269.946
3193.39	271.937
3194.73	233.839
3196.08	288.581
3197.42	263.817
3198.77	118.665
3200.11	118.665
