1422.92	1026.05
1423.75	1000.45
1424.57	1329.26
1425.39	1860.78
1426.22	2538.45
1427.04	3448.93
1427.86	4463.76
1428.69	5396.81
1429.51	5888.09
1430.34	5918.38
1431.16	5534.87
1431.98	4764.25
1432.81	3923.4
1433.63	3205.98
1434.45	2537.95
1435.28	1993.47
1436.1	1582.03
1436.92	1154.86
1437.75	973.213
1438.57	820.619
1439.4	875.481
1440.22	962.52
1441.04	1077.88
1441.87	1150.22
1442.69	1029.37
1443.51	796.388
1444.34	884.009
1445.16	933.154
1445.99	984.853
1446.81	941.138
1447.63	908.907
1448.46	782.147
1449.28	657.268
1450.1	545.9
1450.93	601.884
1451.75	754.018
1452.58	834.577
1453.4	893.017
1454.22	887.075
1455.05	811.307
1455.87	870.365
1456.69	870.927
1457.52	886.821
1458.34	947.201
1459.16	963.375
1459.99	1135.82
1460.81	1183.32
1461.64	1148
1462.46	1048.76
1463.28	945.277
1464.11	778.143
1464.93	544.74
1465.75	461.541
1466.58	671.819
1467.4	886.658
1468.23	1188.07
1469.05	1389.23
1469.87	1546.56
1470.7	1635.77
1471.52	1686.44
1472.34	1875.77
1473.17	2127.62
1473.99	2452.83
1474.82	2673.53
1475.64	2818.18
1476.46	2906.24
1477.29	3040.92
1478.11	3113.16
1478.93	3277.61
1479.76	3290.94
1480.58	3131.53
1481.4	2779.86
1482.23	2428.38
1483.05	1999.5
1483.88	1632.74
1484.7	1371.96
1485.52	1336.61
1486.35	1268.52
1487.17	1127.28
1487.99	1007.44
1488.82	979.172
1489.64	935.246
1490.47	879.132
1491.29	932.837
1492.11	954.47
1492.94	1000.85
1493.76	937.324
1494.58	900.076
1495.41	1000.61
1496.23	1154.99
1497.06	1293.31
1497.88	1478.14
1498.7	1551.8
1499.53	1606.28
1500.35	1563.42
1501.17	1435.77
1502	1531.83
1502.82	1650.58
1503.64	1774.44
1504.47	1897.85
1505.29	1900.19
1506.12	1896.91
1506.94	1888.89
1507.76	1784.43
1508.59	1975.94
1509.41	2059.75
1510.23	2160.51
1511.06	2334.63
1511.88	2372.45
1512.71	2391.5
1513.53	2450.13
1514.35	2338.98
1515.18	2200.15
1516	2093.4
1516.82	2016.68
1517.65	2153.96
1518.47	2244.63
1519.3	2374.95
1520.12	2442.57
1520.94	2416.02
1521.77	2265.97
1522.59	2142.86
1523.41	1996.15
1524.24	2059.03
1525.06	1983.72
1525.88	1945.2
1526.71	1828.1
1527.53	1783.37
1528.36	1713.29
1529.18	1624.85
1530	1577.27
1530.83	1634.07
1531.65	1554.31
1532.47	1432.1
1533.3	1255.91
1534.12	1107.79
1534.95	1087.73
1535.77	1104.17
1536.59	1264.07
1537.42	1329.07
1538.24	1384.55
1539.06	1266.03
1539.89	1084.22
1540.71	971.267
1541.53	881.583
1542.36	802.977
1543.18	848.254
1544.01	821.441
1544.83	850.302
1545.65	779.089
1546.48	702.474
1547.3	634.956
1548.12	523.238
1548.95	522.231
1549.77	654.901
1550.6	840.867
1551.42	1089.75
1552.24	1395.02
1553.07	1594.94
1553.89	1726.72
1554.71	1990.35
1555.54	2348.31
1556.36	2683.88
1557.19	3102.06
1558.01	3461.6
1558.83	3652.3
1559.66	3677.29
1560.48	3555.59
1561.3	3467.35
1562.13	3291.38
1562.95	3164.03
1563.77	3119.66
1564.6	2880.14
1565.42	2553.95
1566.25	2212.26
1567.07	1790.92
1567.89	1458.9
1568.72	1115.45
1569.54	850.949
1570.36	662.553
1571.19	426.414
1572.01	308.666
1572.84	230.147
1573.66	237.108
1574.48	387.832
1575.31	474.749
1576.13	556.591
1576.95	585.421
1577.78	760.162
1578.6	1009.03
1579.43	1247.57
1580.25	1527.81
1581.07	1847.09
1581.9	2259.92
1582.72	2801.5
1583.54	3365.13
1584.37	4185.49
1585.19	5011.76
1586.01	5980.53
1586.84	7156.07
1587.66	8543.54
1588.49	10441
1589.31	12944.9
1590.13	15907.5
1590.96	19355.2
1591.78	22984.1
1592.6	26285.7
1593.43	28953.2
1594.25	30270.6
1595.08	29956.3
1595.9	28099.5
1596.72	24696.9
1597.55	20661.4
1598.37	16546.1
1599.19	12717.1
1600.02	9790.64
1600.84	7659.66
1601.67	6224.57
1602.49	5282.75
1603.31	4621.27
1604.14	4282.41
1604.96	4107.05
1605.78	3940.14
1606.61	3764.41
1607.43	3667.36
1608.25	3598.78
1609.08	3483.82
1609.9	3607.26
1610.73	3865.37
1611.55	4180.29
1612.37	4547.22
1613.2	4936.03
1614.02	5527.49
1614.84	6283.95
1615.67	7234.63
1616.49	8449.12
1617.32	9868.06
1618.14	11489.2
1618.96	13184.4
1619.79	15282
1620.61	18007.3
1621.43	21101.2
1622.26	24612.4
1623.08	28180.2
1623.91	31554.6
1624.73	34761.4
1625.55	37512.1
1626.38	40109.2
1627.2	42337.3
1628.02	44133.4
1628.85	45228.3
1629.67	45376.3
1630.49	44349.9
1631.32	42152.4
1632.14	38927.1
1632.97	35073
1633.79	30996.6
1634.61	27425.1
1635.44	24312.5
1636.26	21944.1
1637.08	20225.9
1637.91	18907.5
1638.73	17852.2
1639.56	16909.8
1640.38	16011.9
1641.2	15105.5
1642.03	14165.1
1642.85	13159.8
1643.67	12137.2
1644.5	11266.7
1645.32	10506.3
1646.14	9879.15
1646.97	9353.48
1647.79	8897.83
1648.62	8488.55
1649.44	8084.33
1650.26	7489.41
1651.09	6931.77
1651.91	6310.35
1652.73	5642.43
1653.56	5049.12
1654.38	4547.09
1655.21	4148.56
1656.03	3841.83
1656.85	3380.94
1657.68	3006.09
1658.5	2642.34
1659.32	2370.38
1660.15	2188.83
1660.97	2052.75
1661.8	1977.27
1662.62	1776.72
1663.44	1514.18
1664.27	1379.73
1665.09	1236.81
1665.91	1171.08
1666.74	1108.27
1667.56	1016.84
1668.38	938.998
1669.21	741.203
1670.03	670.922
1670.86	690.926
1671.68	610.817
1672.5	567.814
1673.33	516.047
1674.15	543.671
1674.97	552.279
1675.8	563.084
1676.62	726.66
1677.45	820.658
1678.27	806.636
1679.09	818.055
1679.92	811.635
1680.74	953.983
1681.56	962.437
1682.39	869.722
1683.21	850.447
1684.04	681.845
1684.86	556.401
1685.68	400.288
1686.51	334.984
1687.33	499.559
1688.15	561.092
1688.98	616.742
1689.8	724.4
1690.62	844.565
1691.45	980.662
1692.27	936.021
1693.1	854.555
1693.92	931.901
1694.74	821.352
1695.57	712.857
1696.39	700.093
1697.21	761.809
1698.04	700.769
1698.86	641.009
1699.69	640.871
1700.51	738.756
1701.33	746.267
1702.16	728.371
1702.98	795.976
1703.8	811.62
1704.63	781.417
1705.45	723.069
1706.28	655.651
1707.1	569.32
1707.92	569.853
1708.75	639.207
1709.57	675.121
1710.39	697.819
1711.22	649.258
1712.04	548.209
1712.86	496.663
1713.69	414.161
1714.51	488.712
1715.34	643.669
1716.16	675.599
1716.98	672.739
1717.81	549.035
1718.63	475.387
1719.45	453.979
1720.28	380.543
1721.1	425.62
1721.93	509.83
1722.75	630.942
1723.57	756.294
1724.4	804.449
1725.22	810.238
1726.04	759.083
1726.87	702.706
1727.69	660.778
1728.52	628.78
1729.34	610.294
1730.16	586.277
1730.99	526.885
1731.81	500.75
1732.63	412.078
1733.46	479.787
1734.28	480.128
1735.1	516.951
1735.93	525.878
1736.75	577.778
1737.58	541.98
1738.4	597.221
1739.22	621.162
1740.05	766.789
1740.87	836.42
1741.69	882.849
1742.52	815.159
1743.34	780.783
1744.17	692.72
1744.99	598.156
1745.81	451.223
1746.64	317.179
1747.46	216.797
1748.28	167.312
1749.11	57.3404
1749.93	145.314
1750.76	200.045
1751.58	243.758
1752.4	370.528
1753.23	433.469
1754.05	480.785
1754.87	544.764
1755.7	435.435
1756.52	435.577
1757.34	298.199
1758.17	254.334
1758.99	339.889
1759.82	368.195
1760.64	373.295
1761.46	402.737
1762.29	399.974
1763.11	355.409
1763.93	248.321
1764.76	274.357
1765.58	322.445
1766.41	437.538
1767.23	509.606
1768.05	525.529
1768.88	474.599
1769.7	341.457
1770.52	334.048
1771.35	446.034
1772.17	518.434
1772.99	595.771
1773.82	581.072
1774.64	485.396
1775.47	374.174
1776.29	420.412
1777.11	530.943
1777.94	562.289
1778.76	557.736
1779.58	501.183
1780.41	367.678
1781.23	299.671
1782.06	315.069
1782.88	479.217
1783.7	613.536
1784.53	680.676
1785.35	746.126
1786.17	782.678
1787	696.781
1787.82	711.252
1788.65	670.459
1789.47	657.326
1790.29	746.612
1791.12	816.673
1791.94	801.752
1792.76	839.964
1793.59	844.606
1794.41	958.673
1795.23	902.712
1796.06	967.884
1796.88	1008.59
1797.71	1047.97
1798.53	979.297
1799.35	938.974
1800.18	811.613
1801	797.198
1801.82	727.64
1802.65	722.646
1803.47	659.203
1804.3	705.622
1805.12	691.028
1805.94	644.607
1806.77	515.275
1807.59	470.53
1808.41	493.176
1809.24	431.52
1810.06	547.527
1810.89	651.216
1811.71	728.48
1812.53	867.4
1813.36	862.699
1814.18	767.747
1815	671.261
1815.83	587.784
1816.65	705.13
1817.47	664.366
1818.3	532.421
1819.12	558.497
1819.95	507.985
1820.77	434.987
1821.59	447.027
1822.42	516.03
1823.24	672.893
1824.06	716.967
1824.89	621.344
1825.71	564.641
1826.54	534.159
1827.36	637.064
1828.18	659.634
1829.01	606.467
1829.83	642.6
1830.65	562.291
1831.48	504.388
1832.3	435.147
1833.13	435.531
1833.95	571.706
1834.77	553.32
1835.6	627.118
1836.42	668.614
1837.24	641.741
1838.07	641.57
1838.89	639.639
1839.71	678.586
1840.54	667.509
1841.36	667.379
1842.19	759.751
1843.01	833.967
1843.83	855.81
1844.66	751.769
1845.48	714.06
1846.3	666.189
1847.13	531.57
1847.95	489.023
1848.78	641.253
1849.6	860.882
1850.42	997.386
1851.25	1037.24
1852.07	1087.34
1852.89	1053.65
1853.72	963.967
1854.54	942.919
1855.37	1020.4
1856.19	1079.78
1857.01	1095.17
1857.84	1025.98
1858.66	940.885
1859.48	910.81
1860.31	881.637
1861.13	856.37
1861.95	851.491
1862.78	845.753
1863.6	917.266
1864.43	997.537
1865.25	1050.19
1866.07	1222.58
1866.9	1241.83
1867.72	1246.1
1868.54	1200.44
1869.37	1171.03
1870.19	1232.54
1871.02	1218.04
1871.84	1223.92
1872.66	1287.38
1873.49	1148.08
1874.31	1163.12
1875.13	1161.1
1875.96	1271.68
1876.78	1302.2
1877.61	1252.39
1878.43	1333.45
1879.25	1333.4
1880.08	1298.63
1880.9	1241.96
1881.72	1204.62
1882.55	1236.15
1883.37	1180.92
1884.19	1178.56
1885.02	1219.1
1885.84	1257.52
1886.67	1369.49
1887.49	1252.31
1888.31	1194.32
1889.14	1215.77
1889.96	1189.04
1890.78	1138.5
1891.61	1109.12
1892.43	1180.78
1893.26	1265.18
1894.08	1239.03
1894.9	1184.54
1895.73	1148.83
1896.55	1130.12
1897.37	1061.44
1898.2	1059.12
1899.02	1032.53
1899.84	1029.93
1900.67	1104.9
1901.49	1069.3
1902.32	1103.86
1903.14	1187.47
1903.96	1166.69
1904.79	1126.41
1905.61	1018.38
1906.43	891.158
1907.26	851.751
1908.08	792.309
1908.91	766.209
1909.73	832.241
1910.55	866.343
1911.38	879.018
1912.2	768.699
1913.02	636.957
1913.85	535.834
1914.67	463.526
1915.5	450.033
1916.32	627.554
1917.14	739.414
1917.97	823.159
1918.79	824.494
1919.61	824.956
1920.44	764.09
1921.26	636.576
1922.08	534.555
1922.91	553.452
1923.73	548.023
1924.56	577.828
1925.38	501.67
1926.2	452.18
1927.03	454.597
1927.85	429.891
1928.67	458.685
1929.5	562.95
1930.32	634.362
1931.15	726.562
1931.97	743.359
1932.79	797.438
1933.62	857.629
1934.44	932.003
1935.26	1004.03
1936.09	936.005
1936.91	883.782
1937.74	900.868
1938.56	878.82
1939.38	856.542
1940.21	793.338
1941.03	733.774
1941.85	737.234
1942.68	775.37
1943.5	833.38
1944.32	940.512
1945.15	1001.21
1945.97	1072.08
1946.8	1048.8
1947.62	934.035
1948.44	895.858
1949.27	900.364
1950.09	797.369
1950.91	850.988
1951.74	903.736
1952.56	929.358
1953.39	1008.98
1954.21	1004.77
1955.03	985.293
1955.86	982.378
1956.68	988.647
1957.5	983.458
1958.33	981.345
1959.15	1016.23
1959.98	1124.55
1960.8	1128.88
1961.62	1053.12
1962.45	960.275
1963.27	932.854
1964.09	867.83
1964.92	873.057
1965.74	934.201
1966.56	995.262
1967.39	923.801
1968.21	803.594
1969.04	640.365
1969.86	607.937
1970.68	631.526
1971.51	671.448
1972.33	716.252
1973.15	796.577
1973.98	814.886
1974.8	878.121
1975.63	875.197
1976.45	834.716
1977.27	706.657
1978.1	607.784
1978.92	540.333
1979.74	486.956
1980.57	535.803
1981.39	633.668
1982.22	676.335
1983.04	591.19
1983.86	525.522
1984.69	553.783
1985.51	528.957
1986.33	456.275
1987.16	510.923
1987.98	591.111
1988.8	552.505
1989.63	483.207
1990.45	489.213
1991.28	499.234
1992.1	438.428
1992.92	335.687
1993.75	283.165
1994.57	304.447
1995.39	292.07
1996.22	296.33
1997.04	358.689
1997.87	475.744
1998.69	582.029
1999.51	581.3
2000.34	525.851
2001.16	504.973
2001.98	420.666
2002.81	327.674
2003.63	309.802
2004.45	358.135
2005.28	423.59
2006.1	487.263
2006.93	523.974
2007.75	536.896
2008.57	505.501
2009.4	577.129
2010.22	635.271
2011.04	658.206
2011.87	629.101
2012.69	576.431
2013.52	485.709
2014.34	465.646
2015.16	501.916
2015.99	657.122
2016.81	772.209
2017.63	938.637
2018.46	991.577
2019.28	1017.58
2020.11	990.993
2020.93	912.242
2021.75	823.417
2022.58	726.196
2023.4	585.3
2024.22	569.062
2025.05	499.178
2025.87	490.685
2026.69	491.097
2027.52	446.958
2028.34	436.955
2029.17	459.646
2029.99	525.605
2030.81	554.946
2031.64	522.757
2032.46	459.742
2033.28	324.182
2034.11	154.376
2034.93	0
2035.76	6.93695
2036.58	95.1859
2037.4	164.434
2038.23	212.356
2039.05	284.02
2039.87	272.318
2040.7	248.977
2041.52	235.004
2042.35	262.711
2043.17	292.927
2043.99	344.221
2044.82	307.039
2045.64	291.308
2046.46	263.426
2047.29	272.871
2048.11	300.679
2048.93	323.194
2049.76	311.53
2050.58	284.669
2051.41	217.118
2052.23	242.163
2053.05	276.247
2053.88	334.161
2054.7	393.562
2055.52	429.777
2056.35	436.544
2057.17	426.56
2058	400.316
2058.82	424.06
2059.64	390.501
2060.47	373.727
2061.29	343.321
2062.11	381.884
2062.94	467.648
2063.76	510.183
2064.59	502.574
2065.41	536.769
2066.23	523.298
2067.06	575.501
2067.88	651.198
2068.7	723.782
2069.53	798.665
2070.35	803.031
2071.17	805.767
2072	796.596
2072.82	732.376
2073.65	763.265
2074.47	770.575
2075.29	712.504
2076.12	676.479
2076.94	725.666
2077.76	789.996
2078.59	854.801
2079.41	908.642
2080.24	1021.03
2081.06	1035.94
2081.88	999.125
2082.71	931.53
2083.53	922.112
2084.35	829.743
2085.18	751.82
2086	726.009
2086.83	742.852
2087.65	734.03
2088.47	808.734
2089.3	823.027
2090.12	795.062
2090.94	717.963
2091.77	632.44
2092.59	603.405
2093.41	572.339
2094.24	535.394
2095.06	542.095
2095.89	492.558
2096.71	463.219
2097.53	457.295
2098.36	429.117
2099.18	456.445
2100	495.503
2100.83	466.296
2101.65	423.179
2102.48	396.496
2103.3	395.942
2104.12	394.63
2104.95	354.645
2105.77	349.327
2106.59	329.823
2107.42	286.527
2108.24	269.139
2109.07	266.338
2109.89	294.569
2110.71	329.4
2111.54	328.16
2112.36	347.924
2113.18	336.98
2114.01	319.187
2114.83	281.532
2115.65	268.51
2116.48	298.812
2117.3	332.652
2118.13	344.991
2118.95	372.352
2119.77	349.096
2120.6	337.708
2121.42	285.034
2122.24	244.418
2123.07	227.936
2123.89	285.273
2124.72	305.71
2125.54	299.068
2126.36	312.578
2127.19	323.89
2128.01	307.359
2128.83	262.138
2129.66	241.165
2130.48	263.311
2131.3	223.554
2132.13	202.204
2132.95	250.829
2133.78	287.675
2134.6	346.295
2135.42	361.539
2136.25	413.125
2137.07	421.79
2137.89	435.339
2138.72	445.868
2139.54	468.33
2140.37	487.487
2141.19	487.333
2142.01	435.932
2142.84	421.635
2143.66	378.253
2144.48	343.836
2145.31	342.625
2146.13	378.609
2146.96	478.207
2147.78	551.397
2148.6	563.528
2149.43	599.463
2150.25	619.039
2151.07	649.024
2151.9	669.096
2152.72	674.248
2153.54	703.138
2154.37	737.038
2155.19	738.202
2156.02	795.675
2156.84	833.739
2157.66	840.94
2158.49	816.799
2159.31	811.67
2160.13	833.853
2160.96	862.789
2161.78	885.653
2162.61	923.65
2163.43	920.896
2164.25	866.174
2165.08	777.738
2165.9	762.566
2166.72	789.812
2167.55	810.848
2168.37	887.714
2169.2	933.018
2170.02	956.516
2170.84	943.131
2171.67	859.051
2172.49	845.865
2173.31	807.108
2174.14	763.189
2174.96	737.773
2175.78	694.676
2176.61	676.118
2177.43	705.726
2178.26	716.548
2179.08	760.649
2179.9	747.345
2180.73	730.077
2181.55	751.418
2182.37	760.133
2183.2	782.225
2184.02	814.076
2184.85	782.271
2185.67	765.903
2186.49	707.596
2187.32	683.585
2188.14	661.46
2188.96	611.509
2189.79	598.748
2190.61	596.149
2191.44	629.97
2192.26	706.403
2193.08	720.614
2193.91	760.361
2194.73	716.848
2195.55	667.859
2196.38	634.647
2197.2	627.052
2198.02	683.233
2198.85	746.824
2199.67	764.626
2200.5	769.338
2201.32	716.699
2202.14	705.729
2202.97	661.774
2203.79	621.744
2204.61	606.762
2205.44	583.942
2206.26	576.24
2207.09	551.988
2207.91	571.952
2208.73	641.738
2209.56	634.265
2210.38	641.725
2211.2	630.61
2212.03	556.394
2212.85	528.104
2213.68	527.674
2214.5	600.339
2215.32	649.05
2216.15	686.56
2216.97	755.225
2217.79	787.029
2218.62	739.433
2219.44	719.295
2220.26	712.872
2221.09	724.362
2221.91	716.696
2222.74	720.464
2223.56	761.077
2224.38	789.421
2225.21	745.87
2226.03	714.311
2226.85	694.659
2227.68	689.015
2228.5	696.137
2229.33	691.521
2230.15	700.614
2230.97	681.874
2231.8	646.661
2232.62	630.125
2233.44	639.138
2234.27	669.325
2235.09	652.099
2235.91	686.168
2236.74	668.972
2237.56	659.744
2238.39	686.719
2239.21	709.182
2240.03	731.405
2240.86	742.716
2241.68	740.662
2242.5	801.456
2243.33	792.585
2244.15	782.796
2244.98	770.566
2245.8	771.065
2246.62	723.579
2247.45	690.39
2248.27	709.889
2249.09	744.566
2249.92	773.906
2250.74	780.381
2251.57	786.578
2252.39	842.105
2253.21	849.103
2254.04	847.597
2254.86	864.173
2255.68	881.477
2256.51	899.156
2257.33	871.043
2258.15	848.294
2258.98	858.684
2259.8	883.604
2260.63	917.857
2261.45	917.622
2262.27	937.818
2263.1	961.909
2263.92	932.342
2264.74	901.385
2265.57	860.428
2266.39	847.74
2267.22	900.877
2268.04	906.18
2268.86	935.791
2269.69	976.374
2270.51	980.186
2271.33	973.959
2272.16	930.591
2272.98	895.089
2273.81	915.102
2274.63	905.983
2275.45	845.811
2276.28	845.168
2277.1	870.867
2277.92	899.017
2278.75	902.208
2279.57	900.239
2280.39	892.368
2281.22	911.683
2282.04	871.309
2282.87	872.937
2283.69	891.961
2284.51	898.068
2285.34	886.684
2286.16	861.876
2286.98	859.85
2287.81	923.172
2288.63	913.708
2289.46	913.837
2290.28	896.812
2291.1	849.897
2291.93	842.282
2292.75	818.379
2293.57	813.761
2294.4	846.264
2295.22	841.195
2296.05	847.471
2296.87	847.663
2297.69	865.002
2298.52	893.803
2299.34	878.544
2300.16	822.179
2300.99	787.452
2301.81	752.356
2302.63	742.39
2303.46	763.226
2304.28	794.021
2305.11	808.374
2305.93	817.024
2306.75	776.238
2307.58	749.424
2308.4	726.16
2309.22	719.463
2310.05	678.49
2310.87	644.741
2311.7	662.904
2312.52	684.844
2313.34	703.523
2314.17	702.888
2314.99	709.057
2315.81	697.433
2316.64	658.842
2317.46	639.104
2318.29	660.836
2319.11	680.361
2319.93	706.648
2320.76	691.243
2321.58	698.452
2322.4	678.381
2323.23	662.977
2324.05	641.648
2324.87	664.508
2325.7	675.868
2326.52	674.848
2327.35	655
2328.17	665.919
2328.99	670.096
2329.82	692.485
2330.64	732.916
2331.46	752.014
2332.29	740.674
2333.11	738.709
2333.94	719.828
2334.76	712.836
2335.58	685.406
2336.41	676.19
2337.23	653.308
2338.05	630.973
2338.88	632.148
2339.7	667.719
2340.53	683.681
2341.35	687.522
2342.17	648.894
2343	608.354
2343.82	586.559
2344.64	625.227
2345.47	657.567
2346.29	679.098
2347.11	664.689
2347.94	638.964
2348.76	619.996
2349.59	612.842
2350.41	640.09
2351.23	694.067
2352.06	711.966
2352.88	716.715
2353.7	678.977
2354.53	662.112
2355.35	650.783
2356.18	650.49
2357	649.792
2357.82	640.563
2358.65	595.757
2359.47	557.156
2360.29	533.218
2361.12	540.221
2361.94	526.931
2362.76	535.497
2363.59	577.23
2364.41	606.724
2365.24	604.998
2366.06	590.015
2366.88	596.474
2367.71	583.825
2368.53	548.933
2369.35	525.747
2370.18	567.829
2371	602.841
2371.83	624.229
2372.65	651.328
2373.47	654.238
2374.3	619.128
2375.12	593.78
2375.94	578.416
2376.77	587.25
2377.59	571.704
2378.42	568.353
2379.24	581.657
2380.06	565.057
2380.89	547.384
2381.71	528.258
2382.53	550.539
2383.36	566.294
2384.18	552.601
2385	561.436
2385.83	579.907
2386.65	574.217
2387.48	574.537
2388.3	542.299
2389.12	543.977
2389.95	550.039
2390.77	563.152
2391.59	613.873
2392.42	642.393
2393.24	666.184
2394.07	682.537
2394.89	675.027
2395.71	673.3
2396.54	663.692
2397.36	649.231
2398.18	646.252
2399.01	610.1
2399.83	604.632
2400.66	602.983
2401.48	606.15
2402.3	638.506
2403.13	648.466
2403.95	665.551
2404.77	634.319
2405.6	607.756
2406.42	586.164
2407.24	549.024
2408.07	513.476
2408.89	519.704
2409.72	574.223
2410.54	576.021
2411.36	553.377
2412.19	586.043
2413.01	595.732
2413.83	583.883
2414.66	561.93
2415.48	569.5
2416.31	598.44
2417.13	587.844
2417.95	588.726
2418.78	630.765
2419.6	657.296
2420.42	668.951
2421.25	667.299
2422.07	640.292
2422.9	599.525
2423.72	611.476
2424.54	612.773
2425.37	621.692
2426.19	623.553
2427.01	643.722
2427.84	621.934
2428.66	578.528
2429.48	557.574
2430.31	575.285
2431.13	614.964
2431.96	619.689
2432.78	611.998
2433.6	648.003
2434.43	645.875
2435.25	653.453
2436.07	650.694
2436.9	664.878
2437.72	702.321
2438.55	691.087
2439.37	649.81
2440.19	650.076
2441.02	633.706
2441.84	619.245
2442.66	630.712
2443.49	656.823
2444.31	704.834
2445.14	708.191
2445.96	679.499
2446.78	663.148
2447.61	642.862
2448.43	639.578
2449.25	659.213
2450.08	694.682
2450.9	699.119
2451.72	677.935
2452.55	662.121
2453.37	664.141
2454.2	657.445
2455.02	675.9
2455.84	715.339
2456.67	763.078
2457.49	765.325
2458.31	778.514
2459.14	799.708
2459.96	813.795
2460.79	818.454
2461.61	814.627
2462.43	821.777
2463.26	817.579
2464.08	811.138
2464.9	788.282
2465.73	770.988
2466.55	756.634
2467.38	747.073
2468.2	727.82
2469.02	759.283
2469.85	804.674
2470.67	847.438
2471.49	859.124
2472.32	869.224
2473.14	860.439
2473.96	836.812
2474.79	824.299
2475.61	835.891
2476.44	836.029
2477.26	810.486
2478.08	793.96
2478.91	801.347
2479.73	775.759
2480.55	766.33
2481.38	750.471
2482.2	751.109
2483.03	737.051
2483.85	710.078
2484.67	736.7
2485.5	767.971
2486.32	790.236
2487.14	779.551
2487.97	736.071
2488.79	719.621
2489.61	706.037
2490.44	725.702
2491.26	737.061
2492.09	728.306
2492.91	732.232
2493.73	694.378
2494.56	665.264
2495.38	650.115
2496.2	657.096
2497.03	687.42
2497.85	691.25
2498.68	687.939
2499.5	690.842
2500.32	695.108
2501.15	666.497
2501.97	636.929
2502.79	615.291
2503.62	604.007
2504.44	598.206
2505.27	603.513
2506.09	606.651
2506.91	601.357
2507.74	576.443
2508.56	555.723
2509.38	549.851
2510.21	573.114
2511.03	577.434
2511.85	601.192
2512.68	614.71
2513.5	634.563
2514.33	662.015
2515.15	651.084
2515.97	639.84
2516.8	648.306
2517.62	617.026
2518.44	606.637
2519.27	625.064
2520.09	643.26
2520.92	670.059
2521.74	663.998
2522.56	661.48
2523.39	656.221
2524.21	612.745
2525.03	605.368
2525.86	591.199
2526.68	553.808
2527.51	551.002
2528.33	538.491
2529.15	559.66
2529.98	580.433
2530.8	575.648
2531.62	585.707
2532.45	574.258
2533.27	557.887
2534.09	542.545
2534.92	543.372
2535.74	563.964
2536.57	581.259
2537.39	589.55
2538.21	590.88
2539.04	600.448
2539.86	604.063
2540.68	606.984
2541.51	627.293
2542.33	625.88
2543.16	628.114
2543.98	645.498
2544.8	625.063
2545.63	591.2
2546.45	577.715
2547.27	580.67
2548.1	592.757
2548.92	600.704
2549.75	617.381
2550.57	651.529
2551.39	662.63
2552.22	663.491
2553.04	654.85
2553.86	654.81
2554.69	650.605
2555.51	666.528
2556.33	660.285
2557.16	663.447
2557.98	665.186
2558.81	661.714
2559.63	645.636
2560.45	634.634
2561.28	627.769
2562.1	650.079
2562.92	644.62
2563.75	662.717
2564.57	675.764
2565.4	663.07
2566.22	642.877
2567.04	621.137
2567.87	596.661
2568.69	584.63
2569.51	594.938
2570.34	617.616
2571.16	653.425
2571.99	681.888
2572.81	686.812
2573.63	675.777
2574.46	635.098
2575.28	625.473
2576.1	621.838
2576.93	597.741
2577.75	606.446
2578.57	647.735
2579.4	630.839
2580.22	620.845
2581.05	616.083
2581.87	643.829
2582.69	665.227
2583.52	676.96
2584.34	665.888
2585.16	697.671
2585.99	682.913
2586.81	665.154
2587.64	655.731
2588.46	656.759
2589.28	669.925
2590.11	684.818
2590.93	679.876
2591.75	680.712
2592.58	695.001
2593.4	653.088
2594.22	640.596
2595.05	639.584
2595.87	641.015
2596.7	645.146
2597.52	653.671
2598.34	661.901
2599.17	699.197
2599.99	692.667
2600.81	681.714
2601.64	679.972
2602.46	664.197
2603.29	640.06
2604.11	630.8
2604.93	632.591
2605.76	626.17
2606.58	643.626
2607.4	646.149
2608.23	688.992
2609.05	693.4
2609.88	671.431
2610.7	655.016
2611.52	616.901
2612.35	596.835
2613.17	631.488
2613.99	647.604
2614.82	685.562
2615.64	686.483
2616.46	663.899
2617.29	672.647
2618.11	656.372
2618.94	650.034
2619.76	661.238
2620.58	671.064
2621.41	665.552
2622.23	660.854
2623.05	647.283
2623.88	656.628
2624.7	623.345
2625.53	597.662
2626.35	593.809
2627.17	620.396
2628	618.669
2628.82	643.509
2629.64	664.037
2630.47	680.783
2631.29	658.734
2632.12	632.609
2632.94	618.918
2633.76	612.834
2634.59	618.231
2635.41	625.978
2636.23	638.75
2637.06	664.812
2637.88	660.963
2638.7	654.37
2639.53	639.489
2640.35	637.57
2641.18	628.91
2642	634.432
2642.82	642.205
2643.65	652.415
2644.47	635.282
2645.29	636.005
2646.12	615.033
2646.94	602.398
2647.77	598.322
2648.59	621.841
2649.41	641.665
2650.24	664.365
2651.06	661.059
2651.88	673.239
2652.71	667.561
2653.53	642.415
2654.36	631.019
2655.18	611.796
2656	618.616
2656.83	617.997
2657.65	607.276
2658.47	623.277
2659.3	654.328
2660.12	673.823
2660.94	696.149
2661.77	716.596
2662.59	742.009
2663.42	732.357
2664.24	706.692
2665.06	684.802
2665.89	678.073
2666.71	660.646
2667.53	659.851
2668.36	671.762
2669.18	696.159
2670.01	726.029
2670.83	727.215
2671.65	725.957
2672.48	723.695
2673.3	704.707
2674.12	697.722
2674.95	692.6
2675.77	685.918
2676.6	694.466
2677.42	693.771
2678.24	696.255
2679.07	696.401
