1861.5	34.4072
1862	33.8936
1862.5	33.3117
1863	32.6973
1863.5	32.0666
1864	31.4832
1864.5	30.9099
1865	30.4888
1865.5	30.1026
1866	29.913
1866.5	29.8064
1867	29.8938
1867.5	30.1209
1868	30.5132
1868.5	31.1008
1869	31.8099
1869.5	32.7585
1870	33.7768
1870.5	35.0462
1871	36.3501
1871.5	37.8172
1872	39.2922
1872.5	40.791
1873	42.2226
1873.5	43.5569
1874	44.679
1874.5	45.6387
1875	46.2029
1875.5	46.6168
1876	46.4723
1876.5	46.2301
1877	45.4396
1877.5	44.5782
1878	43.4319
1878.5	42.2534
1879	41.0169
1879.5	39.8664
1880	38.7965
1880.5	37.9559
1881	37.2258
1881.5	36.8147
1882	36.4676
1882.5	36.412
1883	36.3764
1883.5	36.4391
1884	36.4762
1884.5	36.4557
1885	36.3271
1885.5	36.0747
1886	35.6446
1886.5	35.1076
1887	34.3874
1887.5	33.6163
1888	32.7394
1888.5	31.8587
1889	31.0023
1889.5	30.1796
1890	29.454
1890.5	28.7987
1891	28.2418
1891.5	27.7671
1892	27.3532
1892.5	27.0012
1893	26.6717
1893.5	26.3732
1894	26.0797
1894.5	25.8114
1895	25.5567
1895.5	25.3536
1896	25.1978
1896.5	25.1235
1897	25.1421
1897.5	25.245
1898	25.4686
1898.5	25.7485
1899	26.1086
1899.5	26.4839
1900	26.8471
1900.5	27.1936
1901	27.4518
1901.5	27.667
1902	27.789
1902.5	27.8707
1903	27.9077
1903.5	27.9645
1904	28.033
1904.5	28.2304
1905	28.4618
1905.5	28.9266
1906	29.4286
1906.5	30.1357
1907	30.8702
1907.5	31.6803
1908	32.448
1908.5	33.158
1909	33.6881
1909.5	34.0892
1910	34.163
1910.5	34.1222
1911	33.6864
1911.5	33.1896
1912	32.4206
1912.5	31.6442
1913	30.8416
1913.5	30.1294
1914	29.5683
1914.5	29.2409
1915	29.1188
1915.5	29.3322
1916	29.6957
1916.5	30.3657
1917	31.0909
1917.5	31.9217
1918	32.7215
1918.5	33.3647
1919	33.8732
1919.5	34.101
1920	34.0911
1920.5	33.8261
1921	33.3104
1921.5	32.6543
1922	31.896
1922.5	31.112
1923	30.509
1923.5	29.9643
1924	29.8039
1924.5	29.7924
1925	30.1749
1925.5	30.7687
1926	31.6399
1926.5	32.6897
1927	33.8632
1927.5	35.0783
1928	36.3074
1928.5	37.384
1929	38.4252
1929.5	39.184
1930	39.8711
1930.5	40.3095
1931	40.6562
1931.5	40.8547
1932	40.9931
1932.5	41.0805
1933	41.1716
1933.5	41.2641
1934	41.409
1934.5	41.5631
1935	41.7558
1935.5	41.9411
1936	42.0906
1936.5	42.192
1937	42.1969
1937.5	42.0953
1938	41.8832
1938.5	41.5247
1939	41.0869
1939.5	40.5181
1940	39.9179
1940.5	39.2712
1941	38.6324
1941.5	38.061
1942	37.5375
1942.5	37.1358
1943	36.8224
1943.5	36.6211
1944	36.5185
1944.5	36.4818
1945	36.5068
1945.5	36.5515
1946	36.5828
1946.5	36.6063
1947	36.5473
1947.5	36.4599
1948	36.2786
1948.5	36.0514
1949	35.7527
1949.5	35.4069
1950	35.0226
1950.5	34.5914
1951	34.1407
1951.5	33.629
1952	33.1054
1952.5	32.4889
1953	31.8509
1953.5	31.1159
1954	30.3431
1954.5	29.4972
1955	28.626
1955.5	27.7293
1956	26.8749
1956.5	26.0426
1957	25.3825
1957.5	24.7613
1958	24.4783
1958.5	24.2606
1959	24.4126
1959.5	24.6854
1960	25.2533
1960.5	25.962
1961	26.8436
1961.5	27.8157
1962	28.8463
1962.5	29.8576
1963	30.863
1963.5	31.7286
1964	32.5671
1964.5	33.2313
1965	33.8632
1965.5	34.393
1966	34.9162
1966.5	35.4293
1967	36.0013
1967.5	36.6202
1968	37.3606
1968.5	38.1494
1969	39.0545
1969.5	39.9762
1970	40.8889
1970.5	41.7595
1971	42.4513
1971.5	42.9919
1972	43.2498
1972.5	43.2163
1973	42.8994
1973.5	42.1901
1974	41.2833
1974.5	39.9928
1975	38.6202
1975.5	37.0162
1976	35.4126
1976.5	33.8371
1977	32.339
1977.5	31.0227
1978	29.8799
1978.5	28.9434
1979	28.2334
1979.5	27.665
1980	27.2865
1980.5	26.9635
1981	26.6973
1981.5	26.4268
1982	26.0709
1982.5	25.6756
1983	25.1614
1983.5	24.6021
1984	23.9772
1984.5	23.3703
1985	22.7771
1985.5	22.3408
1986	21.9644
1986.5	21.9205
1987	21.9393
1987.5	22.3926
1988	22.9275
1988.5	23.7919
1989	24.7485
1989.5	25.871
1990	27.0106
1990.5	28.166
1991	29.1844
1991.5	30.1362
1992	30.7637
1992.5	31.3257
1993	31.4106
1993.5	31.4216
1994	31.0366
1994.5	30.5423
1995	29.8009
1995.5	28.9686
1996	28.0316
1996.5	27.0755
1997	26.1079
1997.5	25.217
1998	24.3474
1998.5	23.636
1999	22.9523
1999.5	22.4308
2000	21.9482
2000.5	21.5784
2001	21.254
2001.5	20.9937
2002	20.7777
2002.5	20.5947
2003	20.4618
2003.5	20.3473
2004	20.3065
2004.5	20.2801
2005	20.3593
2005.5	20.4673
2006	20.6854
2006.5	20.9605
2007	21.3347
2007.5	21.791
2008	22.3222
2008.5	22.9509
2009	23.6252
2009.5	24.3988
2010	25.1914
2010.5	26.0697
2011	26.9556
2011.5	27.8813
2012	28.8076
2012.5	29.7349
2013	30.638
2013.5	31.5143
2014	32.3228
2014.5	33.0917
2015	33.7342
2015.5	34.343
2016	34.7607
2016.5	35.1437
2017	35.324
2017.5	35.4414
2018	35.3842
2018.5	35.225
2019	34.9269
2019.5	34.4863
2020	33.9431
2020.5	33.2137
2021	32.4188
2021.5	31.3979
2022	30.3393
2022.5	29.0764
2023	27.7881
2023.5	26.4071
2024	25.0447
2024.5	23.7135
2025	22.5281
2025.5	21.4713
2026	20.7646
2026.5	20.2153
2027	20.2396
2027.5	20.3713
2028	21.206
2028.5	22.1327
2029	23.5251
2029.5	24.9939
2030	26.623
2030.5	28.1644
2031	29.6113
2031.5	30.6869
2032	31.5536
2032.5	31.7588
2033	31.7968
2033.5	31.0352
2034	30.1703
2034.5	28.7887
2035	27.3687
2035.5	25.8464
2036	24.4771
2036.5	23.3095
2037	22.5796
2037.5	22.1543
2038	22.3978
2038.5	22.8667
2039	24.0271
2039.5	25.2849
2040	26.9165
2040.5	28.5336
2041	30.1001
2041.5	31.4875
2042	32.5844
2042.5	33.315
2043	33.7331
2043.5	33.7072
2044	33.4892
2044.5	32.9462
2045	32.3483
2045.5	31.7263
2046	31.1536
2046.5	30.8159
2047	30.6203
2047.5	30.7116
2048	30.9815
2048.5	31.4375
2049	31.979
2049.5	32.567
2050	33.0241
2050.5	33.4497
2051	33.4974
2051.5	33.4745
2052	33.047
2052.5	32.5228
2053	31.7515
2053.5	30.9414
2054	30.0819
2054.5	29.3441
2055	28.6882
2055.5	28.3495
2056	28.1129
2056.5	28.3161
2057	28.5875
2057.5	29.2036
2058	29.8522
2058.5	30.6088
2059	31.3176
2059.5	31.9512
2060	32.4069
2060.5	32.7156
2061	32.7411
2061.5	32.6486
2062	32.2633
2062.5	31.828
2063	31.2221
2063.5	30.6209
2064	30.0404
2064.5	29.5249
2065	29.1358
2065.5	28.8845
2066	28.7719
2066.5	28.8344
2067	28.9886
2067.5	29.289
2068	29.6228
2068.5	30.0073
2069	30.3833
2069.5	30.6934
2070	30.9532
2070.5	31.0897
2071	31.1267
2071.5	31.041
2072	30.8236
2072.5	30.5208
2073	30.096
2073.5	29.6335
2074	29.1172
2074.5	28.6023
2075	28.1536
2075.5	27.7548
2076	27.515
2076.5	27.403
2077	27.4847
2077.5	27.7757
2078	28.2338
2078.5	28.9407
2079	29.747
2079.5	30.7534
2080	31.7903
2080.5	32.8652
2081	33.9064
2081.5	34.803
2082	35.5721
2082.5	36.1016
2083	36.3904
2083.5	36.4441
2084	36.1808
2084.5	35.7572
2085	35.0235
2085.5	34.2229
2086	33.2144
2086.5	32.1972
2087	31.1503
2087.5	30.1351
2088	29.1948
2088.5	28.3386
2089	27.5825
2089.5	26.9496
2090	26.394
2090.5	25.9775
2091	25.6019
2091.5	25.371
2092	25.1642
2092.5	25.0934
2093	25.0628
2093.5	25.1544
2094	25.3172
2094.5	25.5845
2095	25.9428
2095.5	26.3715
2096	26.8737
2096.5	27.4042
2097	27.9356
2097.5	28.4629
2098	28.8844
2098.5	29.2691
2099	29.5037
2099.5	29.6703
2100	29.7139
2100.5	29.701
2101	29.635
2101.5	29.5909
2102	29.5576
2102.5	29.674
2103	29.8209
2103.5	30.2299
2104	30.6766
2104.5	31.3248
2105	31.9986
2105.5	32.7305
2106	33.3911
2106.5	33.9693
2107	34.3003
2107.5	34.4814
2108	34.2291
2108.5	33.8551
2109	32.9579
2109.5	31.9895
2110	30.676
2110.5	29.3448
2111	27.962
2111.5	26.7008
2112	25.6117
2112.5	24.8643
2113	24.3723
2113.5	24.426
2114	24.6809
2114.5	25.5538
2115	26.5254
2115.5	27.9312
2116	29.3571
2116.5	30.8609
2117	32.2643
2117.5	33.4922
2118	34.4254
2118.5	35.0891
2119	35.2789
2119.5	35.2462
2120	34.6671
2120.5	33.983
2121	32.8407
2121.5	31.6679
2122	30.3358
2122.5	29.0288
2123	27.7766
2123.5	26.6546
2124	25.6781
2124.5	24.9275
2125	24.3094
2125.5	23.9203
2126	23.5997
2126.5	23.4747
2127	23.3661
2127.5	23.3048
2128	23.2223
2128.5	23.0803
2129	22.8747
2129.5	22.5817
2130	22.2089
2130.5	21.7783
2131	21.3131
2131.5	20.8356
2132	20.4397
2132.5	20.066
2133	19.9102
2133.5	19.8235
2134	19.9912
2134.5	20.2825
2135	20.7824
2135.5	21.4107
2136	22.1528
2136.5	22.9419
2137	23.7523
2137.5	24.439
2138	25.1015
2138.5	25.4247
2139	25.6732
2139.5	25.5406
2140	25.2632
2140.5	24.6809
2141	23.9462
2141.5	23.0466
2142	22.0872
2142.5	21.094
2143	20.2239
2143.5	19.3853
2144	18.8812
2144.5	18.442
2145	18.3859
2145.5	18.4327
2146	18.7552
2146.5	19.1699
2147	19.7067
2147.5	20.2463
2148	20.788
2148.5	21.2027
2149	21.5744
2149.5	21.7239
2150	21.8375
2150.5	21.7651
2151	21.6804
2151.5	21.5523
2152	21.4691
2152.5	21.4589
2153	21.5812
2153.5	21.8171
2154	22.2442
2154.5	22.7546
2155	23.4309
2155.5	24.1358
2156	24.8847
2156.5	25.6159
2157	26.2619
2157.5	26.8493
2158	27.3176
2158.5	27.7162
2159	28.0418
2159.5	28.3594
2160	28.6727
2160.5	29.1086
2161	29.5742
2161.5	30.2986
2162	31.0656
2162.5	32.0687
2163	33.1086
2163.5	34.2429
2164	35.3298
2164.5	36.356
2165	37.163
2165.5	37.8219
2166	38.0649
2166.5	38.1731
2167	37.7457
2167.5	37.2348
2168	36.3017
2168.5	35.3234
2169	34.1938
2169.5	33.1049
2170	32.0801
2170.5	31.2481
2171	30.5758
2171.5	30.2362
2172	30.0358
2172.5	30.2096
2173	30.4483
2173.5	30.9391
2174	31.4304
2174.5	31.9244
2175	32.3313
2175.5	32.5681
2176	32.5775
2176.5	32.3565
2177	31.7716
2177.5	30.9951
2178	29.784
2178.5	28.4732
2179	26.7735
2179.5	25.0395
2180	23.1522
2180.5	21.2944
2181	19.5093
2181.5	17.8988
2182	16.5043
2182.5	15.4939
2183	14.7343
2183.5	14.5704
2184	14.5911
2184.5	15.333
2185	16.186
2185.5	17.6131
2186	19.1181
2186.5	20.8719
2187	22.6082
2187.5	24.3177
2188	25.8071
2188.5	27.12
2189	27.9805
2189.5	28.659
2190	28.7353
2190.5	28.7062
2191	28.1393
2191.5	27.5212
2192	26.6821
2192.5	25.8642
2193	25.0862
2193.5	24.4785
2194	24.0378
2194.5	23.9097
2195	23.9402
2195.5	24.3239
2196	24.7842
2196.5	25.4811
2197	26.1803
2197.5	26.8642
2198	27.4733
2198.5	27.905
2199	28.1625
2199.5	28.2112
2200	28.0312
2200.5	27.7068
2201	27.1992
2201.5	26.6375
2202	26.046
2202.5	25.4671
2203	25.0418
2203.5	24.6899
2204	24.5626
2204.5	24.5652
2205	24.7587
2205.5	25.0876
2206	25.5215
2206.5	26.0231
2207	26.551
2207.5	27.0242
2208	27.4833
2208.5	27.7767
2209	28.0309
2209.5	28.1245
2210	28.1695
2210.5	28.1257
2211	28.0769
2211.5	28.0232
2212	28.0595
2212.5	28.1397
2213	28.4162
2213.5	28.733
2214	29.2965
2214.5	29.8855
2215	30.6054
2215.5	31.3136
2216	31.9952
2216.5	32.5515
2217	32.9626
2217.5	33.0909
2218	33.0468
2218.5	32.5936
2219	32.0248
2219.5	31.0441
2220	30.0164
2220.5	28.8014
2221	27.6141
2221.5	26.5076
2222	25.5706
2222.5	24.8746
2223	24.5209
2223.5	24.4241
2224	24.7707
2224.5	25.2816
2225	26.1737
2225.5	27.1194
2226	28.1814
2226.5	29.2004
2227	30.0519
2227.5	30.7389
2228	31.137
2228.5	31.2612
2229	31.1337
2229.5	30.7297
2230	30.1953
2230.5	29.5389
2231	28.859
2231.5	28.3377
2232	27.8783
2232.5	27.7535
2233	27.7785
2233.5	28.1325
2234	28.6648
2234.5	29.3972
2235	30.2102
2235.5	31.0706
2236	31.7796
2236.5	32.4478
2237	32.6562
2237.5	32.7681
2238	32.2774
2238.5	31.5996
2239	30.397
2239.5	28.9392
2240	27.1305
2240.5	25.0944
2241	22.8931
2241.5	20.6
2242	18.2743
2242.5	16.0815
2243	13.9253
2243.5	12.137
2244	10.4709
2244.5	9.25666
2245	8.29818
2245.5	7.77315
2246	7.63105
2246.5	7.82937
2247	8.48811
2247.5	9.35593
2248	10.6716
2248.5	12.0702
2249	13.7891
2249.5	15.5216
2250	17.3244
2250.5	19.0848
2251	20.7556
2251.5	22.2941
2252	23.6887
2252.5	24.8799
2253	25.9554
2253.5	26.8192
2254	27.6287
2254.5	28.2877
2255	28.9331
2255.5	29.5283
2256	30.1178
2256.5	30.692
2257	31.2317
2257.5	31.7254
2258	32.0972
2258.5	32.3835
2259	32.4183
2259.5	32.3674
2260	31.9611
2260.5	31.497
2261	30.7301
2261.5	29.9353
2262	29.0418
2262.5	28.2003
2263	27.4439
2263.5	26.8858
2264	26.4984
2264.5	26.4374
2265	26.519
2265.5	26.9265
2266	27.3911
2266.5	27.9763
2267	28.5241
2267.5	28.8904
2268	29.089
2268.5	28.946
2269	28.4981
2269.5	27.7297
2270	26.6355
2270.5	25.3628
2271	23.9514
2271.5	22.5062
2272	21.31
2272.5	20.2001
2273	19.6477
2273.5	19.3224
2274	19.5839
2274.5	20.165
2275	21.1569
2275.5	22.396
2276	23.8027
2276.5	25.1987
2277	26.5912
2277.5	27.6229
2278	28.5783
2278.5	28.9849
2279	29.2687
2279.5	29.1387
2280	28.9036
2280.5	28.5025
2281	28.1482
2281.5	27.833
2282	27.7862
2282.5	27.8522
2283	28.3399
2283.5	28.9024
2284	29.8177
2284.5	30.7402
2285	31.6955
2285.5	32.5318
2286	33.134
2286.5	33.4015
2287	33.3285
2287.5	32.7138
2288	31.8125
2288.5	30.3452
2289	28.7471
2289.5	26.7784
2290	24.8013
2290.5	22.8438
2291	21.0026
2291.5	19.4498
2292	18.1966
2292.5	17.316
2293	16.905
2293.5	16.8019
2294	17.2515
2294.5	17.8735
2295	19.0048
2295.5	20.205
2296	21.6964
2296.5	23.203
2297	24.7584
2297.5	26.2486
2298	27.6391
2298.5	28.8392
2299	29.8861
2299.5	30.611
2300	31.2059
2300.5	31.3878
2301	31.4967
2301.5	31.2151
2302	30.8885
2302.5	30.3662
2303	29.8384
2303.5	29.3002
2304	28.8764
2304.5	28.5652
2305	28.5395
2305.5	28.6596
2306	29.2266
2306.5	29.8915
2307	31.0809
2307.5	32.3367
2308	33.939
2308.5	35.5909
2309	37.3616
2309.5	39.0788
2310	40.7317
2310.5	42.1366
2311	43.3842
2311.5	44.1327
2312	44.7325
2312.5	44.5803
2313	44.2937
2313.5	43.2027
2314	41.9183
2314.5	40.0394
2315	37.9389
2315.5	35.511
2316	32.9759
2316.5	30.3574
2317	27.925
2317.5	25.5649
2318	23.8381
2318.5	22.2389
2319	21.6884
2319.5	21.3823
2320	22.0831
2320.5	23.1832
2321	25.0131
2321.5	27.208
2322	29.7508
2322.5	32.3489
2323	34.9741
2323.5	37.0984
2324	39.1192
2324.5	40.0036
2325	40.6713
2325.5	40.1531
2326	39.2621
2326.5	37.5162
2327	35.4425
2327.5	32.9869
2328	30.5364
2328.5	28.0891
2329	26.1828
2329.5	24.4305
2330	23.7297
2330.5	23.2087
2331	23.7233
2331.5	24.4288
2332	25.6963
2332.5	26.998
2333	28.3484
2333.5	29.3404
2334	30.0623
2334.5	29.9661
2335	29.5652
2335.5	28.0905
2336	26.4409
2336.5	23.987
2337	21.5225
2337.5	19.0162
2338	16.7953
2338.5	15.0775
2339	14.1073
2339.5	13.8267
2340	14.689
2340.5	16.093
2341	18.7085
2341.5	21.5603
2342	25.2081
2342.5	28.8508
2343	32.4437
2343.5	35.7654
2344	38.4884
2344.5	40.5521
2345	41.8725
2345.5	42.2335
2346	42.0273
2346.5	40.8396
2347	39.3858
2347.5	37.2765
2348	35.1226
2348.5	32.9123
2349	30.8196
2349.5	29.0585
2350	27.5979
2350.5	26.5524
2351	25.9186
2351.5	25.5849
2352	25.6277
2352.5	25.8051
2353	26.1984
2353.5	26.6185
2354	27.0657
2354.5	27.5017
2355	27.8963
2355.5	28.2898
2356	28.6812
2356.5	29.1339
2357	29.6414
2357.5	30.2902
2358	31.0033
2358.5	31.8732
2359	32.7719
2359.5	33.7319
2360	34.6725
2360.5	35.5122
2361	36.2609
2361.5	36.8161
2362	37.1954
2362.5	37.3828
2363	37.3475
2363.5	37.1851
2364	36.8172
2364.5	36.3963
2365	35.8301
2365.5	35.247
2366	34.5873
2366.5	33.9063
2367	33.1678
2367.5	32.385
2368	31.5433
2368.5	30.6407
2369	29.6952
2369.5	28.7269
2370	27.7508
2370.5	26.8859
2371	26.052
2371.5	25.5073
2372	25.0581
2372.5	24.9476
2373	24.9939
2373.5	25.2979
2374	25.7179
2374.5	26.2383
2375	26.6843
2375.5	27.0976
2376	27.1267
2376.5	27.0832
2377	26.4814
2377.5	25.8115
2378	24.809
2378.5	23.8165
2379	22.8443
2379.5	22.1573
2380	21.7711
2380.5	22.0591
2381	22.7185
2381.5	24.3385
2382	26.1941
2382.5	28.9369
2383	31.7471
2383.5	34.7899
2384	37.6679
2384.5	40.1181
2385	41.9675
2385.5	43.0408
2386	43.0231
2386.5	42.2619
2387	40.1295
2387.5	37.5474
2388	33.7332
2388.5	29.758
2389	25.2339
2389.5	20.7611
2390	16.4616
2390.5	12.4962
2391	9.06138
2391.5	6.27792
2392	4.039
2392.5	2.64976
2393	1.61951
2393.5	1.47899
2394	1.49524
2394.5	2.1864
2395	2.95837
2395.5	4.10358
2396	5.35556
2396.5	6.81829
2397	8.40534
2397.5	10.1194
2398	11.9615
2398.5	13.8716
2399	15.8639
2399.5	17.8755
2400	19.8461
2400.5	21.7895
2401	23.5568
2401.5	25.2312
2402	26.6742
2402.5	27.9542
2403	29.0304
2403.5	29.9115
2404	30.664
2404.5	31.2409
2405	31.7627
2405.5	32.1512
2406	32.5189
2406.5	32.7786
2407	32.9995
2407.5	33.0952
2408	33.0881
2408.5	32.9232
2409	32.5629
2409.5	32.0445
2410	31.2476
2410.5	30.3376
2411	29.1723
2411.5	27.9649
2412	26.6281
2412.5	25.3014
2413	24.0189
2413.5	22.8073
2414	21.7307
2414.5	20.7932
2415	19.9932
2415.5	19.3642
2416	18.8227
2416.5	18.4299
2417	18.0699
2417.5	17.8086
2418	17.5591
2418.5	17.3701
2419	17.2155
2419.5	17.1434
2420	17.1755
2420.5	17.3335
2421	17.7127
2421.5	18.2326
2422	19.0965
2422.5	20.0636
2423	21.4302
2423.5	22.8531
2424	24.5427
2424.5	26.2454
2425	27.9883
2425.5	29.6379
2426	31.1489
2426.5	32.4185
2427	33.4991
2427.5	34.2211
2428	34.8031
2428.5	35.015
2429	35.1669
2429.5	35.0917
2430	35.0141
2430.5	34.926
2431	34.8956
2431.5	34.9714
2432	35.1687
2432.5	35.4823
2433	35.9275
2433.5	36.4376
2434	37.0103
2434.5	37.5961
2435	38.1218
2435.5	38.6248
2436	38.9987
2436.5	39.3236
2437	39.5357
2437.5	39.6991
2438	39.8057
2438.5	39.8945
2439	39.9724
2439.5	40.0574
2440	40.1444
2440.5	40.1941
2441	40.2257
2441.5	40.1071
2442	39.909
2442.5	39.4758
2443	38.8708
2443.5	38.0194
2444	36.9307
2444.5	35.6624
2445	34.1858
2445.5	32.6313
2446	31.0365
2446.5	29.4473
2447	28.0929
2447.5	26.8408
2448	25.9917
2448.5	25.3784
2449	25.1827
2449.5	25.3152
2450	25.7517
2450.5	26.4752
2451	27.3353
2451.5	28.2441
2452	29.1624
2452.5	29.6981
2453	30.1111
2453.5	29.8548
2454	29.2614
2454.5	27.9204
2455	26.133
2455.5	23.8404
2456	21.2004
2456.5	18.3541
2457	15.573
2457.5	12.8097
2458	10.7996
2458.5	8.97562
2459	8.39179
2459.5	8.23672
2460	9.29761
2460.5	10.9819
2461	13.5304
2461.5	16.6248
2462	20.1188
2462.5	23.7477
2463	27.4252
2463.5	30.6047
2464	33.6704
2464.5	35.7434
2465	37.5727
2465.5	38.4884
2466	39.072
2466.5	39.0876
2467	38.8811
2467.5	38.4754
2468	38.1295
2468.5	37.8111
2469	37.7955
2469.5	37.8368
2470	38.2194
2470.5	38.619
2471	39.1078
2471.5	39.5279
2472	39.801
2472.5	39.8435
2473	39.6333
2473.5	39.0367
2474	38.2186
2474.5	36.9419
2475	35.546
2475.5	33.7307
2476	31.8657
2476.5	29.7707
2477	27.6571
2477.5	25.4933
2478	23.3863
2478.5	21.3557
2479	19.5432
2479.5	17.8851
2480	16.7289
2480.5	15.7455
2481	15.6617
2481.5	15.7434
2482	16.8823
2482.5	18.253
2483	20.4512
2483.5	22.9209
2484	25.839
2484.5	28.8386
2485	31.9089
2485.5	34.6301
2486	37.1972
2486.5	38.8633
2487	40.3589
2487.5	40.5256
2488	40.4764
2488.5	39.3646
2489	37.959
2489.5	35.949
2490	33.7766
2490.5	31.4321
2491	29.2386
2491.5	27.1287
2492	25.5419
2492.5	24.0843
2493	23.4612
2493.5	22.962
2494	23.1264
2494.5	23.4248
2495	24.073
2495.5	24.7935
2496	25.6078
2496.5	26.3666
2497	27.073
2497.5	27.5195
2498	27.8803
2498.5	27.8288
2499	27.7062
2499.5	27.1694
2500	26.5578
2500.5	25.691
2501	24.7719
2501.5	23.7692
2502	22.8172
2502.5	21.908
2503	21.2114
2503.5	20.6052
2504	20.3778
2504.5	20.2211
2505	20.5492
2505.5	20.9493
2506	21.6853
2506.5	22.5142
2507	23.5273
2507.5	24.6233
2508	25.8044
2508.5	27.057
2509	28.3477
2509.5	29.7226
2510	31.1171
2510.5	32.6235
2511	34.1451
2511.5	35.7469
2512	37.3468
2512.5	38.942
2513	40.4564
2513.5	41.8696
2514	43.047
2514.5	44.0685
2515	44.6613
2515.5	45.1187
2516	44.9979
2516.5	44.782
2517	44.0393
2517.5	43.2267
2518	42.1867
2518.5	41.1428
2519	40.0928
2519.5	39.1819
2520	38.3839
2520.5	37.8842
2521	37.5061
2521.5	37.5266
2522	37.6176
2522.5	38.0735
2523	38.5679
2523.5	39.2318
2524	39.9015
2524.5	40.5821
2525	41.1928
2525.5	41.7341
2526	42.1336
2526.5	42.46
2527	42.6304
2527.5	42.7662
2528	42.8284
2528.5	42.9016
2529	43.0561
2529.5	43.2753
2530	43.6502
2530.5	44.1411
2531	44.773
2531.5	45.5134
2532	46.3231
2532.5	47.1307
2533	47.9377
2533.5	48.5328
2534	49.0752
2534.5	49.2297
2535	49.2572
2535.5	48.8895
2536	48.3229
2536.5	47.46
2537	46.3929
2537.5	45.1653
2538	43.8011
2538.5	42.3834
2539	40.9332
2539.5	39.4801
2540	38.0735
2540.5	36.68
2541	35.3413
2541.5	34.0324
2542	32.7784
2542.5	31.6011
2543	30.4975
2543.5	29.582
2544	28.7599
2544.5	28.3057
2545	27.9287
2545.5	28.111
2546	28.3837
2546.5	29.1463
2547	30.0341
2547.5	31.212
2548	32.4445
2548.5	33.7412
2549	34.8869
2549.5	35.9393
2550	36.5381
2550.5	37.0064
2551	36.8339
2551.5	36.5599
2552	35.7318
2552.5	34.8089
2553	33.604
2553.5	32.3767
2554	31.1171
2554.5	30.0147
2555	29.032
2555.5	28.4536
2556	28.0276
2556.5	28.2649
2557	28.6247
2557.5	29.7851
2558	31.1068
2558.5	33.068
2559	35.2534
2559.5	37.8378
2560	40.5674
2560.5	43.4323
2561	46.1318
2561.5	48.7522
2562	50.732
2562.5	52.585
2563	53.2453
2563.5	53.6832
2564	52.9206
2564.5	51.7503
2565	49.6712
2565.5	47.1713
2566	44.1932
2566.5	41.0565
2567	37.8252
2567.5	34.9505
2568	32.1735
2568.5	30.3697
2569	28.7593
2569.5	28.3426
2570	28.2741
2570.5	29.199
2571	30.4872
2571.5	32.2815
2572	34.2624
2572.5	36.3805
2573	38.3614
2573.5	40.2926
2574	41.73
2574.5	43.0713
2575	43.731
2575.5	44.2452
2576	44.2104
2576.5	43.9764
2577	43.4004
2577.5	42.6506
2578	41.7444
2578.5	40.7595
2579	39.7383
2579.5	38.7896
2580	37.8546
2580.5	37.2301
2581	36.6853
2581.5	36.5609
2582	36.6573
2582.5	37.2274
2583	38.1979
2583.5	39.6091
2584	41.5741
2584.5	43.8583
2585	46.7202
2585.5	49.7329
2586	53.1115
2586.5	56.4961
2587	59.7768
2587.5	62.8792
2588	65.4942
2588.5	67.6359
2589	69.1401
2589.5	69.8491
2590	69.9925
2590.5	69.267
2591	68.2404
2591.5	66.6319
2592	64.9571
2592.5	63.244
2593	61.639
2593.5	60.4225
2594	59.5051
2594.5	59.0839
2595	59.0764
2595.5	59.4293
2596	60.1098
2596.5	60.9356
2597	61.7895
2597.5	62.645
2598	63.1444
2598.5	63.5496
2599	63.487
2599.5	63.2654
2600	62.7148
2600.5	62.0879
2601	61.3799
2601.5	60.7823
2602	60.2462
2602.5	60.0284
2603	59.8897
2603.5	60.1808
2604	60.5303
2604.5	61.1815
2605	61.8782
2605.5	62.6942
2606	63.5179
2606.5	64.3516
2607	65.1609
2607.5	65.9535
2608	66.7275
2608.5	67.4954
2609	68.2508
2609.5	68.9979
2610	69.6471
2610.5	70.225
2611	70.5582
2611.5	70.6683
2612	70.4211
2612.5	69.7545
2613	68.7343
2613.5	67.1754
2614	65.3865
2614.5	63.159
2615	60.8589
2615.5	58.5118
2616	56.2478
2616.5	54.3725
2617	52.7924
2617.5	51.8004
2618	51.3083
2618.5	51.3316
2619	51.8198
2619.5	52.5575
2620	53.5435
2620.5	54.5879
2621	55.5629
2621.5	56.5037
2622	57.2223
2622.5	57.8911
2623	58.4341
2623.5	59.0195
2624	59.6585
2624.5	60.536
2625	61.5719
2625.5	63.0226
2626	64.605
2626.5	66.592
2627	68.618
2627.5	70.6769
2628	72.6398
2628.5	74.2881
2629	75.6603
2629.5	76.605
2630	77.1415
2630.5	77.3449
2631	77.1719
2631.5	76.8444
2632	76.3459
2632.5	75.8234
2633	75.383
2633.5	74.9749
2634	74.7101
2634.5	74.4618
2635	74.2453
2635.5	73.9119
2636	73.462
2636.5	72.7501
2637	71.9028
2637.5	70.7802
2638	69.5962
2638.5	68.3705
2639	67.1928
2639.5	66.3328
2640	65.6766
2640.5	65.5144
2641	65.7011
2641.5	66.3129
2642	67.2412
2642.5	68.3726
2643	69.503
2643.5	70.633
2644	71.1347
2644.5	71.4902
2645	70.8008
2645.5	69.8157
2646	67.9059
2646.5	65.6065
2647	62.7241
2647.5	59.5808
