227.732	266.819
228.555	236.78
229.379	199.518
230.203	164.584
231.026	146.178
231.85	126.5
232.674	107.442
233.498	92.778
234.321	82.2451
235.145	84.0503
235.969	93.0678
236.792	110.905
237.616	120.859
238.44	121.07
239.263	124.27
240.087	133.39
240.911	158.21
241.735	185.119
242.558	204.441
243.382	228.2
244.206	243.716
245.029	250.484
245.853	249.565
246.677	242.327
247.5	254.064
248.324	261.502
249.148	264.637
249.972	263.325
250.795	262.209
251.619	274.012
252.443	269.171
253.266	247.687
254.09	242.807
254.914	239.915
255.737	229.584
256.561	220.725
257.385	221.007
258.209	228.465
259.032	233.071
259.856	230.535
260.68	218.336
261.503	213.015
262.327	208.703
263.151	191.926
263.974	188.672
264.798	194.634
265.622	213.071
266.446	226.66
267.269	230.734
268.093	233.421
268.917	227.848
269.74	214.837
270.564	233.903
271.388	232.22
272.211	216.764
273.035	228.366
273.859	245.714
274.683	246.469
275.506	248.438
276.33	250.549
277.154	248.935
277.977	219.671
278.801	191.761
279.625	178.269
280.449	136.1
281.272	103.273
282.096	96.447
282.92	100.273
283.743	110.797
284.567	125.953
285.391	131.317
286.214	134.741
287.038	129.59
287.862	123.444
288.686	110.753
289.509	106.985
290.333	110.108
291.157	115.279
291.98	116.134
292.804	120.925
293.628	112.519
294.451	100.251
295.275	74.1284
296.099	56.3448
296.923	52.7221
297.746	65.4845
298.57	86.6437
299.394	99.5482
300.217	122.26
301.041	170.816
301.865	208.79
302.688	240.723
303.512	274.476
304.336	295.298
305.16	314.11
305.983	340.013
306.807	363.227
307.631	367.602
308.454	384.842
309.278	432.323
310.102	460.677
310.925	470.303
311.749	475.53
312.573	471.987
313.397	458.421
314.22	452.516
315.044	436.304
315.868	410.108
316.691	396.665
317.515	394.739
318.339	378.248
319.162	368.298
319.986	357.387
320.81	365.084
321.634	356.687
322.457	334.915
323.281	305.545
324.105	261.874
324.928	235.92
325.752	226.534
326.576	236.627
327.399	266.139
328.223	282.585
329.047	303.734
329.871	332.335
330.694	349.817
331.518	367.597
332.342	378.55
333.165	391.283
333.989	422.585
334.813	452.625
335.636	489.545
336.46	538.426
337.284	574.897
338.108	601.228
338.931	624.459
339.755	651.281
340.579	678.727
341.402	703.787
342.226	720.989
343.05	737.131
343.873	759.157
344.697	792.5
345.521	827.266
346.345	860.098
347.168	889.064
347.992	914.457
348.816	933.048
349.639	953.745
350.463	956.988
351.287	940.094
352.111	916.439
352.934	907.828
353.758	905.549
354.582	915.625
355.405	926.371
356.229	931.566
357.053	932.105
357.876	929.536
358.7	946.534
359.524	982.596
360.348	1011.46
361.171	1029.16
361.995	1051.84
362.819	1068.83
363.642	1063.32
364.466	1056.89
365.29	1074.24
366.113	1094.99
366.937	1118.71
367.761	1148.49
368.585	1194.7
369.408	1244.9
370.232	1296.39
371.056	1343.65
371.879	1391.46
372.703	1414.1
373.527	1444.31
374.35	1491.03
375.174	1562.49
375.998	1639.42
376.822	1741.19
377.645	1846
378.469	1948.78
379.293	2039.62
380.116	2139.93
380.94	2242.57
381.764	2348.06
382.587	2448.92
383.411	2542.48
384.235	2609.76
385.059	2682.02
385.882	2748.36
386.706	2816.04
387.53	2859.92
388.353	2908.72
389.177	2978.93
390.001	3061.31
390.824	3137.93
391.648	3181.69
392.472	3196.38
393.296	3188
394.119	3164.36
394.943	3131.89
395.767	3052.87
396.59	2954.6
397.414	2870.9
398.238	2767.37
399.061	2656.47
399.885	2538.63
400.709	2421.1
401.533	2304.62
402.356	2207.72
403.18	2115.71
404.004	2027.92
404.827	1945.41
405.651	1882.5
406.475	1847.06
407.298	1824.52
408.122	1806.21
408.946	1817.31
409.77	1854.72
410.593	1899.84
411.417	1917.15
412.241	1920.5
413.064	1947.73
413.888	1983.77
414.712	2011.44
415.535	2035.42
416.359	2073.34
417.183	2116.1
418.007	2146.24
418.83	2173.26
419.654	2204.49
420.478	2241.12
421.301	2259.86
422.125	2280.98
422.949	2285.29
423.773	2285.6
424.596	2300.31
425.42	2325.91
426.244	2317.66
427.067	2300.66
427.891	2296.5
428.715	2301.88
429.538	2292.75
430.362	2290.91
431.186	2281.95
432.01	2264.29
432.833	2231.81
433.657	2187.12
434.481	2132.96
435.304	2086.32
436.128	2052.16
436.952	2015.46
437.775	1980
438.599	1943.88
439.423	1909.02
440.247	1880.16
441.07	1850.73
441.894	1836.02
442.718	1827.87
443.541	1814.98
444.365	1795.31
445.189	1781.04
446.012	1768.41
446.836	1756.4
447.66	1740.19
448.484	1749
449.307	1761.9
450.131	1772.25
450.955	1783.42
451.778	1811.88
452.602	1807.13
453.426	1800.75
454.249	1804.94
455.073	1804.78
455.897	1808.02
456.721	1813.75
457.544	1830.38
458.368	1859.42
459.192	1897.53
460.015	1934.7
460.839	1948.06
461.663	1937.85
462.486	1930.42
463.31	1909.84
464.134	1901.6
464.958	1902.59
465.781	1910.05
466.605	1909.41
467.429	1916.47
468.252	1925.07
469.076	1937.7
469.9	1961.66
470.723	1981.46
471.547	1979.71
472.371	1979.02
473.195	1997.44
474.018	2008.24
474.842	2016.38
475.666	2025.13
476.489	2026.75
477.313	2010.8
478.137	1988.72
478.96	1969.08
479.784	1947.58
480.608	1928.22
481.432	1918.03
482.255	1893.86
483.079	1864.93
483.903	1831.94
484.726	1796.78
485.55	1774.95
486.374	1735.77
487.197	1684.46
488.021	1649.39
488.845	1638.67
489.669	1629.23
490.492	1625.72
491.316	1616.08
492.14	1590.96
492.963	1554.26
493.787	1514.27
494.611	1472.27
495.435	1437.9
496.258	1403.38
497.082	1371.63
497.906	1335.56
498.729	1290.71
499.553	1251.89
500.377	1211.72
501.2	1172.8
502.024	1133.46
502.848	1096.69
503.672	1059.04
504.495	1005.63
505.319	934.59
506.143	869.914
506.966	823.309
507.79	775.99
508.614	718.443
509.437	674.43
510.261	638.728
511.085	606.398
511.909	570.376
512.732	524.426
513.556	491.758
514.38	470.248
515.203	435.596
516.027	397.353
516.851	359.23
517.674	322.945
518.498	301.73
519.322	290.466
520.146	290.823
520.969	289.522
521.793	275.871
522.617	253.057
523.44	230.392
524.264	196.978
525.088	168.523
525.911	149.158
526.735	140.644
527.559	138.613
528.383	124.76
529.206	110.792
530.03	108.403
530.854	106.04
531.677	113.859
532.501	123.596
533.325	127.994
534.148	149.309
534.972	182.047
535.796	204.932
536.62	230.981
537.443	260.508
538.267	283.945
539.091	307.394
539.914	314.69
540.738	319.976
541.562	329.842
542.385	324.74
543.209	319.488
544.033	310.941
544.857	305.423
545.68	307.266
546.504	304.27
547.328	292.526
548.151	271.46
548.975	242.566
549.799	221.96
550.622	200.995
551.446	176.537
552.27	155.107
553.094	145.14
553.917	143.369
554.741	143.781
555.565	139.959
556.388	132.558
557.212	124.233
558.036	117.987
558.859	108.177
559.683	109.464
560.507	114.183
561.331	117.218
562.154	123.248
562.978	136.821
563.802	161.723
564.625	197.723
565.449	242.943
566.273	300.897
567.097	362.423
567.92	438.801
568.744	514.123
569.568	581.861
570.391	649.601
571.215	720.344
572.039	793.174
572.862	867.956
573.686	941.126
574.51	1043.02
575.334	1142.56
576.157	1236.19
576.981	1333.56
577.805	1419.45
578.628	1481.2
579.452	1535.49
580.276	1588.36
581.099	1638.21
581.923	1670.43
582.747	1719.75
583.571	1770.61
584.394	1824.38
585.218	1862.83
586.042	1890.16
586.865	1916.6
587.689	1926.94
588.513	1912.26
589.336	1882.72
590.16	1834.2
590.984	1787.4
591.808	1713.67
592.631	1609.34
593.455	1490.14
594.279	1369
595.102	1238.08
595.926	1102.58
596.75	974.257
597.573	855.995
598.397	725.64
599.221	597.826
600.045	478.941
600.868	377.62
601.692	299.154
602.516	242.68
603.339	188.447
604.163	152.039
604.987	137.818
605.81	125.728
606.634	111.073
607.458	106.587
608.282	106.041
609.105	97.4259
609.929	91.0485
610.753	91.0924
611.576	92.4859
612.4	106.911
613.224	136.428
614.047	162.577
614.871	185.476
615.695	217.722
616.519	243.16
617.342	268.168
618.166	314.578
618.99	374.633
619.813	430.654
620.637	494.779
621.461	561.185
622.284	624.668
623.108	693.086
623.932	790.936
624.756	877.464
625.579	954.154
626.403	1016.93
627.227	1067.32
628.05	1106.4
628.874	1145.71
629.698	1191.84
630.521	1248.67
631.345	1285.1
632.169	1297.19
632.993	1295.97
633.816	1283.79
634.64	1269.29
635.464	1245.01
636.287	1220.99
637.111	1191.5
637.935	1152.72
638.759	1111.36
639.582	1075.53
640.406	1012.83
641.23	944.391
642.053	881.393
642.877	822.321
643.701	762.068
644.524	706.191
645.348	641.3
646.172	580.728
646.996	517.447
647.819	446.338
648.643	371.417
649.467	312.524
650.29	262.755
651.114	219.298
651.938	188.354
652.761	184.6
653.585	197.522
654.409	208.65
655.233	205.907
656.056	193.306
656.88	181.749
657.704	185.707
658.527	209.596
659.351	240.994
660.175	269.109
660.998	296.628
661.822	321.969
662.646	349.629
663.47	375.294
664.293	417.165
665.117	489.812
665.941	566.723
666.764	654.115
667.588	756.842
668.412	871.297
669.235	1012.62
670.059	1191.26
670.883	1391.9
671.707	1621.89
672.53	1884.55
673.354	2190.94
674.178	2539.7
675.001	2991.61
675.825	3546.38
676.649	4199.87
677.472	4935.86
678.296	5809.61
679.12	6786
679.944	7859.08
680.767	9021.52
681.591	10260.6
682.415	11519.2
683.238	12734.5
684.062	13900.9
684.886	15001.1
685.709	15997.4
686.533	16956.3
687.357	17874.9
688.181	18745.7
689.004	19563
689.828	20300.5
690.652	20919
691.475	21405.7
692.299	21706.4
693.123	21845
693.946	21802.1
694.77	21530.3
695.594	21078.6
696.418	20436.6
697.241	19623.6
698.065	18672.7
698.889	17555.6
699.712	16366.4
700.536	15055.6
701.36	13696.5
702.183	12341.4
703.007	10989.5
703.831	9689.72
704.655	8429.2
705.478	7264.08
706.302	6235.32
707.126	5340.32
707.949	4615.34
708.773	4010.16
709.597	3550.79
710.42	3209.74
711.244	2933.3
712.068	2706.46
712.892	2542.32
713.715	2451.03
714.539	2406.7
715.363	2392.23
716.186	2409.97
717.01	2428.21
717.834	2476.68
718.658	2520.97
719.481	2562.16
720.305	2629.71
721.129	2723.56
721.952	2809.89
722.776	2912.82
723.6	3034.63
724.423	3182.63
725.247	3311.07
726.071	3450.51
726.895	3618.94
727.718	3818.25
728.542	4045.98
729.366	4318.67
730.189	4591.46
731.013	4895.35
731.837	5263.69
732.66	5693.23
733.484	6185.76
734.308	6738.52
735.132	7351.12
735.955	8012.15
736.779	8758.53
737.603	9564.11
738.426	10367.9
739.25	11140.3
740.074	11872.8
740.897	12567.4
741.721	13171
742.545	13680.5
743.369	14133
744.192	14485.1
745.016	14706.9
745.84	14795.8
746.663	14764.3
747.487	14618
748.311	14332
749.134	13942.9
749.958	13458.6
750.782	12899.3
751.606	12280.8
752.429	11638.4
753.253	11038.8
754.077	10499.1
754.9	10043.9
755.724	9652.48
756.548	9353.06
757.371	9172.25
758.195	9029.41
759.019	8938.54
759.843	8875.91
760.666	8816.41
761.49	8781.04
762.314	8702.84
763.137	8589.95
763.961	8449.87
764.785	8267.69
765.608	8056.53
766.432	7786.47
767.256	7499.72
768.08	7178.53
768.903	6852.87
769.727	6549.22
770.551	6273.11
771.374	6019
772.198	5778.43
773.022	5562.3
773.845	5385.31
774.669	5223.23
775.493	5082.26
776.317	4954.02
777.14	4821.26
777.964	4684.09
778.788	4554.53
779.611	4431.85
780.435	4300.44
781.259	4161.71
782.082	4054.89
782.906	3982.11
783.73	3907.93
784.554	3857.26
785.377	3831.31
786.201	3812.64
787.025	3784.4
787.848	3752.13
788.672	3731.22
789.496	3737.44
790.32	3764.14
791.143	3802.24
791.967	3879.26
792.791	3953.44
793.614	4020.83
794.438	4106.54
795.262	4169.96
796.085	4237.41
796.909	4309.71
797.733	4374.72
798.557	4444.1
799.38	4488.36
800.204	4528.21
801.028	4561.77
801.851	4588.23
802.675	4608.42
803.499	4616.99
804.322	4644.95
805.146	4670.38
805.97	4691.39
806.794	4683.11
807.617	4635.87
808.441	4564.64
809.265	4460.41
810.088	4329.45
810.912	4169.98
811.736	3984.89
812.559	3765.77
813.383	3502.46
814.207	3224.69
815.031	2938.98
815.854	2659.52
816.678	2391.15
817.502	2119.99
818.325	1869.73
819.149	1653.19
819.973	1449.05
820.796	1258.08
821.62	1105.19
822.444	978.697
823.268	862.301
824.091	756.788
824.915	660.946
825.739	573.526
826.562	504.789
827.386	449.243
828.21	406.25
829.033	377.895
829.857	350.985
830.681	339.304
831.505	323.605
832.328	293.16
833.152	277.979
833.976	267.055
834.799	261.499
835.623	258.038
836.447	244.435
837.27	235.553
838.094	225.275
838.918	217.327
839.742	218.325
840.565	217.339
841.389	211.426
842.213	203.187
843.036	188.926
843.86	180.873
844.684	173.152
845.507	163.3
846.331	159.55
847.155	161.252
847.979	164.105
848.802	179.764
849.626	193.652
850.45	212.868
851.273	231.271
852.097	263.086
852.921	293.75
853.744	307.299
854.568	326.302
855.392	351.383
856.216	367.779
857.039	394.519
857.863	422.288
858.687	440.438
859.51	464.712
860.334	491.163
861.158	526.692
861.982	566.591
862.805	633.609
863.629	737.943
864.453	857.775
865.276	984.434
866.1	1123.1
866.924	1258.28
867.747	1391.41
868.571	1523.91
869.395	1645.26
870.219	1777.7
871.042	1918.24
871.866	2062.84
872.69	2190.27
873.513	2295.81
874.337	2400.33
875.161	2489.08
875.984	2547.99
876.808	2599.9
877.632	2625.49
878.456	2632.08
879.279	2620.85
880.103	2570.89
880.927	2498.94
881.75	2404.94
882.574	2291.39
883.398	2145.93
884.221	2011.52
885.045	1887.9
885.869	1773.82
886.693	1700.88
887.516	1665.74
888.34	1640.11
889.164	1638.07
889.987	1653.62
890.811	1673.97
891.635	1688.31
892.458	1696.59
893.282	1706.74
894.106	1702.78
894.93	1663.38
895.753	1606.92
896.577	1534.98
897.401	1464.45
898.224	1408.42
899.048	1376.92
899.872	1360.22
900.695	1347.51
901.519	1341.42
902.343	1345.74
903.167	1360.38
903.99	1395.29
904.814	1448.23
905.638	1508.65
906.461	1579.66
907.285	1640.23
908.109	1679.06
908.932	1700.35
909.756	1721.76
910.58	1723.77
911.404	1747.91
912.227	1761.78
913.051	1770.66
913.875	1771.89
914.698	1766.01
915.522	1749.69
916.346	1736.27
917.169	1705.01
917.993	1687.63
918.817	1654.61
919.641	1622.66
920.464	1566.88
921.288	1503.08
922.112	1439.66
922.935	1390.94
923.759	1329.59
924.583	1251.63
925.406	1161.48
926.23	1065.06
927.054	959.294
927.878	857.734
928.701	745.372
929.525	665.707
930.349	618.504
931.172	581.307
931.996	533.044
932.82	498.351
933.644	473.324
934.467	450.399
935.291	422.34
936.115	400.121
936.938	393.652
937.762	387.911
938.586	378.108
939.409	373.983
940.233	358.505
941.057	332.447
941.881	313.753
942.704	310.642
943.528	305.476
944.352	292.882
945.175	274.953
945.999	257.224
946.823	253.875
947.646	263.368
948.47	270.675
949.294	264.851
950.118	256.238
950.941	252.801
951.765	241.746
952.589	235.577
953.412	228.824
954.236	222.011
955.06	218.744
955.883	221.073
956.707	222.348
957.531	221.42
958.355	209.517
959.178	198.317
960.002	189.901
960.826	175.315
961.649	156.437
962.473	155.486
963.297	155.732
964.12	149.43
964.944	142.359
965.768	139.049
966.592	128.231
967.415	123.213
968.239	123.743
969.063	120.76
969.886	117.3
970.71	121.832
971.534	133.798
972.357	128.95
973.181	118.227
974.005	115.336
974.829	118.426
975.652	121.194
976.476	120.784
977.3	119.751
978.123	132.815
978.947	146.64
979.771	163.762
980.594	181.842
981.418	200.867
982.242	211.653
983.066	219.429
983.889	227.666
984.713	244.512
985.537	261.075
986.36	272.714
987.184	300.893
988.008	334.082
988.831	376.72
989.655	420.696
990.479	453.259
991.303	497.454
992.126	553.984
992.95	604.448
993.774	633.288
994.597	657.16
995.421	684.997
996.245	713.719
997.068	772.052
997.892	841.979
998.716	904.314
999.54	962.603
1000.36	1023.17
1001.19	1068.94
1002.01	1098.48
1002.83	1136.69
1003.66	1168.66
1004.48	1198.04
1005.31	1213.42
1006.13	1221.28
1006.95	1214.79
1007.78	1204.52
1008.6	1199.46
1009.42	1185.74
1010.25	1153.52
1011.07	1135.97
1011.9	1113.7
1012.72	1097.02
1013.54	1064.22
1014.37	1032.82
1015.19	1017.62
1016.01	1021.72
1016.84	1032.84
1017.66	1052.15
1018.48	1074.36
1019.31	1109.95
1020.13	1134
1020.96	1168.53
1021.78	1211.15
1022.6	1258.41
1023.43	1308.23
1024.25	1367.97
1025.07	1433.41
1025.9	1497.78
1026.72	1548.5
1027.55	1577.29
1028.37	1591.39
1029.19	1604.53
1030.02	1606.57
1030.84	1594.28
1031.66	1582.4
1032.49	1576.58
1033.31	1567.67
1034.14	1560.27
1034.96	1553.5
1035.78	1546.03
1036.61	1541.41
1037.43	1522.13
1038.25	1498.24
1039.08	1473.03
1039.9	1451.69
1040.72	1417.09
1041.55	1387.92
1042.37	1359.42
1043.2	1320.51
1044.02	1266.76
1044.84	1192.81
1045.67	1124.27
1046.49	1069.77
1047.31	986.398
1048.14	904.018
1048.96	832.496
1049.79	767.999
1050.61	703.566
1051.43	654.871
1052.26	605.06
1053.08	547.999
1053.9	486.7
1054.73	462.478
1055.55	441.13
1056.37	422.345
1057.2	415.439
1058.02	397.015
1058.85	381.65
1059.67	361.27
1060.49	340.799
1061.32	344.271
1062.14	355.328
1062.96	363.816
1063.79	372.559
1064.61	402.662
1065.44	463.586
1066.26	483.78
1067.08	521.296
1067.91	566.554
1068.73	598.818
1069.55	625.306
1070.38	662.832
1071.2	692.277
1072.03	757.956
1072.85	837.173
1073.67	930.187
1074.5	1032.32
1075.32	1129.18
1076.14	1207.84
1076.97	1274.73
1077.79	1308.57
1078.61	1343.96
1079.44	1342.26
1080.26	1324.25
1081.09	1289.28
1081.91	1240.99
1082.73	1185.52
1083.56	1130.17
1084.38	1080.22
1085.2	1045.55
1086.03	990.65
1086.85	939.343
1087.68	910.322
1088.5	916.318
1089.32	954.965
1090.15	1056.74
1090.97	1181.27
1091.79	1308.72
1092.62	1429.15
1093.44	1551.76
1094.27	1701.49
1095.09	1870.67
1095.91	2041.59
1096.74	2228.73
1097.56	2405.47
1098.38	2534.76
1099.21	2613.15
1100.03	2640.49
1100.85	2612.8
1101.68	2535.92
1102.5	2411.03
1103.33	2257.44
1104.15	2045.51
1104.97	1816.45
1105.8	1606.79
1106.62	1390.72
1107.44	1195.05
1108.27	1024.12
1109.09	884.131
1109.92	766.01
1110.74	639.716
1111.56	547.152
1112.39	458.947
1113.21	387.869
1114.03	339.875
1114.86	306.578
1115.68	266.821
1116.51	218.842
1117.33	201.372
1118.15	206.395
1118.98	208.931
1119.8	226.359
1120.62	254.078
1121.45	280.438
1122.27	304.396
1123.09	324.171
1123.92	351.553
1124.74	371.273
1125.57	427.727
1126.39	498.798
1127.21	578.193
1128.04	661.414
1128.86	745.423
1129.68	852.491
1130.51	972.566
1131.33	1105.73
1132.16	1274.69
1132.98	1446.29
1133.8	1626.47
1134.63	1821.36
1135.45	2022.91
1136.27	2228.5
1137.1	2427
1137.92	2613.35
1138.75	2771.1
1139.57	2873.37
1140.39	2943.02
1141.22	2972.27
1142.04	2948.6
1142.86	2875.99
1143.69	2772.75
1144.51	2627.08
1145.33	2476.11
1146.16	2296.47
1146.98	2118.7
1147.81	1934.89
1148.63	1738.81
1149.45	1547.22
1150.28	1362.35
1151.1	1193.96
1151.92	1037.17
1152.75	896.946
1153.57	799.796
1154.4	717.116
1155.22	636.062
1156.04	558.443
1156.87	490.146
1157.69	432.405
1158.51	362.936
1159.34	305.314
1160.16	261.712
1160.99	217.904
1161.81	173.997
1162.63	148.668
1163.46	150.786
1164.28	167.722
1165.1	156.391
1165.93	139.685
1166.75	136.302
1167.57	133.128
1168.4	123.33
1169.22	123.993
1170.05	140.446
1170.87	155.441
1171.69	140.285
1172.52	124.789
1173.34	90.2412
1174.16	76.6846
1174.99	50.4751
1175.81	34.1018
1176.64	46.9368
1177.46	75.698
1178.28	93.8926
1179.11	90.6748
1179.93	75.9232
1180.75	70.1387
1181.58	32.7041
1182.4	11.8666
1183.22	7.6984
1184.05	6.00101
1184.87	13.6587
1185.7	35.6612
1186.52	63.3162
1187.34	93.3855
1188.17	106.05
1188.99	104.394
1189.81	95.3381
1190.64	99.3601
1191.46	115.137
1192.29	129.66
1193.11	150.086
1193.93	170.631
1194.76	188.838
1195.58	212.828
1196.4	228.799
1197.23	262.601
1198.05	328.808
1198.88	427.298
1199.7	533.45
1200.52	636.844
1201.35	748.268
1202.17	879.951
1202.99	1067.31
1203.82	1274.14
1204.64	1505.41
1205.46	1773.63
1206.29	2078.7
1207.11	2395.5
1207.94	2694.21
1208.76	2975.39
1209.58	3276.2
1210.41	3511.95
1211.23	3689.21
1212.05	3795.19
1212.88	3790.63
1213.7	3697.04
1214.53	3530.22
1215.35	3303.24
1216.17	3051.7
1217	2773.08
1217.82	2500.12
1218.64	2250.85
1219.47	1981.89
1220.29	1725.49
1221.12	1498.24
1221.94	1287.05
1222.76	1101.07
1223.59	956.564
1224.41	834.141
1225.23	727.833
1226.06	636.204
1226.88	571.104
1227.7	518.857
1228.53	471.958
1229.35	433.301
1230.18	397.404
1231	361.435
1231.82	351.344
1232.65	351.84
1233.47	343.925
1234.29	332.495
1235.12	323.746
1235.94	326.242
1236.77	334.823
1237.59	346.263
1238.41	363.662
1239.24	377.343
1240.06	386.941
1240.88	394.824
1241.71	389.014
1242.53	399.782
1243.36	416.41
1244.18	429.257
1245	461.882
1245.83	501.838
1246.65	533.381
1247.47	578.828
1248.3	621.988
1249.12	670.593
1249.94	677.176
1250.77	727.534
1251.59	766.157
1252.42	803.857
1253.24	855.354
1254.06	920.669
1254.89	1009.81
1255.71	1128.4
1256.53	1209.31
1257.36	1304.88
1258.18	1378.09
1259.01	1499.82
1259.83	1646.46
1260.65	1805.27
1261.48	1971.63
1262.3	2123.96
1263.12	2260.27
1263.95	2404.51
1264.77	2530.02
1265.6	2654.33
1266.42	2792.44
1267.24	2910.26
1268.07	3012.71
1268.89	3124.81
1269.71	3224.48
1270.54	3272
1271.36	3296.16
1272.18	3343.48
1273.01	3384.71
1273.83	3409.27
1274.66	3406.95
1275.48	3432.98
1276.3	3454.06
1277.13	3477.15
1277.95	3529.63
1278.77	3568.32
1279.6	3564.79
1280.42	3555.92
1281.25	3535.9
1282.07	3496.5
1282.89	3462.38
1283.72	3490.21
1284.54	3496.09
1285.36	3501.78
1286.19	3505.63
1287.01	3524.57
1287.83	3551.54
1288.66	3567.75
1289.48	3599.74
1290.31	3649.89
1291.13	3686.95
1291.95	3756.81
1292.78	3780.42
1293.6	3776.11
1294.42	3793.65
1295.25	3813.79
1296.07	3835.37
1296.9	3845.49
1297.72	3864.1
1298.54	3899.51
1299.37	3915.49
1300.19	3946.17
1301.01	3982.84
1301.84	4046.15
1302.66	4141
1303.49	4217.73
1304.31	4277.63
1305.13	4344
1305.96	4419.96
1306.78	4500.14
1307.6	4560.41
1308.43	4607.9
1309.25	4687.73
1310.07	4774.57
1310.9	4799.09
1311.72	4870.87
1312.55	4886.98
1313.37	4955.58
1314.19	5027.17
1315.02	5091.69
1315.84	5186.79
1316.66	5305.12
1317.49	5405.22
1318.31	5508.37
1319.14	5552.31
1319.96	5623.19
1320.78	5658.63
1321.61	5717.33
1322.43	5831.25
1323.25	5939.38
1324.08	6046.19
1324.9	6183.37
1325.73	6331.63
1326.55	6440.1
1327.37	6583.26
1328.2	6780.51
1329.02	6997.28
1329.84	7220.93
1330.67	7440.6
1331.49	7687.65
1332.31	7912.66
1333.14	8118.2
1333.96	8332.94
1334.79	8533.98
1335.61	8708.59
1336.43	8877.32
1337.26	9018.62
1338.08	9122.23
1338.9	9244.45
1339.73	9332.9
1340.55	9407.12
1341.38	9479
1342.2	9532.14
1343.02	9564.04
1343.85	9572.78
1344.67	9545.05
1345.49	9555.34
1346.32	9521.35
1347.14	9466.82
1347.97	9410.9
1348.79	9392.49
1349.61	9376.13
1350.44	9359.43
1351.26	9351.51
1352.08	9369.25
1352.91	9377.38
1353.73	9378.54
1354.55	9375.75
1355.38	9344.34
1356.2	9286.77
1357.03	9242.2
1357.85	9204.67
1358.67	9213.27
1359.5	9222.52
1360.32	9215.6
1361.14	9220.75
1361.97	9179.12
1362.79	9062.63
1363.62	8909.2
1364.44	8767.4
1365.26	8641.54
1366.09	8481.38
1366.91	8304.36
1367.73	8183.03
1368.56	8083.09
1369.38	8042.34
1370.21	8020.54
1371.03	7960.32
1371.85	7849.48
1372.68	7672.94
1373.5	7495.64
1374.32	7334.78
1375.15	7193.84
1375.97	7112.99
1376.79	7025.6
1377.62	6938.73
1378.44	6876.08
1379.27	6820.24
1380.09	6796.67
1380.91	6776.08
1381.74	6780.86
1382.56	6798.44
1383.38	6768.39
1384.21	6728.76
1385.03	6724.93
1385.86	6703.71
1386.68	6645.94
1387.5	6589.57
1388.33	6505.85
1389.15	6394.34
1389.97	6262.53
1390.8	6147.78
1391.62	5972.6
1392.45	5801.89
1393.27	5644.07
1394.09	5522.22
1394.92	5420.9
1395.74	5344.69
1396.56	5280.28
1397.39	5245.93
1398.21	5188.19
1399.03	5106.68
1399.86	5007.29
1400.68	4885.84
1401.51	4819.24
1402.33	4784.17
1403.15	4745.5
1403.98	4699.98
1404.8	4633.26
1405.62	4566.68
1406.45	4499.46
