5.7297E+02	2.0833E+01
5.7345E+02	3.9818E+01
5.7394E+02	4.6497E+01
5.7442E+02	2.4764E+01
5.7490E+02	6.7993E+00
5.7538E+02	6.9871E+00
5.7586E+02	1.8428E+01
5.7635E+02	2.3293E+01
5.7683E+02	9.1633E+00
5.7731E+02	2.2329E+00
5.7779E+02	1.2045E+01
5.7828E+02	3.7180E+01
5.7876E+02	4.9695E+01
5.7924E+02	4.6859E+01
5.7972E+02	4.0574E+01
5.8020E+02	4.0082E+01
5.8069E+02	4.5247E+01
5.8117E+02	3.8242E+01
5.8165E+02	1.5882E+01
5.8213E+02	7.1699E+00
5.8261E+02	1.0635E+01
5.8310E+02	1.9922E-01
5.8358E+02	9.2275E+00
5.8406E+02	1.2333E+01
5.8454E+02	1.1227E+01
5.8502E+02	6.3525E+00
5.8551E+02	5.5005E-01
5.8599E+02	5.0303E+00
5.8647E+02	3.3801E+00
5.8695E+02	6.8848E-02
5.8744E+02	2.7202E+00
5.8792E+02	4.8599E+00
5.8840E+02	6.6301E+00
5.8888E+02	8.3330E+00
5.8936E+02	9.3423E+00
5.8985E+02	9.1316E+00
5.9033E+02	5.4478E+00
5.9081E+02	5.2654E+00
5.9129E+02	1.0581E+01
5.9177E+02	1.7296E+01
5.9226E+02	1.7233E+01
5.9274E+02	8.9500E+00
5.9322E+02	7.7708E+00
5.9370E+02	2.0924E+01
5.9419E+02	4.1301E+01
5.9467E+02	5.1115E+01
5.9515E+02	5.1068E+01
5.9563E+02	4.5572E+01
5.9611E+02	3.0772E+01
5.9660E+02	1.6378E+01
5.9708E+02	1.9024E+01
5.9756E+02	4.0250E+01
5.9804E+02	5.8837E+01
5.9852E+02	5.9289E+01
5.9901E+02	5.2288E+01
5.9949E+02	4.7713E+01
5.9997E+02	4.7997E+01
6.0045E+02	5.0420E+01
6.0093E+02	5.9810E+01
6.0142E+02	6.9734E+01
6.0190E+02	6.8289E+01
6.0238E+02	4.5217E+01
6.0286E+02	2.7411E+01
6.0335E+02	2.2869E+01
6.0383E+02	2.8884E+01
6.0431E+02	2.9270E+01
6.0479E+02	2.2258E+01
6.0527E+02	1.6988E+01
6.0576E+02	1.9808E+01
6.0624E+02	2.9153E+01
6.0672E+02	3.8075E+01
6.0720E+02	4.6643E+01
6.0768E+02	5.2862E+01
6.0817E+02	5.3003E+01
6.0865E+02	5.0120E+01
6.0913E+02	4.9409E+01
6.0961E+02	5.1914E+01
6.1009E+02	5.6686E+01
6.1058E+02	7.0120E+01
6.1106E+02	8.4803E+01
6.1154E+02	8.7770E+01
6.1202E+02	6.4041E+01
6.1251E+02	3.9713E+01
6.1299E+02	1.7508E+01
6.1347E+02	8.7915E-01
6.1395E+02	1.7627E-01
6.1443E+02	3.4800E+01
6.1492E+02	6.6046E+01
6.1540E+02	7.3066E+01
6.1588E+02	5.3254E+01
6.1636E+02	4.0879E+01
6.1684E+02	3.6858E+01
6.1733E+02	3.7620E+01
6.1781E+02	4.2259E+01
6.1829E+02	4.8797E+01
6.1877E+02	4.9774E+01
6.1926E+02	4.1614E+01
6.1974E+02	3.2399E+01
6.2022E+02	3.5214E+01
6.2070E+02	4.3658E+01
6.2118E+02	4.4151E+01
6.2167E+02	1.3741E+01
6.2215E+02	1.0357E+01
6.2263E+02	3.6523E-01
6.2311E+02	3.5843E+01
6.2359E+02	6.2474E+01
6.2408E+02	6.5391E+01
6.2456E+02	6.1356E+01
6.2504E+02	5.5273E+01
6.2552E+02	4.6248E+01
6.2600E+02	4.3564E+01
6.2649E+02	5.0173E+01
6.2697E+02	5.8540E+01
6.2745E+02	6.3281E+01
6.2793E+02	6.4351E+01
6.2842E+02	6.1610E+01
6.2890E+02	5.4676E+01
6.2938E+02	4.4354E+01
6.2986E+02	2.6766E+01
6.3034E+02	5.5264E+00
6.3083E+02	5.2061E+00
6.3131E+02	3.2275E+00
6.3179E+02	1.9336E+01
6.3227E+02	3.6528E+01
6.3275E+02	5.2389E+01
6.3324E+02	6.0178E+01
6.3372E+02	5.4108E+01
6.3420E+02	4.2135E+01
6.3468E+02	2.3679E+01
6.3516E+02	1.9541E+00
6.3565E+02	1.4251E+01
6.3613E+02	1.0750E+00
6.3661E+02	1.6455E+01
6.3709E+02	2.7468E+01
6.3758E+02	3.0185E+01
6.3806E+02	3.2421E+01
6.3854E+02	3.4390E+01
6.3902E+02	3.5606E+01
6.3950E+02	3.6464E+01
6.3999E+02	3.5740E+01
6.4047E+02	2.8121E+01
6.4095E+02	9.3428E+00
6.4143E+02	8.2769E+00
6.4191E+02	1.7156E+00
6.4240E+02	2.0996E+01
6.4288E+02	3.8347E+01
6.4336E+02	3.5241E+01
6.4384E+02	2.6732E+01
6.4433E+02	2.1948E+01
6.4481E+02	2.0992E+01
6.4529E+02	2.2493E+01
6.4577E+02	2.7058E+01
6.4625E+02	3.3189E+01
6.4674E+02	4.2854E+01
6.4722E+02	5.8872E+01
6.4770E+02	6.0021E+01
6.4818E+02	3.5647E+01
6.4866E+02	1.1570E+01
6.4915E+02	1.3033E+01
6.4963E+02	4.3147E+01
6.5011E+02	5.8535E+01
6.5059E+02	5.4013E+01
6.5107E+02	3.9122E+01
6.5156E+02	1.9052E+01
6.5204E+02	1.6719E+00
6.5252E+02	5.9280E+00
6.5300E+02	2.3140E+01
6.5349E+02	5.4487E+01
6.5397E+02	5.6810E+01
6.5445E+02	3.8474E+01
6.5493E+02	2.1585E+01
6.5541E+02	1.3305E+01
6.5590E+02	1.0159E+01
6.5638E+02	1.2635E+01
6.5686E+02	2.0532E+01
6.5734E+02	2.6972E+01
6.5782E+02	3.4906E+01
6.5831E+02	3.7162E+01
6.5879E+02	2.7090E+01
6.5927E+02	1.3406E+00
6.5975E+02	8.4902E+00
6.6024E+02	7.8833E-01
6.6072E+02	1.5384E+01
6.6120E+02	2.2547E+01
6.6168E+02	2.3737E+01
6.6216E+02	2.4806E+01
6.6265E+02	2.6565E+01
6.6313E+02	2.8721E+01
6.6361E+02	3.2731E+01
6.6409E+02	3.6641E+01
6.6457E+02	3.7146E+01
6.6506E+02	3.1465E+01
6.6554E+02	2.4061E+01
6.6602E+02	1.2371E+01
6.6650E+02	4.5654E-02
6.6698E+02	2.8528E+00
6.6747E+02	1.2817E+01
6.6795E+02	3.0192E+01
6.6843E+02	4.8386E+01
6.6891E+02	6.6473E+01
6.6940E+02	7.1697E+01
6.6988E+02	6.1628E+01
6.7036E+02	4.6759E+01
6.7084E+02	3.0568E+01
6.7132E+02	1.4143E+01
6.7181E+02	4.4966E+00
6.7229E+02	2.0049E+00
6.7277E+02	4.5530E+00
6.7325E+02	1.5129E+01
6.7373E+02	2.7993E+01
6.7422E+02	3.3475E+01
6.7470E+02	2.6850E+01
6.7518E+02	2.1954E+01
6.7566E+02	2.9788E+01
6.7614E+02	4.2130E+01
6.7663E+02	4.9237E+01
6.7711E+02	4.1809E+01
6.7759E+02	3.8312E+01
6.7807E+02	4.2468E+01
6.7856E+02	5.0994E+01
6.7904E+02	5.7303E+01
6.7952E+02	6.1525E+01
6.8000E+02	6.0948E+01
6.8048E+02	5.4134E+01
6.8097E+02	4.4265E+01
6.8145E+02	4.4409E+01
6.8193E+02	5.3683E+01
6.8241E+02	6.1303E+01
6.8289E+02	6.0315E+01
6.8338E+02	5.3858E+01
6.8386E+02	4.4114E+01
6.8434E+02	3.1462E+01
6.8482E+02	2.1318E+01
6.8531E+02	1.8095E+01
6.8579E+02	1.7336E+01
6.8627E+02	1.5744E+01
6.8675E+02	1.2055E+01
6.8723E+02	1.0379E+01
6.8772E+02	1.2032E+01
6.8820E+02	1.4702E+01
6.8868E+02	1.5485E+01
6.8916E+02	1.4076E+01
6.8964E+02	1.7229E+01
6.9013E+02	2.7368E+01
6.9061E+02	3.8350E+01
6.9109E+02	3.8184E+01
6.9157E+02	2.9255E+01
6.9205E+02	2.4289E+01
6.9254E+02	2.9403E+01
6.9302E+02	3.6469E+01
6.9350E+02	3.4213E+01
6.9398E+02	2.8118E+01
6.9447E+02	2.7217E+01
6.9495E+02	4.8743E+01
6.9543E+02	6.3322E+01
6.9591E+02	5.0340E+01
6.9639E+02	1.3612E+01
6.9688E+02	3.5530E+00
6.9736E+02	1.4132E+01
6.9784E+02	3.2276E+01
6.9832E+02	3.5972E+01
6.9880E+02	2.4974E+01
6.9929E+02	2.3775E+01
6.9977E+02	3.5069E+01
7.0025E+02	4.8276E+01
7.0073E+02	5.3934E+01
7.0122E+02	5.4184E+01
7.0170E+02	5.5013E+01
7.0218E+02	5.7055E+01
7.0266E+02	5.8184E+01
7.0314E+02	5.7880E+01
7.0363E+02	5.5082E+01
7.0411E+02	4.7995E+01
7.0459E+02	3.2890E+01
7.0507E+02	2.0363E+01
7.0555E+02	1.1802E+01
7.0604E+02	8.2429E+00
7.0652E+02	1.1708E+01
7.0700E+02	2.9783E+01
7.0748E+02	3.8944E+01
7.0796E+02	3.2952E+01
7.0845E+02	1.9405E+01
7.0893E+02	1.5434E+01
7.0941E+02	2.0972E+01
7.0989E+02	2.4709E+01
7.1038E+02	2.1041E+01
7.1086E+02	1.5389E+01
7.1134E+02	1.4542E+01
7.1182E+02	1.7764E+01
7.1230E+02	2.2367E+01
7.1279E+02	3.0551E+01
7.1327E+02	3.6618E+01
7.1375E+02	3.3314E+01
7.1423E+02	2.1316E+01
7.1471E+02	1.7482E+01
7.1520E+02	3.8382E+01
7.1568E+02	5.5093E+01
7.1616E+02	5.3511E+01
7.1664E+02	3.0574E+01
7.1712E+02	1.9066E+01
7.1761E+02	2.1188E+01
7.1809E+02	2.6944E+01
7.1857E+02	2.6738E+01
7.1905E+02	2.1624E+01
7.1954E+02	1.5313E+01
7.2002E+02	7.9299E+00
7.2050E+02	2.1289E+00
7.2098E+02	2.4187E+00
7.2146E+02	4.9858E+00
7.2195E+02	4.7153E+00
7.2243E+02	7.2119E-01
7.2291E+02	6.1282E+00
7.2339E+02	1.3736E+01
7.2387E+02	1.8613E+01
7.2436E+02	1.3535E+01
7.2484E+02	1.0048E+01
7.2532E+02	2.7974E+01
7.2580E+02	3.6131E+01
7.2629E+02	3.8093E+01
7.2677E+02	4.2895E+01
7.2725E+02	5.0610E+01
7.2773E+02	5.0029E+01
7.2821E+02	3.0959E+01
7.2870E+02	9.0898E+00
7.2918E+02	1.7108E+01
7.2966E+02	4.5832E+01
7.3014E+02	6.4135E+01
7.3062E+02	4.4630E+01
7.3111E+02	2.0112E+01
7.3159E+02	9.6433E+00
7.3207E+02	1.2496E+01
7.3255E+02	1.7298E+01
7.3303E+02	2.6902E+01
7.3352E+02	3.3443E+01
7.3400E+02	3.4039E+01
7.3448E+02	2.8805E+01
7.3496E+02	2.1596E+01
7.3545E+02	1.0706E+01
7.3593E+02	5.3306E+00
7.3641E+02	1.7382E+01
7.3689E+02	4.0515E+01
7.3737E+02	5.1344E+01
7.3786E+02	4.8821E+01
7.3834E+02	4.1829E+01
7.3882E+02	3.4253E+01
7.3930E+02	2.7444E+01
7.3978E+02	2.2197E+01
7.4027E+02	1.7703E+01
7.4075E+02	1.7981E+01
7.4123E+02	3.0140E+01
7.4171E+02	4.3793E+01
7.4219E+02	5.0805E+01
7.4268E+02	4.5362E+01
7.4316E+02	4.2568E+01
7.4364E+02	4.5740E+01
7.4412E+02	4.8435E+01
7.4461E+02	3.7946E+01
7.4509E+02	1.6741E+01
7.4557E+02	5.4460E+00
7.4605E+02	1.0131E+01
7.4653E+02	2.1395E+01
7.4702E+02	3.2427E+01
7.4750E+02	4.1604E+01
7.4798E+02	4.6108E+01
7.4846E+02	3.8863E+01
7.4894E+02	3.1568E+01
7.4943E+02	2.9271E+01
7.4991E+02	3.0207E+01
7.5039E+02	2.9733E+01
7.5087E+02	2.5483E+01
7.5136E+02	2.4735E+01
7.5184E+02	3.0805E+01
7.5232E+02	4.0899E+01
7.5280E+02	4.5828E+01
7.5328E+02	4.5715E+01
7.5377E+02	4.0190E+01
7.5425E+02	2.0989E+01
7.5473E+02	1.4321E+00
7.5521E+02	1.1598E+01
7.5569E+02	4.3726E+01
7.5618E+02	6.3462E+01
7.5666E+02	3.8055E+01
7.5714E+02	7.9697E+00
7.5762E+02	5.0962E+00
7.5810E+02	2.1970E-03
7.5859E+02	5.8059E+00
7.5907E+02	1.3269E+01
7.5955E+02	1.8479E+01
7.6003E+02	1.8224E+01
7.6052E+02	1.1360E+01
7.6100E+02	2.0097E+01
7.6148E+02	4.7508E+01
7.6196E+02	6.8403E+01
7.6244E+02	5.4749E+01
7.6293E+02	2.3521E+01
7.6341E+02	8.0872E+00
7.6389E+02	1.1360E+01
7.6437E+02	1.9222E+01
7.6485E+02	2.6523E+01
7.6534E+02	3.2487E+01
7.6582E+02	3.6406E+01
7.6630E+02	3.8057E+01
7.6678E+02	3.8145E+01
7.6727E+02	3.6419E+01
7.6775E+02	3.3239E+01
7.6823E+02	2.8040E+01
7.6871E+02	2.0188E+01
7.6919E+02	1.5821E+01
7.6968E+02	1.5648E+01
7.7016E+02	1.6968E+01
7.7064E+02	1.3448E+01
7.7112E+02	9.4597E+00
7.7160E+02	1.7648E+01
7.7209E+02	4.5920E+01
7.7257E+02	6.9369E+01
7.7305E+02	7.0344E+01
7.7353E+02	5.8172E+01
7.7401E+02	4.3824E+01
7.7450E+02	2.1532E+01
7.7498E+02	8.0632E+00
7.7546E+02	6.6089E+00
7.7594E+02	1.2704E+01
7.7643E+02	2.1819E+01
7.7691E+02	3.4873E+01
7.7739E+02	4.0768E+01
7.7787E+02	3.4594E+01
7.7835E+02	2.6418E+01
7.7884E+02	3.7829E+01
7.7932E+02	6.0607E+01
7.7980E+02	7.1835E+01
7.8028E+02	5.4855E+01
7.8076E+02	3.4138E+01
7.8125E+02	2.3708E+01
7.8173E+02	2.0349E+01
7.8221E+02	1.7307E+01
7.8269E+02	1.0698E+01
7.8317E+02	7.8140E+00
7.8366E+02	1.0334E+01
7.8414E+02	1.6979E+01
7.8462E+02	2.6145E+01
7.8510E+02	3.8494E+01
7.8559E+02	4.6348E+01
7.8607E+02	4.3635E+01
7.8655E+02	3.4944E+01
7.8703E+02	2.8451E+01
7.8751E+02	2.4954E+01
7.8800E+02	2.7074E+01
7.8848E+02	4.3573E+01
7.8896E+02	5.8931E+01
7.8944E+02	6.5312E+01
7.8992E+02	6.3131E+01
7.9041E+02	5.5747E+01
7.9089E+02	3.9781E+01
7.9137E+02	2.4733E+01
7.9185E+02	1.1845E+01
7.9234E+02	2.0552E+00
7.9282E+02	4.1079E+00
7.9330E+02	1.9449E+01
7.9378E+02	3.1163E+01
7.9426E+02	2.4879E+01
7.9475E+02	1.1747E+01
7.9523E+02	1.1323E+01
7.9571E+02	2.1587E+01
7.9619E+02	3.0264E+01
7.9667E+02	2.9312E+01
7.9716E+02	2.6541E+01
7.9764E+02	2.8548E+01
7.9812E+02	3.5747E+01
7.9860E+02	3.0945E+01
7.9908E+02	1.7678E+00
7.9957E+02	1.8024E+01
8.0005E+02	7.2983E+00
8.0053E+02	2.9533E+01
8.0101E+02	4.6801E+01
8.0150E+02	4.4379E+01
8.0198E+02	3.6886E+01
8.0246E+02	3.4302E+01
8.0294E+02	3.2919E+01
8.0342E+02	2.7769E+01
8.0391E+02	1.9303E+01
8.0439E+02	1.0553E+01
8.0487E+02	4.4190E-01
8.0535E+02	7.5186E+00
8.0583E+02	5.4541E+00
8.0632E+02	6.3135E+00
8.0680E+02	1.7599E+01
8.0728E+02	2.9777E+01
8.0776E+02	3.8338E+01
8.0824E+02	3.8525E+01
8.0873E+02	3.1874E+01
8.0921E+02	2.6831E+01
8.0969E+02	2.3632E+01
8.1017E+02	2.5690E+01
8.1066E+02	4.2970E+01
8.1114E+02	6.2345E+01
8.1162E+02	6.7958E+01
8.1210E+02	5.6383E+01
8.1258E+02	4.9136E+01
8.1307E+02	6.1695E+01
8.1355E+02	7.2400E+01
8.1403E+02	6.6077E+01
8.1451E+02	3.7967E+01
8.1499E+02	2.9299E+01
8.1548E+02	4.5608E+01
8.1596E+02	5.9767E+01
8.1644E+02	4.0750E+01
8.1692E+02	1.8418E+00
8.1741E+02	1.6953E+01
8.1789E+02	1.2782E+01
8.1837E+02	2.8667E+00
8.1885E+02	4.2349E+00
8.1933E+02	1.0014E+01
8.1982E+02	1.5497E+01
8.2030E+02	2.0564E+01
8.2078E+02	2.6234E+01
8.2126E+02	3.3140E+01
8.2174E+02	3.9797E+01
8.2223E+02	4.5858E+01
8.2271E+02	5.1198E+01
8.2319E+02	5.0214E+01
8.2367E+02	4.1511E+01
8.2415E+02	3.5243E+01
8.2464E+02	4.5975E+01
8.2512E+02	6.2959E+01
8.2560E+02	6.7971E+01
8.2608E+02	5.7579E+01
8.2657E+02	4.9115E+01
8.2705E+02	5.4390E+01
8.2753E+02	6.2453E+01
8.2801E+02	6.4947E+01
8.2849E+02	5.9901E+01
8.2898E+02	5.7570E+01
8.2946E+02	6.0813E+01
8.2994E+02	6.1209E+01
8.3042E+02	4.7399E+01
8.3090E+02	2.3345E+01
8.3139E+02	1.2718E+01
8.3187E+02	1.7455E+01
8.3235E+02	2.3829E+01
8.3283E+02	1.6487E+01
8.3332E+02	6.9785E+00
8.3380E+02	9.0200E+00
8.3428E+02	2.8066E+01
8.3476E+02	4.0117E+01
8.3524E+02	3.3811E+01
8.3573E+02	2.4119E+01
8.3621E+02	1.8874E+01
8.3669E+02	1.8328E+01
8.3717E+02	2.1145E+01
8.3765E+02	2.8140E+01
8.3814E+02	3.4395E+01
8.3862E+02	3.0837E+01
8.3910E+02	2.4475E+01
8.3958E+02	3.4333E+01
8.4006E+02	6.3058E+01
8.4055E+02	8.3777E+01
8.4103E+02	7.9154E+01
8.4151E+02	6.2405E+01
8.4199E+02	3.9069E+01
8.4248E+02	4.5244E+00
8.4296E+02	1.2767E+01
8.4344E+02	1.1560E+01
8.4392E+02	4.4507E+00
8.4440E+02	4.3634E+01
8.4489E+02	1.0054E+02
8.4537E+02	1.1833E+02
8.4585E+02	9.5467E+01
8.4633E+02	6.8318E+01
8.4681E+02	7.0605E+01
8.4730E+02	8.0182E+01
8.4778E+02	7.0776E+01
8.4826E+02	3.8266E+01
8.4874E+02	1.4478E+01
8.4922E+02	1.7710E+01
8.4971E+02	2.2774E+01
8.5019E+02	1.4697E+01
8.5067E+02	7.8677E+00
8.5115E+02	7.2847E+00
8.5164E+02	2.0718E+01
8.5212E+02	4.6416E+01
8.5260E+02	4.5021E+01
8.5308E+02	2.8176E+01
8.5356E+02	1.7729E+01
8.5405E+02	1.4243E+01
8.5453E+02	1.3359E+01
8.5501E+02	1.1633E+01
8.5549E+02	1.2645E+01
8.5597E+02	1.9069E+01
8.5646E+02	3.1229E+01
8.5694E+02	4.6308E+01
8.5742E+02	6.5438E+01
8.5790E+02	8.0199E+01
8.5839E+02	8.4202E+01
8.5887E+02	7.8316E+01
8.5935E+02	7.2177E+01
8.5983E+02	6.5403E+01
8.6031E+02	5.3842E+01
8.6080E+02	2.0828E+01
8.6128E+02	7.0552E+00
8.6176E+02	1.2500E-01
8.6224E+02	3.7731E+01
8.6272E+02	6.3743E+01
8.6321E+02	5.6000E+01
8.6369E+02	4.9569E+01
8.6417E+02	5.6296E+01
8.6465E+02	7.2398E+01
8.6513E+02	7.7112E+01
8.6562E+02	6.9686E+01
8.6610E+02	6.5823E+01
8.6658E+02	8.0668E+01
8.6706E+02	9.8031E+01
8.6755E+02	9.1232E+01
8.6803E+02	6.6836E+01
8.6851E+02	4.7073E+01
8.6899E+02	4.1994E+01
8.6947E+02	4.2523E+01
8.6996E+02	4.9693E+01
8.7044E+02	6.0065E+01
8.7092E+02	6.1374E+01
8.7140E+02	5.0628E+01
8.7188E+02	4.4674E+01
8.7237E+02	5.0707E+01
8.7285E+02	6.1548E+01
8.7333E+02	6.1870E+01
8.7381E+02	5.4351E+01
8.7429E+02	4.7447E+01
8.7478E+02	4.3190E+01
8.7526E+02	4.1183E+01
8.7574E+02	4.5474E+01
8.7622E+02	5.3476E+01
8.7671E+02	5.7997E+01
8.7719E+02	5.5411E+01
8.7767E+02	5.5242E+01
8.7815E+02	6.0344E+01
8.7863E+02	6.5761E+01
8.7912E+02	5.8668E+01
8.7960E+02	4.2741E+01
8.8008E+02	4.1047E+01
8.8056E+02	6.3992E+01
8.8104E+02	8.7548E+01
8.8153E+02	8.9321E+01
8.8201E+02	7.9859E+01
8.8249E+02	7.3933E+01
8.8297E+02	8.0312E+01
8.8346E+02	8.2739E+01
8.8394E+02	7.7024E+01
8.8442E+02	7.0248E+01
8.8490E+02	7.3999E+01
8.8538E+02	8.8563E+01
8.8587E+02	8.5861E+01
8.8635E+02	5.9258E+01
8.8683E+02	3.5313E+01
8.8731E+02	5.2131E+01
8.8779E+02	8.4304E+01
8.8828E+02	9.5913E+01
8.8876E+02	7.4407E+01
8.8924E+02	5.4328E+01
8.8972E+02	4.0360E+01
8.9020E+02	3.6106E+01
8.9069E+02	4.6771E+01
8.9117E+02	7.6550E+01
8.9165E+02	9.4720E+01
8.9213E+02	1.0073E+02
8.9262E+02	9.6568E+01
8.9310E+02	7.1983E+01
8.9358E+02	4.2588E+01
8.9406E+02	4.2550E+01
8.9454E+02	7.3424E+01
8.9503E+02	9.0458E+01
8.9551E+02	5.2084E+01
8.9599E+02	1.1724E+01
8.9647E+02	4.1548E+00
8.9695E+02	2.9960E+01
8.9744E+02	4.6232E+01
8.9792E+02	5.3185E+01
8.9840E+02	5.3216E+01
8.9888E+02	4.3587E+01
8.9937E+02	2.9499E+01
8.9985E+02	2.4678E+01
9.0033E+02	2.7927E+01
9.0081E+02	3.1836E+01
9.0129E+02	3.6199E+01
9.0178E+02	3.9164E+01
9.0226E+02	3.5537E+01
9.0274E+02	2.7373E+01
9.0322E+02	2.5821E+01
9.0370E+02	3.0721E+01
9.0419E+02	4.3144E+01
9.0467E+02	6.8033E+01
9.0515E+02	9.4789E+01
9.0563E+02	9.6910E+01
9.0611E+02	7.9276E+01
9.0660E+02	6.2877E+01
9.0708E+02	5.4711E+01
9.0756E+02	5.2575E+01
9.0804E+02	6.0292E+01
9.0853E+02	7.1119E+01
9.0901E+02	7.4981E+01
9.0949E+02	6.6706E+01
9.0997E+02	6.0537E+01
9.1045E+02	5.8417E+01
9.1094E+02	5.7269E+01
9.1142E+02	5.2921E+01
9.1190E+02	4.5855E+01
9.1238E+02	3.8896E+01
9.1286E+02	3.3105E+01
9.1335E+02	2.4423E+01
9.1383E+02	2.8921E+00
9.1431E+02	1.9736E+01
9.1479E+02	3.1365E+01
9.1527E+02	2.8427E+01
9.1576E+02	1.5629E+01
9.1624E+02	1.2783E+01
9.1672E+02	4.1014E+01
9.1720E+02	5.7986E+01
9.1769E+02	6.3978E+01
9.1817E+02	5.5512E+01
9.1865E+02	3.2308E+01
9.1913E+02	1.5248E+01
9.1961E+02	2.9849E+01
9.2010E+02	5.3198E+01
9.2058E+02	6.4993E+01
9.2106E+02	6.3309E+01
9.2154E+02	6.1577E+01
9.2202E+02	6.3477E+01
9.2251E+02	6.2780E+01
9.2299E+02	5.4657E+01
9.2347E+02	4.1810E+01
9.2395E+02	4.2360E+01
9.2444E+02	5.5141E+01
9.2492E+02	6.4878E+01
9.2540E+02	6.2105E+01
9.2588E+02	5.3657E+01
9.2636E+02	4.2976E+01
9.2685E+02	3.3273E+01
9.2733E+02	2.5949E+01
9.2781E+02	2.8441E+01
9.2829E+02	2.8510E+01
9.2877E+02	2.2337E+01
9.2926E+02	1.4547E+01
9.2974E+02	1.5260E+01
9.3022E+02	2.4114E+01
9.3070E+02	3.5256E+01
9.3118E+02	4.9005E+01
9.3167E+02	5.9180E+01
9.3215E+02	6.0379E+01
9.3263E+02	5.5051E+01
9.3311E+02	4.6030E+01
9.3360E+02	3.0103E+01
9.3408E+02	1.7314E+01
9.3456E+02	4.6206E+00
9.3504E+02	4.9268E-01
9.3552E+02	1.7326E+01
9.3601E+02	5.5821E+01
9.3649E+02	5.9463E+01
9.3697E+02	2.3110E+01
9.3745E+02	1.1483E+01
9.3793E+02	9.3921E+00
9.3842E+02	1.3248E+01
9.3890E+02	5.0010E+01
9.3938E+02	1.0182E+02
9.3986E+02	1.2432E+02
9.4034E+02	9.1316E+01
9.4083E+02	5.8102E+01
9.4131E+02	4.8178E+01
9.4179E+02	5.7325E+01
9.4227E+02	6.1846E+01
9.4276E+02	6.1707E+01
9.4324E+02	5.9803E+01
9.4372E+02	5.8400E+01
9.4420E+02	5.4634E+01
9.4468E+02	4.3105E+01
9.4517E+02	2.7369E+01
9.4565E+02	1.7042E+01
9.4613E+02	1.8697E+01
9.4661E+02	1.8482E+01
9.4709E+02	1.2130E+01
9.4758E+02	5.6514E+00
9.4806E+02	1.3842E+01
9.4854E+02	3.4336E+01
9.4902E+02	4.6535E+01
9.4951E+02	4.4010E+01
9.4999E+02	3.7010E+01
9.5047E+02	3.0708E+01
9.5095E+02	2.6775E+01
9.5143E+02	2.7312E+01
9.5192E+02	3.5230E+01
9.5240E+02	4.3238E+01
9.5288E+02	5.2659E+01
9.5336E+02	5.9874E+01
9.5384E+02	6.3189E+01
9.5433E+02	6.2050E+01
9.5481E+02	4.7387E+01
9.5529E+02	1.9523E+01
9.5577E+02	4.1650E-01
9.5625E+02	1.2340E+01
9.5674E+02	3.0595E+01
9.5722E+02	3.2008E+01
9.5770E+02	1.6342E+01
9.5818E+02	7.7085E+00
9.5867E+02	7.7632E+00
9.5915E+02	1.3640E+01
9.5963E+02	2.7766E+01
9.6011E+02	4.3861E+01
9.6059E+02	4.0600E+01
9.6108E+02	2.3656E+01
9.6156E+02	1.5357E+01
9.6204E+02	3.2726E+01
9.6252E+02	5.2194E+01
9.6300E+02	6.1406E+01
9.6349E+02	6.5249E+01
9.6397E+02	7.1306E+01
9.6445E+02	7.8950E+01
9.6493E+02	8.3299E+01
9.6542E+02	8.8334E+01
9.6590E+02	8.7435E+01
9.6638E+02	6.1979E+01
9.6686E+02	2.5465E+01
9.6734E+02	1.5310E+01
9.6783E+02	3.9623E+01
9.6831E+02	5.7797E+01
9.6879E+02	3.9799E+01
9.6927E+02	1.6045E+01
9.6975E+02	5.1187E+00
9.7024E+02	7.2764E+00
9.7072E+02	2.4602E+01
9.7120E+02	6.1058E+01
9.7168E+02	9.1374E+01
9.7216E+02	9.6124E+01
9.7265E+02	8.7264E+01
9.7313E+02	8.2997E+01
9.7361E+02	8.3892E+01
9.7409E+02	8.9568E+01
9.7458E+02	1.0912E+02
9.7506E+02	1.2038E+02
9.7554E+02	1.1287E+02
9.7602E+02	9.4511E+01
9.7650E+02	7.8364E+01
9.7699E+02	6.4051E+01
9.7747E+02	5.4140E+01
9.7795E+02	4.8845E+01
9.7843E+02	5.0440E+01
9.7891E+02	7.2387E+01
9.7940E+02	9.7745E+01
9.7988E+02	1.0027E+02
9.8036E+02	6.3036E+01
9.8084E+02	4.1531E+01
9.8132E+02	5.1983E+01
9.8181E+02	7.0330E+01
9.8229E+02	8.8047E+01
9.8277E+02	1.0402E+02
9.8325E+02	7.9929E+01
9.8374E+02	1.7992E+01
9.8422E+02	2.4503E+01
9.8470E+02	9.5039E+00
9.8518E+02	6.3840E+01
9.8566E+02	1.0120E+02
9.8615E+02	1.1935E+02
9.8663E+02	1.1443E+02
9.8711E+02	7.2336E+01
9.8759E+02	3.5413E+01
9.8807E+02	9.8062E+00
9.8856E+02	2.3901E+00
9.8904E+02	1.1676E+01
9.8952E+02	4.3826E+01
9.9000E+02	6.3984E+01
9.9049E+02	5.9501E+01
9.9097E+02	5.2251E+01
9.9145E+02	5.4393E+01
9.9193E+02	6.1309E+01
9.9241E+02	7.0797E+01
9.9290E+02	8.9942E+01
9.9338E+02	8.1176E+01
9.9386E+02	3.6674E+01
9.9434E+02	2.9277E+00
