1.7858E+03	3.9291E+02
1.7877E+03	3.8548E+02
1.7896E+03	3.8174E+02
1.7915E+03	3.8148E+02
1.7935E+03	3.8598E+02
1.7954E+03	3.8998E+02
1.7973E+03	3.9014E+02
1.7993E+03	3.8945E+02
1.8012E+03	3.8846E+02
1.8031E+03	3.9134E+02
1.8050E+03	3.9437E+02
1.8070E+03	3.9037E+02
1.8089E+03	3.8444E+02
1.8108E+03	3.7779E+02
1.8128E+03	3.7534E+02
1.8147E+03	3.7693E+02
1.8166E+03	3.8067E+02
1.8185E+03	3.8225E+02
1.8205E+03	3.7460E+02
1.8224E+03	3.7061E+02
1.8243E+03	3.7303E+02
1.8263E+03	3.7527E+02
1.8282E+03	3.7512E+02
1.8301E+03	3.6364E+02
1.8320E+03	3.5763E+02
1.8340E+03	3.6849E+02
1.8359E+03	3.6945E+02
1.8378E+03	3.5961E+02
1.8398E+03	3.5479E+02
1.8417E+03	3.5409E+02
1.8436E+03	3.5786E+02
1.8455E+03	3.6292E+02
1.8475E+03	3.6885E+02
1.8494E+03	3.5999E+02
1.8513E+03	3.4573E+02
1.8533E+03	3.5007E+02
1.8552E+03	3.5761E+02
1.8571E+03	3.6073E+02
1.8590E+03	3.6095E+02
1.8610E+03	3.5931E+02
1.8629E+03	3.6033E+02
1.8648E+03	3.6315E+02
1.8668E+03	3.6702E+02
1.8687E+03	3.7265E+02
1.8706E+03	3.8015E+02
1.8725E+03	3.8242E+02
1.8745E+03	3.8207E+02
1.8764E+03	3.8658E+02
1.8783E+03	3.8568E+02
1.8803E+03	3.7230E+02
1.8822E+03	3.6005E+02
1.8841E+03	3.5080E+02
1.8860E+03	3.5093E+02
1.8880E+03	3.5405E+02
1.8899E+03	3.5881E+02
1.8918E+03	3.5584E+02
1.8938E+03	3.4564E+02
1.8957E+03	3.5208E+02
1.8976E+03	3.6059E+02
1.8995E+03	3.5523E+02
1.9015E+03	3.4928E+02
1.9034E+03	3.4632E+02
1.9053E+03	3.3422E+02
1.9073E+03	3.2502E+02
1.9092E+03	3.4659E+02
1.9111E+03	3.5869E+02
1.9130E+03	3.4104E+02
1.9150E+03	3.3551E+02
1.9169E+03	3.3827E+02
1.9188E+03	3.3562E+02
1.9208E+03	3.3277E+02
1.9227E+03	3.3176E+02
1.9246E+03	3.3431E+02
1.9265E+03	3.3865E+02
1.9285E+03	3.3526E+02
1.9304E+03	3.3166E+02
1.9323E+03	3.3386E+02
1.9343E+03	3.3033E+02
1.9362E+03	3.2064E+02
1.9381E+03	3.1473E+02
1.9400E+03	3.1333E+02
1.9420E+03	3.1800E+02
1.9439E+03	3.2357E+02
1.9458E+03	3.2863E+02
1.9478E+03	3.2742E+02
1.9497E+03	3.2279E+02
1.9516E+03	3.1404E+02
1.9535E+03	3.1670E+02
1.9555E+03	3.3275E+02
1.9574E+03	3.3428E+02
1.9593E+03	3.2439E+02
1.9613E+03	2.9765E+02
1.9632E+03	2.8848E+02
1.9651E+03	3.0387E+02
1.9670E+03	3.0762E+02
1.9690E+03	3.0464E+02
1.9709E+03	3.0387E+02
1.9728E+03	3.0301E+02
1.9748E+03	3.0143E+02
1.9767E+03	3.0018E+02
1.9786E+03	3.0047E+02
1.9805E+03	3.0581E+02
1.9825E+03	3.1065E+02
1.9844E+03	3.1378E+02
1.9863E+03	3.0391E+02
1.9883E+03	2.9198E+02
1.9902E+03	3.0168E+02
1.9921E+03	3.0880E+02
1.9940E+03	3.0560E+02
1.9960E+03	3.0039E+02
1.9979E+03	2.9695E+02
1.9998E+03	3.0381E+02
2.0018E+03	3.0757E+02
2.0037E+03	3.0349E+02
2.0056E+03	3.0094E+02
2.0075E+03	2.9914E+02
2.0095E+03	2.9510E+02
2.0114E+03	2.9387E+02
2.0133E+03	2.9725E+02
2.0153E+03	3.0404E+02
2.0172E+03	3.0793E+02
2.0191E+03	2.9466E+02
2.0210E+03	2.9031E+02
2.0230E+03	3.0455E+02
2.0249E+03	3.0189E+02
2.0268E+03	2.9451E+02
2.0287E+03	2.9961E+02
2.0307E+03	2.9961E+02
2.0326E+03	2.9002E+02
2.0345E+03	2.9026E+02
2.0365E+03	2.9372E+02
2.0384E+03	2.9412E+02
2.0403E+03	2.9284E+02
2.0422E+03	2.9032E+02
2.0442E+03	2.8878E+02
2.0461E+03	2.8757E+02
2.0480E+03	2.8582E+02
2.0500E+03	2.8585E+02
2.0519E+03	2.8772E+02
2.0538E+03	2.9194E+02
2.0557E+03	2.9215E+02
2.0577E+03	2.8279E+02
2.0596E+03	2.8476E+02
2.0615E+03	2.9297E+02
2.0635E+03	2.7537E+02
2.0654E+03	2.6814E+02
2.0673E+03	2.8968E+02
2.0692E+03	2.8239E+02
2.0712E+03	2.5945E+02
2.0731E+03	2.5414E+02
2.0750E+03	2.5534E+02
2.0770E+03	2.5969E+02
2.0789E+03	2.6385E+02
2.0808E+03	2.6727E+02
2.0827E+03	2.7009E+02
2.0847E+03	2.7011E+02
2.0866E+03	2.6685E+02
2.0885E+03	2.5656E+02
2.0905E+03	2.5071E+02
2.0924E+03	2.6475E+02
2.0943E+03	2.6731E+02
2.0962E+03	2.6033E+02
2.0982E+03	2.6814E+02
2.1001E+03	2.7330E+02
2.1020E+03	2.6501E+02
2.1040E+03	2.6423E+02
2.1059E+03	2.6732E+02
2.1078E+03	2.6303E+02
2.1097E+03	2.5968E+02
2.1117E+03	2.5955E+02
2.1136E+03	2.5752E+02
2.1155E+03	2.5580E+02
2.1175E+03	2.5773E+02
2.1194E+03	2.5872E+02
2.1213E+03	2.5921E+02
2.1232E+03	2.7093E+02
2.1252E+03	2.7764E+02
2.1271E+03	2.6286E+02
2.1290E+03	2.5497E+02
2.1310E+03	2.5394E+02
2.1329E+03	2.6360E+02
2.1348E+03	2.6042E+02
2.1367E+03	2.3224E+02
2.1387E+03	2.3461E+02
2.1406E+03	2.4751E+02
2.1425E+03	2.5176E+02
2.1445E+03	2.4699E+02
2.1464E+03	2.3679E+02
2.1483E+03	2.4503E+02
2.1502E+03	2.5213E+02
2.1522E+03	2.4674E+02
2.1541E+03	2.3855E+02
2.1560E+03	2.3315E+02
2.1580E+03	2.4367E+02
2.1599E+03	2.4694E+02
2.1618E+03	2.3744E+02
2.1637E+03	2.3355E+02
2.1657E+03	2.3503E+02
2.1676E+03	2.4334E+02
2.1695E+03	2.4221E+02
2.1715E+03	2.3380E+02
2.1734E+03	2.2456E+02
2.1753E+03	2.2173E+02
2.1772E+03	2.2751E+02
2.1792E+03	2.2567E+02
2.1811E+03	2.2084E+02
2.1830E+03	2.1698E+02
2.1850E+03	2.1869E+02
2.1869E+03	2.2435E+02
2.1888E+03	2.2620E+02
2.1907E+03	2.2649E+02
2.1927E+03	2.2612E+02
2.1946E+03	2.2511E+02
2.1965E+03	2.2383E+02
2.1985E+03	2.2158E+02
2.2004E+03	2.2444E+02
2.2023E+03	2.3047E+02
2.2042E+03	2.2892E+02
2.2062E+03	2.2448E+02
2.2081E+03	2.1906E+02
2.2100E+03	2.1889E+02
2.2120E+03	2.2098E+02
2.2139E+03	2.2359E+02
2.2158E+03	2.1922E+02
2.2177E+03	2.1049E+02
2.2197E+03	2.0888E+02
2.2216E+03	2.1068E+02
2.2235E+03	2.1431E+02
2.2255E+03	2.2352E+02
2.2274E+03	2.2985E+02
2.2293E+03	2.2054E+02
2.2312E+03	2.1474E+02
2.2332E+03	2.1373E+02
2.2351E+03	2.1811E+02
2.2370E+03	2.1786E+02
2.2390E+03	2.0934E+02
2.2409E+03	2.0588E+02
2.2428E+03	2.0683E+02
2.2447E+03	2.1478E+02
2.2467E+03	2.1500E+02
2.2486E+03	2.1093E+02
2.2505E+03	2.1314E+02
2.2525E+03	2.1190E+02
2.2544E+03	2.0550E+02
2.2563E+03	2.0916E+02
2.2582E+03	2.1170E+02
2.2602E+03	2.0545E+02
2.2621E+03	2.0150E+02
2.2640E+03	1.9985E+02
2.2660E+03	1.9955E+02
2.2679E+03	2.0233E+02
2.2698E+03	2.0710E+02
2.2717E+03	2.1007E+02
2.2737E+03	2.0641E+02
2.2756E+03	1.9405E+02
2.2775E+03	2.0157E+02
2.2794E+03	2.0810E+02
2.2814E+03	1.9590E+02
2.2833E+03	1.9183E+02
2.2852E+03	1.9285E+02
2.2872E+03	1.8738E+02
2.2891E+03	1.8363E+02
2.2910E+03	1.8320E+02
2.2929E+03	1.8797E+02
2.2949E+03	1.8720E+02
2.2968E+03	1.7720E+02
2.2987E+03	1.8290E+02
2.3007E+03	1.9100E+02
2.3026E+03	1.8856E+02
2.3045E+03	1.8213E+02
2.3064E+03	1.7620E+02
2.3084E+03	1.7893E+02
2.3103E+03	1.8321E+02
2.3122E+03	1.8783E+02
2.3142E+03	1.9638E+02
2.3161E+03	1.9862E+02
2.3180E+03	1.9126E+02
2.3199E+03	1.8661E+02
2.3219E+03	1.8422E+02
2.3238E+03	1.8434E+02
2.3257E+03	1.8178E+02
2.3277E+03	1.7868E+02
2.3296E+03	1.7895E+02
2.3315E+03	1.8011E+02
2.3334E+03	1.8165E+02
2.3354E+03	1.8493E+02
2.3373E+03	1.8376E+02
2.3392E+03	1.7700E+02
2.3412E+03	1.7333E+02
2.3431E+03	1.7063E+02
2.3450E+03	1.6634E+02
2.3469E+03	1.7387E+02
2.3489E+03	1.8034E+02
2.3508E+03	1.6847E+02
2.3527E+03	1.6775E+02
2.3547E+03	1.7378E+02
2.3566E+03	1.7492E+02
2.3585E+03	1.7669E+02
2.3604E+03	1.7758E+02
2.3624E+03	1.6078E+02
2.3643E+03	1.5211E+02
2.3662E+03	1.5908E+02
2.3682E+03	1.6649E+02
2.3701E+03	1.7345E+02
2.3720E+03	1.7985E+02
2.3739E+03	1.7118E+02
2.3759E+03	1.6241E+02
2.3778E+03	1.6684E+02
2.3797E+03	1.5994E+02
2.3817E+03	1.5123E+02
2.3836E+03	1.5802E+02
2.3855E+03	1.6228E+02
2.3874E+03	1.6286E+02
2.3894E+03	1.6413E+02
2.3913E+03	1.6024E+02
2.3932E+03	1.5289E+02
2.3952E+03	1.5765E+02
2.3971E+03	1.6226E+02
2.3990E+03	1.6222E+02
2.4009E+03	1.5224E+02
2.4029E+03	1.4620E+02
2.4048E+03	1.4998E+02
2.4067E+03	1.5026E+02
2.4087E+03	1.4727E+02
2.4106E+03	1.4007E+02
2.4125E+03	1.5236E+02
2.4144E+03	1.6643E+02
2.4164E+03	1.5648E+02
2.4183E+03	1.5231E+02
2.4202E+03	1.5143E+02
2.4222E+03	1.4409E+02
2.4241E+03	1.4401E+02
2.4260E+03	1.4817E+02
2.4279E+03	1.4391E+02
2.4299E+03	1.4316E+02
2.4318E+03	1.4697E+02
2.4337E+03	1.5343E+02
2.4357E+03	1.5253E+02
2.4376E+03	1.4400E+02
2.4395E+03	1.4396E+02
2.4414E+03	1.4588E+02
2.4434E+03	1.4726E+02
2.4453E+03	1.4017E+02
2.4472E+03	1.3783E+02
2.4492E+03	1.4973E+02
2.4511E+03	1.4213E+02
2.4530E+03	1.3455E+02
2.4549E+03	1.4174E+02
2.4569E+03	1.4835E+02
2.4588E+03	1.4711E+02
2.4607E+03	1.3032E+02
2.4627E+03	1.2719E+02
2.4646E+03	1.3134E+02
2.4665E+03	1.3477E+02
2.4684E+03	1.3686E+02
2.4704E+03	1.3935E+02
2.4723E+03	1.4613E+02
2.4742E+03	1.3904E+02
2.4762E+03	1.2883E+02
2.4781E+03	1.3760E+02
2.4800E+03	1.3340E+02
2.4819E+03	1.2286E+02
2.4839E+03	1.2966E+02
2.4858E+03	1.3667E+02
2.4877E+03	1.3844E+02
2.4897E+03	1.1948E+02
2.4916E+03	1.2548E+02
2.4935E+03	1.4801E+02
2.4954E+03	1.3733E+02
2.4974E+03	1.2689E+02
2.4993E+03	1.2164E+02
2.5012E+03	1.1090E+02
2.5032E+03	1.1264E+02
2.5051E+03	1.2531E+02
2.5070E+03	1.3039E+02
2.5089E+03	1.2993E+02
2.5109E+03	1.2649E+02
2.5128E+03	1.2694E+02
2.5147E+03	1.2740E+02
2.5167E+03	1.2589E+02
2.5186E+03	1.1484E+02
2.5205E+03	1.1252E+02
2.5224E+03	1.2085E+02
2.5244E+03	1.2947E+02
2.5263E+03	1.3138E+02
2.5282E+03	1.2648E+02
2.5302E+03	1.2440E+02
2.5321E+03	1.2003E+02
2.5340E+03	1.1339E+02
2.5359E+03	1.2033E+02
2.5379E+03	1.1795E+02
2.5398E+03	1.0404E+02
2.5417E+03	1.2223E+02
2.5436E+03	1.3387E+02
2.5456E+03	1.2944E+02
2.5475E+03	1.2326E+02
2.5494E+03	1.1736E+02
2.5514E+03	1.1312E+02
2.5533E+03	1.1803E+02
2.5552E+03	1.1959E+02
2.5571E+03	1.1568E+02
2.5591E+03	1.1214E+02
2.5610E+03	1.1499E+02
2.5629E+03	1.2297E+02
2.5649E+03	1.2367E+02
2.5668E+03	1.1834E+02
2.5687E+03	1.1092E+02
2.5706E+03	1.1863E+02
2.5726E+03	1.1947E+02
2.5745E+03	1.1263E+02
2.5764E+03	1.0902E+02
2.5784E+03	1.1629E+02
2.5803E+03	1.2665E+02
2.5822E+03	1.1260E+02
2.5841E+03	9.8057E+01
2.5861E+03	9.0563E+01
2.5880E+03	1.0285E+02
2.5899E+03	1.0628E+02
2.5919E+03	1.0209E+02
2.5938E+03	9.7918E+01
2.5957E+03	9.7551E+01
2.5976E+03	1.0061E+02
2.5996E+03	1.0983E+02
2.6015E+03	1.0390E+02
2.6034E+03	9.2521E+01
2.6054E+03	8.8358E+01
2.6073E+03	9.5552E+01
2.6092E+03	1.0282E+02
2.6111E+03	9.6175E+01
2.6131E+03	9.7712E+01
2.6150E+03	1.0204E+02
2.6169E+03	1.0487E+02
2.6189E+03	1.0554E+02
2.6208E+03	1.0308E+02
2.6227E+03	9.6461E+01
2.6246E+03	9.0124E+01
2.6266E+03	9.0791E+01
2.6285E+03	1.0087E+02
2.6304E+03	1.0072E+02
2.6324E+03	9.7486E+01
2.6343E+03	9.4404E+01
2.6362E+03	9.8505E+01
2.6381E+03	1.0022E+02
2.6401E+03	9.8739E+01
2.6420E+03	9.9448E+01
2.6439E+03	1.0053E+02
2.6459E+03	1.0021E+02
2.6478E+03	9.3520E+01
2.6497E+03	1.0168E+02
2.6516E+03	1.0858E+02
2.6536E+03	8.5909E+01
2.6555E+03	8.7528E+01
2.6574E+03	9.5992E+01
2.6594E+03	9.0770E+01
2.6613E+03	8.9320E+01
2.6632E+03	8.9475E+01
2.6651E+03	8.9027E+01
2.6671E+03	8.7385E+01
2.6690E+03	8.9687E+01
2.6709E+03	9.6417E+01
2.6729E+03	9.9264E+01
2.6748E+03	9.3807E+01
2.6767E+03	8.4253E+01
2.6786E+03	9.1048E+01
2.6806E+03	9.5692E+01
2.6825E+03	9.2398E+01
2.6844E+03	7.2842E+01
2.6864E+03	6.7864E+01
2.6883E+03	7.0254E+01
2.6902E+03	6.2076E+01
2.6921E+03	7.3252E+01
2.6941E+03	8.4794E+01
2.6960E+03	7.9223E+01
2.6979E+03	7.0089E+01
2.6999E+03	6.9148E+01
2.7018E+03	8.0677E+01
2.7037E+03	7.9740E+01
2.7056E+03	8.1050E+01
2.7076E+03	8.5092E+01
2.7095E+03	7.4059E+01
2.7114E+03	6.9295E+01
2.7134E+03	7.1150E+01
2.7153E+03	7.3925E+01
2.7172E+03	7.8967E+01
2.7191E+03	8.0720E+01
2.7211E+03	7.3665E+01
2.7230E+03	7.2765E+01
2.7249E+03	7.1942E+01
2.7269E+03	6.7702E+01
2.7288E+03	7.5601E+01
2.7307E+03	7.6991E+01
2.7326E+03	6.9068E+01
2.7346E+03	6.4313E+01
2.7365E+03	7.1938E+01
2.7384E+03	8.2217E+01
2.7404E+03	7.5292E+01
2.7423E+03	6.4311E+01
2.7442E+03	6.0789E+01
2.7461E+03	7.2371E+01
2.7481E+03	8.1420E+01
2.7500E+03	7.9438E+01
2.7519E+03	6.7845E+01
2.7539E+03	7.2189E+01
2.7558E+03	7.1329E+01
2.7577E+03	6.5016E+01
2.7596E+03	6.7281E+01
2.7616E+03	7.4209E+01
2.7635E+03	7.4774E+01
2.7654E+03	5.2266E+01
2.7674E+03	6.1225E+01
2.7693E+03	7.1223E+01
2.7712E+03	6.5631E+01
2.7731E+03	6.6003E+01
2.7751E+03	6.4919E+01
2.7770E+03	6.0671E+01
2.7789E+03	5.1256E+01
2.7809E+03	5.6281E+01
2.7828E+03	6.6239E+01
2.7847E+03	6.5513E+01
2.7866E+03	6.5693E+01
2.7886E+03	6.7634E+01
2.7905E+03	7.0990E+01
2.7924E+03	5.2077E+01
2.7944E+03	4.4759E+01
2.7963E+03	5.0382E+01
2.7982E+03	4.8289E+01
2.8001E+03	5.5724E+01
2.8021E+03	4.9323E+01
2.8040E+03	5.5973E+01
2.8059E+03	5.9456E+01
2.8078E+03	5.9940E+01
2.8098E+03	4.8448E+01
2.8117E+03	5.2421E+01
2.8136E+03	5.1626E+01
2.8156E+03	4.7840E+01
2.8175E+03	5.1299E+01
2.8194E+03	5.0713E+01
2.8213E+03	5.2906E+01
2.8233E+03	6.1466E+01
2.8252E+03	5.6629E+01
2.8271E+03	5.1233E+01
2.8291E+03	5.0162E+01
2.8310E+03	5.4890E+01
2.8329E+03	5.9680E+01
2.8348E+03	5.8618E+01
2.8368E+03	4.6116E+01
2.8387E+03	5.1751E+01
2.8406E+03	5.4172E+01
2.8426E+03	4.7834E+01
2.8445E+03	4.7300E+01
2.8464E+03	4.9668E+01
2.8483E+03	5.3281E+01
2.8503E+03	5.6412E+01
2.8522E+03	6.6916E+01
2.8541E+03	6.2229E+01
2.8561E+03	3.6839E+01
2.8580E+03	4.9362E+01
2.8599E+03	5.1800E+01
2.8618E+03	4.6226E+01
2.8638E+03	5.3201E+01
2.8657E+03	5.6107E+01
2.8676E+03	5.3332E+01
2.8696E+03	4.5537E+01
2.8715E+03	4.4661E+01
2.8734E+03	4.4758E+01
2.8753E+03	4.3918E+01
2.8773E+03	4.1215E+01
2.8792E+03	3.7849E+01
2.8811E+03	3.8960E+01
2.8831E+03	4.5844E+01
2.8850E+03	3.9632E+01
2.8869E+03	3.7689E+01
2.8888E+03	3.9541E+01
2.8908E+03	3.7873E+01
2.8927E+03	3.8405E+01
2.8946E+03	3.8324E+01
2.8966E+03	3.6903E+01
2.8985E+03	3.9895E+01
2.9004E+03	4.6930E+01
2.9023E+03	4.9301E+01
2.9043E+03	3.4440E+01
2.9062E+03	3.4853E+01
2.9081E+03	4.1243E+01
2.9101E+03	4.6222E+01
2.9120E+03	4.0844E+01
2.9139E+03	4.1077E+01
2.9158E+03	4.3195E+01
2.9178E+03	4.0136E+01
2.9197E+03	3.7975E+01
2.9216E+03	3.3514E+01
2.9236E+03	3.0026E+01
2.9255E+03	4.2644E+01
2.9274E+03	4.2785E+01
2.9293E+03	3.7596E+01
2.9313E+03	3.5273E+01
2.9332E+03	3.8056E+01
2.9351E+03	4.1289E+01
2.9371E+03	4.3330E+01
2.9390E+03	4.4071E+01
2.9409E+03	3.5675E+01
2.9428E+03	3.2859E+01
2.9448E+03	3.9449E+01
2.9467E+03	3.0543E+01
2.9486E+03	3.0105E+01
2.9506E+03	3.7392E+01
2.9525E+03	4.7157E+01
2.9544E+03	3.4039E+01
2.9563E+03	3.2854E+01
2.9583E+03	3.9857E+01
2.9602E+03	2.1026E+01
2.9621E+03	2.1935E+01
2.9641E+03	2.9474E+01
2.9660E+03	3.3339E+01
2.9679E+03	3.2218E+01
2.9698E+03	3.3431E+01
2.9718E+03	3.4222E+01
2.9737E+03	3.0928E+01
2.9756E+03	3.0560E+01
2.9776E+03	3.0532E+01
2.9795E+03	3.1276E+01
2.9814E+03	3.7191E+01
2.9833E+03	3.4469E+01
2.9853E+03	2.6990E+01
2.9872E+03	2.0118E+01
2.9891E+03	2.8453E+01
2.9911E+03	1.8441E+01
2.9930E+03	8.6100E+00
2.9949E+03	1.7960E+01
2.9968E+03	3.4211E+01
2.9988E+03	3.4206E+01
3.0007E+03	2.7172E+01
3.0026E+03	3.4776E+01
3.0046E+03	3.0648E+01
3.0065E+03	2.6504E+01
3.0084E+03	2.3987E+01
3.0103E+03	1.4227E+01
3.0123E+03	2.5761E+01
3.0142E+03	3.5377E+01
3.0161E+03	3.1518E+01
3.0181E+03	2.7437E+01
3.0200E+03	2.5831E+01
3.0219E+03	2.1604E+01
3.0238E+03	1.2347E+01
3.0258E+03	1.6369E+01
3.0277E+03	2.5054E+01
3.0296E+03	3.1095E+01
3.0316E+03	2.9852E+01
3.0335E+03	3.9066E+01
3.0354E+03	3.4068E+01
3.0373E+03	2.2335E+01
3.0393E+03	2.7026E+01
3.0412E+03	2.7334E+01
3.0431E+03	2.9830E+01
3.0451E+03	3.2917E+01
3.0470E+03	2.4088E+01
3.0489E+03	2.2362E+01
3.0508E+03	2.7411E+01
3.0528E+03	3.3097E+01
3.0547E+03	2.1199E+01
3.0566E+03	2.0559E+01
3.0586E+03	2.5376E+01
3.0605E+03	2.9113E+01
3.0624E+03	2.7892E+01
3.0643E+03	2.1263E+01
3.0663E+03	1.2881E+01
3.0682E+03	6.2710E+00
3.0701E+03	8.3180E+00
3.0721E+03	2.0167E+01
3.0740E+03	2.8457E+01
3.0759E+03	2.2514E+01
3.0778E+03	1.7471E+01
3.0798E+03	1.9467E+01
3.0817E+03	2.3745E+01
3.0836E+03	2.4620E+01
3.0855E+03	1.4369E+01
3.0875E+03	9.3570E+00
3.0894E+03	1.2124E+01
3.0913E+03	2.0091E+01
3.0933E+03	1.4568E+01
3.0952E+03	1.4430E+01
3.0971E+03	1.8860E+01
3.0990E+03	2.1125E+01
3.1010E+03	1.8659E+01
3.1029E+03	2.4048E+01
3.1048E+03	3.1207E+01
3.1068E+03	2.9164E+01
3.1087E+03	1.9088E+01
3.1106E+03	1.7631E+01
3.1125E+03	2.1615E+01
3.1145E+03	2.1841E+01
3.1164E+03	2.1589E+01
3.1183E+03	1.7242E+01
3.1203E+03	1.5695E+01
3.1222E+03	2.5764E+01
3.1241E+03	2.2117E+01
3.1260E+03	1.6409E+01
3.1280E+03	1.3495E+01
3.1299E+03	1.5086E+01
3.1318E+03	2.1312E+01
3.1338E+03	2.0903E+01
3.1357E+03	1.7043E+01
3.1376E+03	1.5550E+01
3.1395E+03	2.4829E+01
3.1415E+03	1.9336E+01
3.1434E+03	7.4100E+00
3.1453E+03	2.0300E+00
3.1473E+03	1.5840E+01
3.1492E+03	2.1526E+01
3.1511E+03	1.4766E+01
3.1530E+03	2.6300E-01
3.1550E+03	7.1740E+00
3.1569E+03	1.8505E+01
3.1588E+03	1.5773E+01
3.1608E+03	-1.1970E+00
3.1627E+03	1.3499E+01
3.1646E+03	1.4926E+01
3.1665E+03	1.0457E+01
3.1685E+03	6.9240E+00
3.1704E+03	2.6190E+00
3.1723E+03	1.2637E+01
3.1743E+03	1.1790E+01
3.1762E+03	4.8500E-01
3.1781E+03	1.2290E+00
3.1800E+03	8.9050E+00
3.1820E+03	8.1270E+00
3.1839E+03	5.3170E+00
3.1858E+03	1.7699E+01
3.1878E+03	1.2107E+01
3.1897E+03	8.1140E+00
3.1916E+03	1.0848E+01
3.1935E+03	1.9175E+01
3.1955E+03	1.2726E+01
3.1974E+03	1.8100E+01
3.1993E+03	2.4272E+01
3.2013E+03	2.1144E+01
3.2032E+03	1.8569E+01
3.2051E+03	2.8438E+01
3.2070E+03	2.4620E+01
3.2090E+03	6.6380E+00
3.2109E+03	1.1313E+01
3.2128E+03	1.9600E+01
3.2148E+03	1.3472E+01
3.2167E+03	3.3180E+00
3.2186E+03	1.2076E+01
3.2205E+03	1.4061E+01
3.2225E+03	1.2416E+01
3.2244E+03	1.4059E+01
3.2263E+03	2.1794E+01
3.2283E+03	2.2591E+01
3.2302E+03	1.6375E+01
3.2321E+03	1.5330E+01
3.2340E+03	2.1036E+01
3.2360E+03	1.8877E+01
3.2379E+03	6.6440E+00
3.2398E+03	8.7620E+00
3.2418E+03	2.1212E+01
3.2437E+03	2.5060E+01
3.2456E+03	6.7670E+00
3.2475E+03	7.9850E+00
3.2495E+03	1.0085E+01
3.2514E+03	-3.7210E+00
3.2533E+03	1.6750E+01
3.2553E+03	1.3216E+01
3.2572E+03	9.5460E+00
3.2591E+03	1.4263E+01
3.2610E+03	9.3710E+00
3.2630E+03	1.1836E+01
3.2649E+03	4.9490E+00
3.2668E+03	-1.2800E-01
3.2688E+03	1.1059E+01
3.2707E+03	1.3229E+01
3.2726E+03	2.2920E+01
3.2745E+03	2.3637E+01
3.2765E+03	1.3895E+01
3.2784E+03	1.6524E+01
3.2803E+03	2.6634E+01
3.2823E+03	2.5973E+01
3.2842E+03	2.0253E+01
3.2861E+03	2.0664E+01
3.2880E+03	1.6606E+01
3.2900E+03	1.8268E+01
3.2919E+03	1.8373E+01
3.2938E+03	1.6877E+01
3.2958E+03	2.5538E+01
3.2977E+03	1.6374E+01
3.2996E+03	1.2196E+01
3.3015E+03	1.1836E+01
3.3035E+03	7.7880E+00
3.3054E+03	4.8170E+00
3.3073E+03	5.5190E+00
3.3093E+03	1.1131E+01
3.3112E+03	1.9184E+01
3.3131E+03	2.6880E+01
3.3150E+03	9.2250E+00
3.3170E+03	1.3603E+01
3.3189E+03	1.5121E+01
3.3208E+03	-2.0740E+00
3.3228E+03	8.6880E+00
3.3247E+03	1.6402E+01
3.3266E+03	1.5054E+01
3.3285E+03	8.9550E+00
3.3305E+03	5.2760E+00
3.3324E+03	1.9139E+01
3.3343E+03	1.3977E+01
3.3363E+03	5.7010E+00
3.3382E+03	4.0320E+00
3.3401E+03	5.2680E+00
3.3420E+03	8.0410E+00
3.3440E+03	1.2256E+01
3.3459E+03	1.2082E+01
3.3478E+03	7.4430E+00
3.3497E+03	1.0715E+01
3.3517E+03	1.5300E+01
3.3536E+03	1.2530E+01
3.3555E+03	1.2792E+01
3.3575E+03	2.2592E+01
3.3594E+03	1.2081E+01
3.3613E+03	4.7620E+00
3.3632E+03	1.2690E+01
3.3652E+03	2.4177E+01
3.3671E+03	2.1832E+01
3.3690E+03	1.6681E+01
3.3710E+03	1.3286E+01
3.3729E+03	7.5400E+00
3.3748E+03	3.6000E+00
3.3767E+03	1.2520E+01
3.3787E+03	2.5801E+01
3.3806E+03	1.8313E+01
3.3825E+03	9.7170E+00
3.3845E+03	1.1627E+01
3.3864E+03	1.8440E+01
3.3883E+03	1.4307E+01
3.3902E+03	1.9286E+01
3.3922E+03	2.1435E+01
3.3941E+03	1.6761E+01
3.3960E+03	1.8550E+01
3.3980E+03	4.3310E+00
3.3999E+03	7.4910E+00
3.4018E+03	1.5373E+01
3.4037E+03	1.3866E+01
3.4057E+03	4.2800E+00
3.4076E+03	1.1230E+01
3.4095E+03	6.1370E+00
3.4115E+03	2.8980E+00
3.4134E+03	9.9700E+00
3.4153E+03	1.1776E+01
3.4172E+03	2.1550E+00
3.4192E+03	-4.0430E+00
3.4211E+03	1.3670E+00
3.4230E+03	1.3051E+01
3.4250E+03	1.0028E+01
3.4269E+03	1.0956E+01
3.4288E+03	-3.8540E+00
3.4307E+03	-1.3544E+01
3.4327E+03	0.0000E+00
3.4346E+03	0.0000E+00
3.4365E+03	0.0000E+00
3.4385E+03	0.0000E+00
3.4404E+03	0.0000E+00
3.4423E+03	0.0000E+00
3.4442E+03	0.0000E+00
3.4462E+03	0.0000E+00
3.4481E+03	0.0000E+00
3.4500E+03	0.0000E+00
3.4520E+03	0.0000E+00
3.4539E+03	0.0000E+00
3.4558E+03	0.0000E+00
3.4577E+03	0.0000E+00
3.4597E+03	0.0000E+00
3.4616E+03	0.0000E+00
3.4635E+03	0.0000E+00
3.4655E+03	0.0000E+00
3.4674E+03	0.0000E+00
3.4693E+03	0.0000E+00
