556.56850	1758.19600
557.05060	1757.52600
557.53270	1772.40900
558.01480	1789.94600
558.49690	1809.89500
558.97910	1826.04800
559.46120	1833.43700
559.94330	1829.99100
560.42540	1825.99700
560.90750	1813.67600
561.38960	1807.25100
561.87180	1819.51700
562.35390	1866.24600
562.83600	1905.19600
563.31810	1933.05200
563.80020	1951.04700
564.28230	1959.13700
564.76450	1953.49800
565.24660	1955.30100
565.72870	1977.55800
566.21080	2014.42600
566.69290	2036.02300
567.17500	2041.76500
567.65720	2041.49900
568.13930	2040.41700
568.62140	2039.64800
569.10350	2043.41400
569.58560	2054.65700
570.06770	2061.14600
570.54990	2047.10200
571.03200	2022.80700
571.51410	2004.46100
571.99620	2007.21600
572.47830	2007.86300
572.96040	1995.21900
573.44260	1971.74500
573.92470	1950.33100
574.40680	1937.76200
574.88890	1923.38900
575.37100	1902.67100
575.85310	1874.42000
576.33530	1846.99000
576.81740	1819.12000
577.29950	1794.33500
577.78160	1778.06900
578.26370	1771.76500
578.74580	1757.94400
579.22800	1731.36900
579.71010	1701.18500
580.19220	1684.73000
580.67430	1680.04000
581.15640	1676.02100
581.63850	1668.24000
582.12070	1657.83700
582.60280	1645.27400
583.08490	1631.01300
583.56700	1617.79400
584.04910	1606.82000
584.53130	1597.83200
585.01340	1590.80000
585.49550	1586.07300
585.97760	1582.18100
586.45970	1582.46000
586.94180	1581.81600
587.42400	1573.93100
587.90610	1547.66100
588.38820	1531.43300
588.87030	1530.76600
589.35240	1541.40600
589.83450	1553.05900
590.31670	1568.09000
590.79880	1574.49000
591.28090	1560.15100
591.76300	1531.84200
592.24510	1528.50000
592.72720	1550.94700
593.20940	1578.29200
593.69150	1595.04300
594.17360	1603.94800
594.65570	1610.14700
595.13780	1614.38500
595.61990	1615.78500
596.10210	1608.91200
596.58420	1600.01000
597.06630	1597.97900
597.54850	1607.61600
598.03060	1622.69900
598.51270	1649.46800
598.99480	1682.27500
599.47690	1696.76300
599.95900	1673.27900
600.44120	1653.97300
600.92330	1655.20500
601.40540	1678.95200
601.88750	1690.92600
602.36960	1687.85700
602.85170	1680.80000
603.33390	1678.28700
603.81600	1680.09500
604.29810	1684.12500
604.78020	1690.21600
605.26230	1698.12100
605.74440	1706.67300
606.22660	1716.74500
606.70870	1730.29300
607.19080	1750.64500
607.67290	1772.30900
608.15500	1793.23900
608.63710	1812.33500
609.11930	1826.74100
609.60140	1831.00800
610.08350	1833.85500
610.56560	1839.08900
611.04770	1847.18700
611.52980	1856.27400
612.01200	1870.12000
612.49410	1881.04200
612.97620	1883.51300
613.45830	1875.79200
613.94040	1865.48800
614.42250	1851.94800
614.90470	1837.60000
615.38680	1825.84800
615.86890	1816.44200
616.35100	1807.19900
616.83310	1796.73100
617.31520	1787.08900
617.79740	1781.35600
618.27950	1779.19900
618.76160	1778.95900
619.24370	1781.23000
619.72580	1783.95600
620.20790	1782.23600
620.69010	1776.11100
621.17220	1780.82300
621.65430	1814.73400
622.13640	1852.13100
622.61850	1874.83600
623.10060	1871.15000
623.58280	1877.66400
624.06490	1900.85500
624.54700	1928.30200
625.02910	1944.38200
625.51120	1946.85500
625.99330	1950.10400
626.47550	1957.16100
626.95760	1965.69300
627.43970	1973.13400
627.92180	1978.75800
628.40390	1977.04700
628.88600	1959.42000
629.36820	1935.90100
629.85030	1921.20300
630.33240	1914.14100
630.81450	1905.81900
631.29660	1885.29700
631.77870	1865.78600
632.26090	1857.96300
632.74300	1866.39300
633.22510	1873.80200
633.70720	1875.35200
634.18930	1875.45400
634.67140	1878.00300
635.15360	1885.26900
635.63570	1889.07200
636.11780	1885.41700
636.59990	1881.55600
637.08200	1892.92600
637.56410	1920.13500
638.04630	1946.48800
638.52840	1964.72100
639.01050	1980.60500
639.49260	2007.63600
639.97470	2044.27500
640.45680	2080.66900
640.93900	2114.30300
641.42110	2143.16300
641.90320	2158.82800
642.38530	2160.73200
642.86740	2179.18100
643.34950	2237.87900
643.83170	2309.56400
644.31380	2376.58500
644.79590	2435.86300
645.27800	2491.52600
645.76010	2541.01200
646.24220	2588.91700
646.72440	2639.50300
647.20650	2690.62300
647.68860	2755.70900
648.17070	2842.60500
648.65280	2935.82100
649.13490	3003.80300
649.61710	3048.97700
650.09920	3090.82300
650.58130	3143.91400
651.06340	3195.22600
651.54550	3227.04800
652.02760	3241.93600
652.50980	3252.02200
652.99190	3276.07300
653.47400	3287.89300
653.95610	3267.73100
654.43820	3208.84000
654.92030	3147.62700
655.40250	3086.71500
655.88460	3026.26500
656.36670	2967.86800
656.84880	2914.36000
657.33090	2852.11600
657.81300	2776.24300
658.29520	2698.84600
658.77730	2639.05000
659.25940	2594.97000
659.74150	2549.83300
660.22360	2498.04600
660.70570	2444.90600
661.18790	2396.77800
661.67000	2353.72800
662.15210	2316.58200
662.63420	2285.46400
663.11630	2260.61900
663.59840	2247.10600
664.08060	2242.68700
664.56270	2229.97800
665.04480	2198.28900
665.52690	2163.27300
666.00900	2130.62700
666.49110	2100.37600
666.97330	2074.65800
667.45540	2054.52600
667.93750	2036.84400
668.41960	2021.04100
668.90170	2006.77100
669.38390	1985.61300
669.86600	1956.51600
670.34810	1922.43900
670.83020	1884.61200
671.31230	1844.66100
671.79440	1805.48000
672.27660	1765.70300
672.75870	1731.29700
673.24080	1711.50300
673.72290	1699.12600
674.20500	1679.68200
674.68710	1635.88600
675.16930	1599.02800
675.65140	1580.93800
676.13350	1577.54100
676.61560	1567.81100
677.09770	1548.29200
677.57980	1530.42300
678.06200	1520.41200
678.54410	1517.14100
679.02620	1510.32700
679.50830	1499.73000
679.99040	1488.52700
680.47250	1478.60800
680.95470	1470.01000
681.43680	1463.43100
681.91890	1459.36200
682.40100	1453.92100
682.88310	1442.07700
683.36520	1428.76900
683.84740	1418.86200
684.32950	1411.25300
684.81160	1410.62400
685.29370	1426.76200
685.77580	1446.16100
686.25790	1449.80500
686.74010	1430.73500
687.22220	1414.83000
687.70430	1406.43100
688.18640	1404.18500
688.66850	1407.50200
689.15060	1415.82600
689.63280	1420.13500
690.11490	1413.59300
690.59700	1402.52500
691.07910	1396.35300
691.56120	1394.27000
692.04330	1392.33300
692.52550	1385.01100
693.00760	1379.79700
693.48970	1383.90500
693.97180	1399.07700
694.45390	1407.44100
694.93600	1400.47500
695.41820	1391.77700
695.90030	1388.42200
696.38240	1391.61300
696.86450	1396.49500
697.34660	1404.96100
697.82870	1410.14700
698.31090	1399.68900
698.79300	1377.73300
699.27510	1367.77300
699.75720	1376.19600
700.23930	1389.08400
700.72140	1393.31200
701.20360	1391.77400
701.68570	1389.22200
702.16780	1384.63700
702.64990	1382.49200
703.13200	1389.63600
703.61410	1400.33700
704.09630	1399.57800
704.57840	1376.72000
705.06050	1358.03400
705.54260	1350.78500
706.02470	1351.82400
706.50680	1346.86000
706.98900	1335.20800
707.47110	1323.09700
707.95320	1312.39200
708.43530	1303.92700
708.91740	1302.17600
709.39950	1306.35200
709.88170	1308.78200
710.36380	1302.87200
710.84590	1293.72700
711.32800	1287.91400
711.81010	1287.38700
712.29220	1277.72500
712.77440	1240.34300
713.25650	1203.17600
713.73860	1184.61000
714.22070	1190.57000
714.70280	1201.82200
715.18490	1223.23500
715.66710	1241.64200
716.14920	1239.12900
716.63130	1217.67700
717.11340	1200.14100
717.59550	1190.04200
718.07760	1186.52900
718.55980	1196.25100
719.04190	1210.93400
719.52400	1214.12500
720.00610	1187.56900
720.48820	1163.40600
720.97030	1158.70400
721.45250	1166.88200
721.93460	1172.91500
722.41670	1172.40800
722.89880	1172.93300
723.38090	1176.98400
723.86300	1183.00400
724.34520	1184.11300
724.82730	1179.65000
725.30940	1175.01800
725.79150	1172.60000
726.27360	1171.90200
726.75570	1172.10200
727.23790	1173.06700
727.72000	1173.74200
728.20210	1172.46200
728.68420	1171.29800
729.16630	1173.62200
729.64840	1179.89300
730.13060	1180.94700
730.61270	1167.51900
731.09480	1153.67700
731.57690	1147.64600
732.05900	1152.01200
732.54110	1153.06200
733.02330	1150.10400
733.50540	1145.38100
733.98750	1139.48500
734.46960	1133.04200
734.95170	1132.06700
735.43380	1138.15100
735.91600	1144.01300
736.39810	1139.55900
736.88020	1130.95000
737.36230	1127.60500
737.84440	1134.63600
738.32660	1142.18000
738.80870	1148.60700
739.29080	1152.62800
739.77290	1151.99800
740.25510	1143.21200
740.73720	1136.11400
741.21930	1131.33300
