PE IR       RAMAN       SPECTRUM    ASCII       PEDS        1.60        
  -1
CELLUL.ASC
97/09/09
10:24:46.00
97/09/09
10:24:46.00
default
cellulose-sample (Sigma 9004-34-6)
0.000000
256









2000,4.07    
INGAAS
RAM_DPY2
QUARTZ

0.100000
1
8.000000
MEDIUM
SINGLE
RAMAN
MAGN 0

DOUBLE

COMBINED
1
0
0


1.000000
SINGLE BEAM


1
0
TRUE
39836
1
 0
NONE
NONE
15600
21.200000
11.550000
39835
TRUE
1 0 0 0 0 0 0 0 

15798.010000
9394.690000
400.000000




#HDR
-1
-1
#GR
CM-1
INT
0.00100000000000000000
0.0
3600.000000
-1.000000
3601
8
456.679463
0.056147
#DATA
3509.000000	0.509905   
3508.000000	0.512886   
3507.000000	0.517010   
3506.000000	0.527930   
3505.000000	0.547051   
3504.000000	0.570845   
3503.000000	0.594401   
3502.000000	0.612878   
3501.000000	0.625967   
3500.000000	0.637269   
3499.000000	0.651097   
3498.000000	0.671029   
3497.000000	0.695681   
3496.000000	0.721120   
3495.000000	0.742650   
3494.000000	0.756835   
3493.000000	0.765585   
3492.000000	0.773119   
3491.000000	0.783991   
3490.000000	0.801634   
3489.000000	0.824666   
3488.000000	0.849938   
3487.000000	0.873756   
3486.000000	0.893688   
3485.000000	0.911569   
3484.000000	0.930333   
3483.000000	0.952911   
3482.000000	0.980567   
3481.000000	1.011276   
3480.000000	1.041960   
3479.000000	1.069378   
3478.000000	1.092600   
3477.000000	1.113629   
3476.000000	1.135373   
3475.000000	1.160979   
3474.000000	1.191663   
3473.000000	1.226615   
3472.000000	1.263570   
3471.000000	1.299858   
3470.000000	1.334238   
3469.000000	1.366734   
3468.000000	1.398801   
3467.000000	1.432347   
3466.000000	1.468825   
3465.000000	1.508831   
3464.000000	1.551318   
3463.000000	1.594400   
3462.000000	1.635646   
3461.000000	1.673579   
3460.000000	1.708149   
3459.000000	1.740837   
3458.000000	1.774835   
3457.000000	1.812911   
3456.000000	1.856040   
3455.000000	1.903033   
3454.000000	1.950311   
3453.000000	1.994562   
3452.000000	2.034115   
3451.000000	2.070426   
3450.000000	2.108049   
3449.000000	2.150988   
3448.000000	2.201652   
3447.000000	2.257990   
3446.000000	2.314901   
3445.000000	2.367424   
3444.000000	2.412056   
3443.000000	2.450847   
3442.000000	2.488565   
3441.000000	2.529716   
3440.000000	2.577161   
3439.000000	2.627611   
3438.000000	2.675890   
3437.000000	2.717614   
3436.000000	2.750587   
3435.000000	2.779698   
3434.000000	2.811241   
3433.000000	2.850794   
3432.000000	2.900600   
3431.000000	2.955341   
3430.000000	3.008460   
3429.000000	3.054070   
3428.000000	3.090572   
3427.000000	3.123402   
3426.000000	3.159308   
3425.000000	3.204369   
3424.000000	3.259277   
3423.000000	3.318190   
3422.000000	3.373956   
3421.000000	3.420090   
3420.000000	3.456258   
3419.000000	3.487253   
3418.000000	3.519248   
3417.000000	3.557753   
3416.000000	3.602027   
3415.000000	3.647375   
3414.000000	3.688788   
3413.000000	3.722167   
3412.000000	3.750395   
3411.000000	3.778362   
3410.000000	3.810882   
3409.000000	3.850364   
3408.000000	3.891944   
3407.000000	3.929042   
3406.000000	3.956031   
3405.000000	3.970694   
3404.000000	3.978633   
3403.000000	3.987145   
3402.000000	4.003167   
3401.000000	4.029226   
3400.000000	4.060459   
3399.000000	4.090237   
3398.000000	4.112362   
3397.000000	4.125356   
3396.000000	4.133963   
3395.000000	4.144883   
3394.000000	4.165029   
3393.000000	4.196095   
3392.000000	4.234600   
3391.000000	4.275465   
3390.000000	4.313158   
3389.000000	4.346728   
3388.000000	4.378271   
3387.000000	4.411101   
3386.000000	4.448509   
3385.000000	4.489064   
3384.000000	4.529356   
3383.000000	4.565548   
3382.000000	4.594588   
3381.000000	4.617810   
3380.000000	4.638028   
3379.000000	4.658675   
3378.000000	4.681706   
3377.000000	4.705357   
3376.000000	4.726529   
3375.000000	4.741978   
3374.000000	4.749822   
3373.000000	4.751682   
3372.000000	4.750275   
3371.000000	4.749298   
3370.000000	4.750967   
3369.000000	4.755067   
3368.000000	4.760122   
3367.000000	4.763960   
3366.000000	4.765009   
3365.000000	4.763031   
3364.000000	4.759073   
3363.000000	4.755592   
3362.000000	4.754447   
3361.000000	4.756951   
3360.000000	4.763293   
3359.000000	4.772925   
3358.000000	4.784107   
3357.000000	4.795241   
3356.000000	4.806184   
3355.000000	4.817771   
3354.000000	4.832005   
3353.000000	4.850745   
3352.000000	4.874658   
3351.000000	4.902815   
3350.000000	4.931378   
3349.000000	4.956293   
3348.000000	4.974651   
3347.000000	4.985356   
3346.000000	4.990315   
3345.000000	4.991626   
3344.000000	4.990744   
3343.000000	4.986476   
3342.000000	4.975032   
3341.000000	4.952931   
3340.000000	4.918050   
3339.000000	4.872322   
3338.000000	4.821014   
3337.000000	4.769182   
3336.000000	4.720568   
3335.000000	4.674339   
3334.000000	4.626750   
3333.000000	4.574227   
3332.000000	4.514551   
3331.000000	4.451227   
3330.000000	4.389715   
3329.000000	4.334855   
3328.000000	4.289579   
3327.000000	4.250407   
3326.000000	4.212617   
3325.000000	4.172444   
3324.000000	4.129076   
3323.000000	4.088258   
3322.000000	4.056525   
3321.000000	4.038429   
3320.000000	4.034256   
3319.000000	4.036355   
3318.000000	4.036521   
3317.000000	4.028463   
3316.000000	4.012036   
3315.000000	3.994631   
3314.000000	3.985095   
3313.000000	3.991198   
3312.000000	4.013538   
3311.000000	4.045677   
3310.000000	4.079246   
3309.000000	4.106283   
3308.000000	4.125666   
3307.000000	4.141187   
3306.000000	4.157853   
3305.000000	4.180121   
3304.000000	4.205417   
3303.000000	4.228115   
3302.000000	4.242444   
3301.000000	4.244446   
3300.000000	4.237985   
3299.000000	4.229187   
3298.000000	4.224610   
3297.000000	4.228162   
3296.000000	4.236268   
3295.000000	4.242825   
3294.000000	4.241514   
3293.000000	4.228568   
3292.000000	4.206776   
3291.000000	4.180502   
3290.000000	4.154872   
3289.000000	4.131722   
3288.000000	4.107761   
3287.000000	4.078865   
3286.000000	4.041266   
3285.000000	3.995108   
3284.000000	3.944420   
3283.000000	3.894305   
3282.000000	3.849482   
3281.000000	3.809928   
3280.000000	3.772139   
3279.000000	3.731632   
3278.000000	3.684186   
3277.000000	3.629660   
3276.000000	3.570175   
3275.000000	3.509426   
3274.000000	3.450870   
3273.000000	3.394436   
3272.000000	3.338432   
3271.000000	3.280496   
3270.000000	3.218531   
3269.000000	3.153133   
3268.000000	3.085923   
3267.000000	3.019404   
3266.000000	2.955460   
3265.000000	2.893829   
3264.000000	2.833390   
3263.000000	2.772331   
3262.000000	2.709317   
3261.000000	2.644467   
3260.000000	2.578806   
3259.000000	2.514338   
3258.000000	2.452874   
3257.000000	2.395749   
3256.000000	2.343249   
3255.000000	2.294707   
3254.000000	2.248668   
3253.000000	2.203774   
3252.000000	2.159047   
3251.000000	2.114462   
3250.000000	2.071189   
3249.000000	2.030849   
3248.000000	1.994395   
3247.000000	1.962184   
3246.000000	1.932764   
3245.000000	1.904606   
3244.000000	1.876354   
3243.000000	1.847600   
3242.000000	1.820087   
3241.000000	1.795530   
3240.000000	1.774263   
3239.000000	1.755213   
3238.000000	1.734781   
3237.000000	1.709771   
3236.000000	1.678395   
3235.000000	1.641964   
3234.000000	1.605272   
3233.000000	1.572942   
3232.000000	1.547980   
3231.000000	1.529526   
3230.000000	1.513338   
3229.000000	1.495361   
3228.000000	1.472687   
3227.000000	1.447439   
3226.000000	1.424717   
3225.000000	1.408553   
3224.000000	1.400971   
3223.000000	1.397681   
3222.000000	1.392126   
3221.000000	1.378750   
3220.000000	1.354885   
3219.000000	1.325654   
3218.000000	1.298546   
3217.000000	1.279973   
3216.000000	1.273083   
3215.000000	1.272511   
3214.000000	1.270842   
3213.000000	1.261019   
3212.000000	1.239967   
3211.000000	1.213169   
3210.000000	1.187896   
3209.000000	1.171064   
3208.000000	1.164793   
3207.000000	1.163840   
3206.000000	1.161217   
3205.000000	1.150178   
3204.000000	1.129579   
3203.000000	1.104617   
3202.000000	1.081967   
3201.000000	1.067852   
3200.000000	1.062417   
3199.000000	1.061034   
3198.000000	1.057887   
3197.000000	1.047778   
3196.000000	1.031899   
3195.000000	1.014733   
3194.000000	1.000976   
3193.000000	0.994157   
3192.000000	0.991058   
3191.000000	0.986552   
3190.000000	0.975704   
3189.000000	0.955939   
3188.000000	0.931859   
3187.000000	0.909757   
3186.000000	0.895595   
3185.000000	0.892162   
3184.000000	0.895500   
3183.000000	0.899720   
3182.000000	0.898766   
3181.000000	0.889897   
3180.000000	0.876188   
3179.000000	0.862193   
3178.000000	0.852751   
3177.000000	0.849032   
3176.000000	0.847840   
3175.000000	0.844645   
3174.000000	0.834870   
3173.000000	0.818014   
3172.000000	0.797128   
3171.000000	0.776767   
3170.000000	0.761675   
3169.000000	0.752997   
3168.000000	0.749588   
3167.000000	0.748372   
3166.000000	0.746059   
3165.000000	0.741791   
3164.000000	0.736069   
3163.000000	0.730657   
3162.000000	0.727415   
3161.000000	0.726556   
3160.000000	0.727629   
3159.000000	0.729227   
3158.000000	0.730037   
3157.000000	0.729799   
3156.000000	0.728774   
3155.000000	0.727701   
3154.000000	0.727200   
3153.000000	0.727438   
3152.000000	0.727939   
3151.000000	0.727653   
3150.000000	0.725364   
3149.000000	0.720167   
3148.000000	0.711965   
3147.000000	0.701570   
3146.000000	0.690770   
3145.000000	0.681591   
3144.000000	0.675177   
3143.000000	0.671458   
3142.000000	0.668597   
3141.000000	0.664234   
3140.000000	0.656890   
3139.000000	0.646519   
3138.000000	0.635862   
3137.000000	0.628328   
3136.000000	0.626468   
3135.000000	0.631356   
3134.000000	0.640225   
3133.000000	0.649619   
3132.000000	0.656366   
3131.000000	0.658917   
3130.000000	0.659418   
3129.000000	0.660514   
3128.000000	0.664210   
3127.000000	0.670385   
3126.000000	0.675606   
3125.000000	0.676655   
3124.000000	0.671529   
3123.000000	0.661873   
3122.000000	0.652670   
3121.000000	0.648522   
3120.000000	0.652122   
3119.000000	0.661182   
3118.000000	0.669884   
3117.000000	0.672650   
3116.000000	0.665855   
3115.000000	0.652122   
3114.000000	0.637340   
3113.000000	0.627231   
3112.000000	0.625729   
3111.000000	0.629949   
3110.000000	0.634312   
3109.000000	0.633478   
3108.000000	0.624227   
3107.000000	0.610423   
3106.000000	0.597906   
3105.000000	0.592088   
3104.000000	0.595712   
3103.000000	0.604271   
3102.000000	0.612044   
3101.000000	0.613808   
3100.000000	0.608181   
3099.000000	0.600147   
3098.000000	0.595688   
3097.000000	0.599789   
3096.000000	0.612306   
3095.000000	0.627279   
3094.000000	0.637960   
3093.000000	0.638723   
3092.000000	0.630259   
3091.000000	0.618219   
3090.000000	0.609111   
3089.000000	0.608396   
3088.000000	0.614619   
3087.000000	0.622463   
3086.000000	0.625944   
3085.000000	0.620341   
3084.000000	0.607967   
3083.000000	0.594210   
3082.000000	0.585126   
3081.000000	0.585126   
3080.000000	0.591945   
3079.000000	0.601077   
3078.000000	0.607275   
3077.000000	0.607156   
3076.000000	0.603342   
3075.000000	0.599861   
3074.000000	0.600934   
3073.000000	0.608086   
3072.000000	0.617837   
3071.000000	0.625705   
3070.000000	0.627231   
3069.000000	0.621533   
3068.000000	0.612115   
3067.000000	0.603675   
3066.000000	0.600790   
3065.000000	0.604462   
3064.000000	0.612235   
3063.000000	0.620412   
3062.000000	0.625157   
3061.000000	0.626015   
3060.000000	0.624799   
3059.000000	0.624155   
3058.000000	0.626659   
3057.000000	0.631809   
3056.000000	0.637698   
3055.000000	0.641632   
3054.000000	0.641465   
3053.000000	0.637745   
3052.000000	0.632405   
3051.000000	0.628423   
3050.000000	0.628495   
3049.000000	0.633502   
3048.000000	0.643014   
3047.000000	0.655031   
3046.000000	0.667262   
3045.000000	0.678086   
3044.000000	0.686693   
3043.000000	0.693655   
3042.000000	0.700187   
3041.000000	0.707960   
3040.000000	0.717544   
3039.000000	0.728344   
3038.000000	0.738382   
3037.000000	0.745272   
3036.000000	0.747799   
3035.000000	0.746202   
3034.000000	0.743675   
3033.000000	0.744414   
3032.000000	0.751399   
3031.000000	0.765824   
3030.000000	0.785017   
3029.000000	0.804877   
3028.000000	0.821900   
3027.000000	0.834178   
3026.000000	0.844526   
3025.000000	0.856924   
3024.000000	0.874328   
3023.000000	0.897812   
3022.000000	0.923728   
3021.000000	0.947761   
3020.000000	0.966024   
3019.000000	0.977683   
3018.000000	0.987315   
3017.000000	0.999784   
3016.000000	1.018881   
3015.000000	1.044797   
3014.000000	1.073455   
3013.000000	1.100373   
3012.000000	1.121711   
3011.000000	1.139211   
3010.000000	1.158690   
3009.000000	1.185536   
3008.000000	1.223015   
3007.000000	1.268792   
3006.000000	1.317358   
3005.000000	1.362013   
3004.000000	1.397824   
3003.000000	1.427936   
3002.000000	1.459026   
3001.000000	1.496815   
3000.000000	1.545405   
2999.000000	1.602578   
2998.000000	1.663994   
2997.000000	1.723980   
2996.000000	1.779198   
2995.000000	1.832890   
2994.000000	1.890087   
2993.000000	1.955461   
2992.000000	2.031397   
2991.000000	2.114558   
2990.000000	2.201151   
2989.000000	2.287840   
2988.000000	2.375674   
2987.000000	2.470636   
2986.000000	2.579164   
2985.000000	2.706432   
2984.000000	2.852225   
2983.000000	3.012132   
2982.000000	3.180098   
2981.000000	3.351974   
2980.000000	3.529548   
2979.000000	3.720307   
2978.000000	3.933453   
2977.000000	4.178237   
2976.000000	4.458045   
2975.000000	4.770469   
2974.000000	5.107641   
2973.000000	5.455899   
2972.000000	5.802106   
2971.000000	6.130123   
2970.000000	6.424260   
2969.000000	6.669354   
2968.000000	6.853342   
2967.000000	6.969428   
2966.000000	7.018947   
2965.000000	7.011127   
2964.000000	6.964707   
2963.000000	6.900620   
2962.000000	6.839513   
2961.000000	6.796813   
2960.000000	6.781482   
2959.000000	6.796813   
2958.000000	6.842088   
2957.000000	6.915402   
2956.000000	7.015299   
2955.000000	7.140135   
2954.000000	7.288551   
2953.000000	7.456469   
2952.000000	7.638311   
2951.000000	7.826852   
2950.000000	8.014583   
2949.000000	8.194708   
2948.000000	8.361840   
2947.000000	8.512282   
2946.000000	8.644223   
2945.000000	8.757662   
2944.000000	8.854413   
2943.000000	8.937954   
2942.000000	9.013295   
2941.000000	9.086990   
2940.000000	9.166026   
2939.000000	9.257006   
2938.000000	9.364676   
2937.000000	9.491896   
2936.000000	9.637475   
2935.000000	9.796285   
2934.000000	9.960341   
2933.000000	10.120892  
2932.000000	10.270023  
2931.000000	10.402345  
2930.000000	10.517835  
2929.000000	10.621380  
2928.000000	10.719013  
2927.000000	10.817217  
2926.000000	10.920286  
2925.000000	11.031508  
2924.000000	11.153936  
2923.000000	11.291384  
2922.000000	11.449170  
2921.000000	11.633086  
2920.000000	11.847352  
2919.000000	12.094449  
2918.000000	12.368440  
2917.000000	12.662315  
2916.000000	12.969803  
2915.000000	13.286542  
2914.000000	13.610172  
2913.000000	13.939332  
2912.000000	14.272761  
2911.000000	14.605998  
2910.000000	14.927911  
2909.000000	15.228271  
2908.000000	15.500640  
2907.000000	15.743947  
2906.000000	15.963268  
2905.000000	16.167759  
2904.000000	16.368246  
2903.000000	16.570782  
2902.000000	16.774916  
2901.000000	16.979265  
2900.000000	17.179870  
2899.000000	17.374300  
2898.000000	17.557597  
2897.000000	17.724585  
2896.000000	17.865538  
2895.000000	17.965221  
2894.000000	18.004989  
2893.000000	17.973780  
2892.000000	17.864346  
2891.000000	17.682266  
2890.000000	17.436742  
2889.000000	17.144155  
2888.000000	16.818046  
2887.000000	16.466259  
2886.000000	16.092920  
2885.000000	15.704822  
2884.000000	15.308642  
2883.000000	14.915370  
2882.000000	14.535951  
2881.000000	14.182138  
2880.000000	13.859248  
2879.000000	13.564109  
2878.000000	13.291621  
2877.000000	13.036847  
2876.000000	12.796401  
2875.000000	12.568926  
2874.000000	12.354636  
2873.000000	12.153935  
2872.000000	11.961269  
2871.000000	11.767387  
2870.000000	11.562991  
2869.000000	11.340427  
2868.000000	11.096286  
2867.000000	10.831427  
2866.000000	10.550737  
2865.000000	10.261392  
2864.000000	9.968161   
2863.000000	9.675693   
2862.000000	9.387683   
2861.000000	9.107971   
2860.000000	8.841323   
2859.000000	8.592414   
2858.000000	8.364224   
2857.000000	8.158326   
2856.000000	7.973790   
2855.000000	7.807731   
2854.000000	7.654547   
2853.000000	7.509207   
2852.000000	7.368111   
2851.000000	7.228326   
2850.000000	7.087159   
2849.000000	6.943631   
2848.000000	6.797957   
2847.000000	6.650042   
2846.000000	6.499457   
2845.000000	6.346440   
2844.000000	6.192064   
2843.000000	6.037211   
2842.000000	5.883169   
2841.000000	5.732679   
2840.000000	5.588531   
2839.000000	5.451607   
2838.000000	5.321717   
2837.000000	5.197334   
2836.000000	5.076885   
2835.000000	4.958438   
2834.000000	4.841685   
2833.000000	4.729104   
2832.000000	4.623842   
2831.000000	4.526758   
2830.000000	4.437923   
2829.000000	4.354834   
2828.000000	4.275035   
2827.000000	4.196047   
2826.000000	4.118132   
2825.000000	4.044723   
2824.000000	3.978896   
2823.000000	3.922200   
2822.000000	3.873133   
2821.000000	3.827524   
2820.000000	3.781032   
2819.000000	3.730368   
2818.000000	3.676724   
2817.000000	3.624320   
2816.000000	3.576922   
2815.000000	3.537034   
2814.000000	3.502583   
2813.000000	3.469252   
2812.000000	3.432130   
2811.000000	3.387594   
2810.000000	3.338003   
2809.000000	3.287553   
2808.000000	3.240299   
2807.000000	3.198766   
2806.000000	3.160619   
2805.000000	3.122043   
2804.000000	3.078556   
2803.000000	3.027749   
2802.000000	2.972459   
2801.000000	2.916431   
2800.000000	2.863049   
2799.000000	2.813196   
2798.000000	2.763986   
2797.000000	2.712082   
2796.000000	2.654576   
2795.000000	2.592515   
2794.000000	2.530789   
2793.000000	2.474260   
2792.000000	2.426433   
2791.000000	2.386379   
2790.000000	2.350020   
2789.000000	2.313065   
2788.000000	2.272558   
2787.000000	2.230930   
2786.000000	2.193331   
2785.000000	2.164435   
2784.000000	2.147030   
2783.000000	2.137875   
2782.000000	2.131509   
2781.000000	2.121877   
2780.000000	2.104926   
2779.000000	2.082681   
2778.000000	2.059650   
2777.000000	2.040791   
2776.000000	2.029585   
2775.000000	2.024412   
2774.000000	2.022075   
2773.000000	2.018213   
2772.000000	2.010536   
2771.000000	2.000713   
2770.000000	1.991653   
2769.000000	1.986646   
2768.000000	1.986908   
2767.000000	1.991081   
2766.000000	1.996636   
2765.000000	2.000689   
2764.000000	2.002739   
2763.000000	2.004384   
2762.000000	2.007555   
2761.000000	2.014017   
2760.000000	2.023243   
2759.000000	2.033448   
2758.000000	2.042222   
2757.000000	2.047324   
2756.000000	2.049040   
2755.000000	2.048730   
2754.000000	2.048325   
2753.000000	2.049517   
2752.000000	2.052354   
2751.000000	2.056145   
2750.000000	2.059555   
2749.000000	2.061605   
2748.000000	2.062392   
2747.000000	2.062726   
2746.000000	2.063846   
2745.000000	2.066826   
2744.000000	2.071952   
2743.000000	2.079081   
2742.000000	2.087593   
2741.000000	2.096748   
2740.000000	2.105975   
2739.000000	2.114987   
2738.000000	2.123785   
2737.000000	2.132582   
2736.000000	2.141237   
2735.000000	2.149105   
2734.000000	2.155303   
2733.000000	2.158045   
2732.000000	2.155876   
2731.000000	2.148675   
2730.000000	2.137327   
2729.000000	2.124452   
2728.000000	2.112650   
2727.000000	2.103710   
2726.000000	2.097988   
2725.000000	2.093219   
2724.000000	2.086901   
2723.000000	2.077627   
2722.000000	2.065753   
2721.000000	2.054405   
2720.000000	2.046489   
2719.000000	2.043604   
2718.000000	2.044558   
2717.000000	2.044486   
2716.000000	2.038669   
2715.000000	2.024078   
2714.000000	2.001547   
2713.000000	1.975965   
2712.000000	1.952314   
2711.000000	1.934409   
2710.000000	1.921057   
2709.000000	1.907396   
2708.000000	1.888179   
2707.000000	1.859331   
2706.000000	1.822280   
2705.000000	1.781487   
2704.000000	1.741719   
2703.000000	1.706647   
2702.000000	1.674222   
2701.000000	1.640295   
2700.000000	1.601147   
2699.000000	1.554870   
2698.000000	1.505827   
2697.000000	1.459884   
2696.000000	1.422452   
2695.000000	1.396393   
2694.000000	1.377987   
2693.000000	1.362323   
2692.000000	1.344656   
2691.000000	1.323485   
2690.000000	1.302862   
2689.000000	1.287627   
2688.000000	1.281738   
2687.000000	1.284670   
2686.000000	1.290655   
2685.000000	1.292896   
2684.000000	1.285433   
2683.000000	1.267695   
2682.000000	1.244068   
2681.000000	1.220798   
2680.000000	1.204013   
2679.000000	1.195120   
2678.000000	1.192212   
2677.000000	1.191496   
2676.000000	1.188778   
2675.000000	1.183986   
2674.000000	1.178431   
2673.000000	1.173806   
2672.000000	1.171350   
2671.000000	1.168513   
2670.000000	1.162481   
2669.000000	1.150703   
2668.000000	1.132750   
2667.000000	1.112580   
2666.000000	1.094913   
2665.000000	1.083898   
2664.000000	1.081299   
2663.000000	1.084542   
2662.000000	1.089525   
2661.000000	1.091933   
2660.000000	1.089620   
2659.000000	1.083683   
2658.000000	1.076602   
2657.000000	1.071500   
2656.000000	1.069569   
2655.000000	1.070022   
2654.000000	1.071143   
2653.000000	1.070523   
2652.000000	1.067519   
2651.000000	1.062536   
2650.000000	1.056838   
2649.000000	1.051592   
2648.000000	1.046895   
2647.000000	1.042032   
2646.000000	1.035666   
2645.000000	1.026558   
2644.000000	1.014637   
2643.000000	1.000809   
2642.000000	0.986981   
2641.000000	0.975441   
2640.000000	0.968098   
2639.000000	0.965714   
2638.000000	0.967478   
2637.000000	0.971269   
2636.000000	0.974059   
2635.000000	0.973415   
2634.000000	0.968098   
2633.000000	0.958728   
2632.000000	0.947785   
2631.000000	0.937843   
2630.000000	0.930738   
2629.000000	0.926518   
2628.000000	0.923442   
2627.000000	0.919914   
2626.000000	0.914692   
2625.000000	0.908946   
2624.000000	0.904774   
2623.000000	0.903892   
2622.000000	0.906872   
2621.000000	0.911164   
2620.000000	0.913310   
2619.000000	0.910425   
2618.000000	0.901055   
2617.000000	0.887870   
2616.000000	0.874614   
2615.000000	0.864362   
2614.000000	0.858712   
2613.000000	0.855159   
2612.000000	0.850558   
2611.000000	0.842618   
2610.000000	0.831437   
2609.000000	0.821161   
2608.000000	0.815820   
2607.000000	0.817918   
2606.000000	0.826048   
2605.000000	0.834488   
2604.000000	0.837445   
2603.000000	0.830698   
2602.000000	0.815439   
2601.000000	0.797128   
2600.000000	0.781846   
2599.000000	0.774335   
2598.000000	0.773787   
2597.000000	0.775766   
2596.000000	0.775551   
2595.000000	0.769591   
2594.000000	0.760674   
2593.000000	0.753855   
2592.000000	0.754380   
2591.000000	0.765299   
2590.000000	0.782942   
2589.000000	0.801539   
2588.000000	0.815105   
2587.000000	0.819969   
2586.000000	0.819015   
2585.000000	0.817012   
2584.000000	0.818967   
2583.000000	0.827336   
2582.000000	0.838971   
2581.000000	0.849342   
2580.000000	0.853919   
2579.000000	0.851607   
2578.000000	0.846076   
2577.000000	0.842165   
2576.000000	0.844550   
2575.000000	0.854039   
2574.000000	0.867509   
2573.000000	0.880813   
2572.000000	0.889921   
2571.000000	0.894761   
2570.000000	0.898098   
2569.000000	0.903677   
2568.000000	0.914621   
2567.000000	0.930047   
2566.000000	0.946855   
2565.000000	0.960993   
2564.000000	0.968766   
2563.000000	0.970172   
2562.000000	0.966763   
2561.000000	0.961327   
2560.000000	0.956439   
2559.000000	0.952291   
2558.000000	0.948190   
2557.000000	0.943303   
2556.000000	0.937223   
2555.000000	0.931477   
2554.000000	0.927400   
2553.000000	0.925946   
2552.000000	0.926423   
2551.000000	0.926303   
2550.000000	0.922846   
2549.000000	0.913882   
2548.000000	0.899386   
2547.000000	0.881338   
2546.000000	0.862622   
2545.000000	0.846314   
2544.000000	0.833892   
2543.000000	0.825142   
2542.000000	0.818371   
2541.000000	0.811219   
2540.000000	0.801706   
2539.000000	0.788807   
2538.000000	0.773024   
2537.000000	0.756049   
2536.000000	0.740027   
2535.000000	0.727009   
2534.000000	0.717687   
2533.000000	0.711822   
2532.000000	0.707530   
2531.000000	0.703096   
2530.000000	0.697731   
2529.000000	0.691819   
2528.000000	0.687623   
2527.000000	0.686883   
2526.000000	0.690054   
2525.000000	0.695395   
2524.000000	0.698924   
2523.000000	0.697326   
2522.000000	0.688958   
2521.000000	0.675630   
2520.000000	0.662088   
2519.000000	0.652623   
2518.000000	0.650143   
2517.000000	0.653243   
2516.000000	0.657677   
2515.000000	0.659227   
2514.000000	0.655007   
2513.000000	0.647211   
2512.000000	0.640082   
2511.000000	0.637459   
2510.000000	0.641632   
2509.000000	0.649166   
2508.000000	0.655174   
2507.000000	0.655245   
2506.000000	0.647282   
2505.000000	0.635480   
2504.000000	0.625538   
2503.000000	0.622653   
2502.000000	0.629162   
2501.000000	0.641155   
2500.000000	0.653076   
2499.000000	0.659346   
2498.000000	0.657725   
2497.000000	0.651216   
2496.000000	0.644135   
2495.000000	0.640940   
2494.000000	0.642299   
