503.573	168.491
504.055	225.79
504.537	182.91
505.019	118.202
505.501	109.1
505.983	172.544
506.466	222.91
506.948	248.788
507.43	253.382
507.912	236.631
508.394	197.033
508.876	163.839
509.358	150.996
509.84	157.052
510.322	184.322
510.805	235.021
511.287	282.244
511.769	287.925
512.251	273.876
512.733	284.208
513.215	359.489
513.697	430.589
514.179	428.365
514.662	375.751
515.144	346.787
515.626	402.717
516.108	469.605
516.59	501.937
517.072	486.806
517.554	475.878
518.036	417.021
518.518	396.379
519	507.712
519.483	933.962
519.965	1210.07
520.447	1235.76
520.929	1073.42
521.411	948.972
521.893	863.303
522.375	812.946
522.857	809.481
523.34	853.023
523.822	875.644
524.304	876.766
524.786	858.326
525.268	806.834
525.75	733.362
526.232	687.354
526.714	692.424
527.197	718.046
527.679	728.94
528.161	726.777
528.643	718.313
529.125	698.945
529.607	680.207
530.089	676.207
530.571	691.93
531.053	695.717
531.536	673.741
532.018	633.694
532.5	583.307
532.982	472.218
533.464	410.967
533.946	451.077
534.428	556.086
534.91	600.34
535.393	543.526
535.875	489.308
536.357	479.609
536.839	518.033
537.321	558.16
537.803	603.863
538.285	640.169
538.767	647.58
539.249	627.722
539.731	607.249
540.214	590.831
540.696	577.463
541.178	558.016
541.66	537.509
542.142	537.443
542.624	604.198
543.106	677.997
543.588	678.273
544.071	600.608
544.553	543.36
545.035	585.886
545.517	661.768
545.999	710.316
546.481	684.819
546.963	676.413
547.445	721.628
547.928	795.987
548.41	841.743
548.892	818.897
549.374	816.982
549.856	863.013
550.338	957.502
550.82	1061.33
551.302	1187.76
551.784	1289.4
552.266	1313.8
552.749	1262.96
553.231	1263.53
553.713	1335.8
554.195	1438.21
554.677	1498.84
555.159	1532.54
555.641	1601.38
556.124	1761.12
556.606	1949.22
557.088	2086.26
557.57	2179.65
558.052	2284.25
558.534	2431.86
559.016	2608.05
559.498	2802.21
559.98	3023.47
560.462	3235.32
560.945	3414.42
561.427	3587.8
561.909	3788.9
562.391	4022.28
562.873	4280.14
563.355	4555.02
563.837	4850.73
564.319	5202.14
564.802	5627.93
565.284	6050.36
565.766	6423.3
566.248	6749.74
566.73	7071.6
567.212	7384.38
567.694	7708.4
568.176	8069.76
568.659	8461.79
569.141	8849.2
569.623	9216.79
570.105	9595.5
570.587	10038.4
571.069	10512.1
571.551	10953.7
572.033	11378.7
572.515	11721.7
572.998	11927
573.48	11994.2
573.962	12000
574.444	11985.2
574.926	11901.6
575.408	11719.2
575.89	11415.6
576.372	11053.3
576.855	10628.1
577.337	10147.3
577.819	9619.42
578.301	9036.17
578.783	8456.65
579.265	7882.02
579.747	7324.41
580.229	6830.94
580.711	6402.28
581.193	5991.78
581.676	5544.66
582.158	5106.04
582.64	4767.93
583.122	4544.52
583.604	4357.92
584.086	4164.47
584.568	3972.42
585.051	3791.44
585.533	3622.29
586.015	3467.08
586.497	3335.09
586.979	3218.3
587.461	3095.27
587.943	2947.56
588.425	2810.97
588.907	2699.97
589.39	2616.36
589.872	2523.34
590.354	2419.11
590.836	2302.63
591.318	2156.68
591.8	1982.88
592.282	1871.43
592.764	1839.05
593.246	1828.98
593.729	1763.42
594.211	1657.72
594.693	1568.23
595.175	1520.26
595.657	1485.99
596.139	1442.26
596.621	1389.7
597.103	1331.35
597.585	1255.01
598.068	1184.4
598.55	1142.42
599.032	1136.83
599.514	1104.04
599.996	994.632
600.478	885.125
600.96	827.248
601.442	842.867
601.924	843.961
602.407	835.635
602.889	816.454
603.371	778.687
603.853	720.701
604.335	670.806
604.817	641.447
605.299	623.017
605.781	597.868
606.264	565.481
606.746	520.463
607.228	437.918
607.71	352.137
608.192	305.132
608.674	301.124
609.156	315.528
609.638	365.043
610.12	411.675
610.603	420.749
611.085	346.905
611.567	289.728
612.049	264.963
612.531	262.327
613.013	269.181
613.495	297.515
613.977	310.453
614.46	296.993
614.942	261.419
615.424	216.915
615.906	160.6
616.388	123.416
616.87	135.678
617.352	182.036
617.834	221.237
618.317	252.16
618.799	264.261
619.281	230.648
619.763	180.259
620.245	152.728
620.727	157.873
621.209	165.976
621.691	173.818
622.173	182.551
622.655	192.461
623.138	204.172
623.62	217
624.102	240.357
624.584	267.749
625.066	251.745
625.548	168.801
626.03	101.052
626.513	109.971
626.995	138.6
627.477	169.255
627.959	181.811
628.441	177.816
628.923	147.475
629.405	102.831
629.887	131.411
630.369	152.934
630.851	155.137
631.334	116.522
631.816	141.531
632.298	184.704
632.78	186.547
633.262	186.892
633.744	213.715
634.226	255.186
634.708	248.835
635.191	148.729
635.673	140.015
636.155	179.618
636.637	168.818
637.119	149.354
637.601	118.443
638.083	109.229
638.565	120.136
639.048	116.386
639.53	108.112
640.012	104.791
640.494	116.128
640.976	119.381
641.458	116.391
641.94	110.364
642.422	102.886
642.904	108.018
643.386	125.128
643.869	146.515
644.351	167.885
644.833	215.922
645.315	233.237
645.797	190.355
646.279	109.933
646.761	173.312
647.244	194.957
647.726	190.835
648.208	162.11
648.69	108.701
649.172	127.986
649.654	146.345
650.136	156.679
650.618	170.71
651.1	185.098
651.582	189.842
652.065	177.786
652.547	167.779
653.029	187.015
653.511	215.763
653.993	221.046
654.475	157.385
654.957	106.046
655.439	105.567
655.922	143.313
656.404	148.451
656.886	101.451
657.368	147.7
657.85	190.998
658.332	226.742
658.814	186.979
659.296	142.375
659.779	263.319
660.261	283.474
660.743	231.827
661.225	192.546
661.707	174.187
662.189	165.959
662.671	159.96
663.153	157.614
663.635	161.784
664.117	186.008
664.6	198.774
665.082	172.61
665.564	130.022
666.046	117.101
666.528	151.956
667.01	192.926
667.492	237.833
667.974	282.708
668.457	304.653
668.939	300.98
669.421	290.476
669.903	283.701
670.385	278.134
670.867	258.66
671.349	225.452
671.831	202.749
672.313	226.053
672.796	262.308
673.278	269.732
673.76	234.073
674.242	202.267
674.724	201.243
675.206	210.476
675.688	209.274
676.17	199.875
676.653	169.605
677.135	107.717
677.617	190.654
678.099	192.996
678.581	100.225
679.063	194.238
679.545	277.668
680.027	335.973
680.51	309.605
680.992	211.931
681.474	131.339
681.956	127.668
682.438	159.992
682.92	199.02
683.402	241.186
683.884	258.982
684.366	213.023
684.848	161.688
685.331	138.846
685.813	156.274
686.295	179.317
686.777	213.445
687.259	247.56
687.741	273.602
688.223	294.705
688.705	288.012
689.188	245.317
689.67	198.772
690.152	204.155
690.634	246.475
691.116	271.333
691.598	247.681
692.08	221.215
692.562	245.281
693.044	298.02
693.527	326.778
694.009	280.285
694.491	243.985
694.973	258.442
695.455	318.376
695.937	359.572
696.419	368.702
696.901	378.887
697.384	412.937
697.866	468.151
698.348	465.05
698.83	398.071
699.312	322.955
699.794	280.634
700.276	264.579
700.758	264.267
701.241	279.595
701.723	299.585
702.205	317.689
702.687	335.507
703.169	354.29
703.651	374.792
704.133	394.319
704.615	409.283
705.097	423.915
705.58	446.795
706.062	498.788
706.544	507.519
707.026	444.651
707.508	346.138
707.99	295.717
708.472	290.767
708.954	293.541
709.437	295.267
709.919	290.404
710.401	254.385
710.883	200.236
711.365	178.363
711.847	239.985
712.329	319.443
712.811	391.081
713.293	453.768
713.775	478.514
714.258	427.813
714.74	377.611
715.222	368.076
715.704	407.743
716.186	413.872
716.668	385.387
717.15	352.894
717.632	332.08
718.115	321.213
718.597	315.823
719.079	316.306
719.561	316.094
720.043	306.702
720.525	294.177
721.007	286.589
721.489	294.96
721.971	295.257
722.454	269.242
722.936	235.392
723.418	222.021
723.9	235.108
724.382	256.862
724.864	287.609
725.346	321.213
725.828	343.975
726.311	355.92
726.793	357.242
727.275	344.248
727.757	323.707
728.239	298.283
728.721	271.967
729.203	260.66
729.685	279.169
730.167	309.223
730.649	347.527
731.132	393.743
731.614	421.583
732.096	422.664
732.578	414.546
733.06	402.257
733.542	384.957
734.024	378.783
734.506	384.885
734.989	394.523
735.471	397.335
735.953	400.179
736.435	414.557
736.917	436.917
737.399	463.008
737.881	501.301
738.363	536.421
738.846	548.6
739.328	512.093
739.81	494.814
740.292	510.034
740.774	549.593
741.256	613.459
741.738	718.347
742.22	790.323
742.702	818.335
743.185	811.971
743.667	770.923
744.149	703.617
744.631	656.254
745.113	646.261
745.595	661.155
746.077	693.873
746.559	742.101
747.042	799.599
747.524	911.305
748.006	983.399
748.488	945.605
748.97	830.946
749.452	799.705
749.934	891.067
750.416	980.362
750.898	1027.19
751.381	1035.54
751.863	1011.95
752.345	957.627
752.827	926.947
753.309	984.279
753.791	1070.39
754.273	1102.56
754.755	1081.8
755.237	1061.89
755.72	1057.65
756.202	1072.39
756.684	1122.22
757.166	1216.02
757.648	1265.11
758.13	1259.42
758.612	1234.13
759.094	1200.78
759.577	1155.27
760.059	1137.81
760.541	1154.48
761.023	1176.67
761.505	1175.32
761.987	1160.34
762.469	1149.45
762.951	1142.47
763.433	1115.69
763.916	1022.09
764.398	924.979
764.88	889.5
765.362	1014.04
765.844	1066.58
766.326	1012.99
766.808	918.265
767.29	871.776
767.773	875.983
768.255	877.145
768.737	864.582
769.219	846.518
769.701	825.435
770.183	808.283
770.665	811.888
771.147	858.721
771.63	907.772
772.112	941.329
772.594	960.988
773.076	969.36
773.558	969.454
774.04	954.961
774.522	925.395
775.004	880.267
775.486	807.74
775.968	704.005
776.451	625.417
776.933	595.389
777.415	600.775
777.897	635.49
778.379	689.135
778.861	723.727
779.343	695.548
779.825	664.578
780.308	672.157
780.79	712.585
781.272	731.43
781.754	715.38
782.236	691.09
782.718	666.444
783.2	641.098
783.682	609.779
784.164	571.484
784.647	544.433
785.129	548.653
785.611	568.278
786.093	575.938
786.575	571.896
787.057	566.955
787.539	569.499
788.021	571.319
788.504	568.045
788.986	559.189
789.468	544.802
789.95	528.002
790.432	501.282
790.914	454.199
791.396	387.19
791.878	338.066
792.361	307.368
792.843	290.937
793.325	300.471
793.807	315.766
794.289	290.025
794.771	212.09
795.253	179.937
795.735	316.571
796.217	466.006
796.699	501.21
797.182	361.517
797.664	275.515
798.146	261.718
798.628	269.539
799.11	253.168
799.592	215.653
800.074	189.785
800.556	178.482
801.039	177.986
801.521	188.932
802.003	206.64
802.485	230.175
802.967	269.917
803.449	280.092
803.931	207.102
804.413	120.431
804.895	114.438
805.378	122.131
805.86	161.118
806.342	203.654
806.824	240.991
807.306	262.592
807.788	270.103
808.27	272.839
808.752	274.395
809.235	263.058
809.717	203.311
810.199	134.435
810.681	107.41
811.163	165.44
811.645	215.504
812.127	261.014
812.609	280.181
813.091	234.607
813.573	101.497
814.056	176.879
814.538	171.942
815.02	138.189
815.502	161.436
815.984	216.658
816.466	237.385
816.948	196.779
817.431	138.817
817.913	139.033
818.395	205.397
818.877	217.231
819.359	120.698
819.841	188.186
820.323	145.934
820.805	142.876
821.287	181.743
821.769	170.618
822.252	153.297
822.734	134.44
823.216	121.686
823.698	130.08
824.18	151.855
824.662	172.535
825.144	189.849
825.626	202.284
826.109	195.388
826.591	188.457
827.073	213.371
827.555	290.848
828.037	350.82
828.519	387.325
829.001	404.35
829.483	392.767
829.966	364.566
830.448	376.035
830.93	449.232
831.412	529.27
831.894	575.811
832.376	595.872
832.858	602.107
833.34	550.244
833.822	549.022
834.305	639.015
834.787	764.711
835.269	844.852
835.751	876.67
836.233	886.277
836.715	870.253
837.197	855.027
837.679	896.477
838.162	965.836
838.644	996.751
839.126	945.121
839.608	889.742
840.09	871.954
840.572	872.374
841.054	859.773
841.536	809.627
842.018	797.081
842.5	844.126
842.983	908.998
843.465	915.856
843.947	875.423
844.429	865.452
844.911	916.543
845.393	966.387
845.875	948.794
846.357	893.979
846.84	844.372
847.322	823.708
847.804	790.456
848.286	711.504
848.768	637.314
849.25	638.795
849.732	730.48
850.214	788.06
850.697	793.786
851.179	769.063
851.661	715.703
852.143	649.508
852.625	613.788
853.107	628.509
853.589	648.117
854.071	664.476
854.553	665.528
855.036	642.039
855.518	568.286
856	532.774
856.482	557.624
856.964	582.181
857.446	511.499
857.928	371.692
858.41	301.112
858.893	329.219
859.375	371.34
859.857	346.413
860.339	301.701
860.821	287.853
861.303	322.615
861.785	371.87
862.267	464.929
862.749	535.026
863.231	512.996
863.714	392.055
864.196	320.545
864.678	310.12
865.16	321.088
865.642	311.253
866.124	300.183
866.606	322.221
867.088	387.045
867.571	443.795
868.053	488.257
868.535	502.694
869.017	469.137
869.499	370.844
869.981	320.138
870.463	324.091
870.945	348.5
871.428	380.149
871.91	403.311
872.392	388.844
872.874	337.617
873.356	279.782
873.838	204.333
874.32	153.751
874.802	179.254
875.284	298.007
875.766	347.143
876.249	284.066
876.731	227.558
877.213	255.878
877.695	341.896
878.177	340.183
878.659	258.775
879.141	178.847
879.624	143.991
880.106	142.104
880.588	185.119
881.07	263.147
881.552	299.381
882.034	234.37
882.516	182.032
882.998	183.27
883.48	221.769
883.962	207.039
884.445	139.563
884.927	106.532
885.409	193.598
885.891	298.384
886.373	290.691
886.855	198.581
887.337	100.458
887.819	226.574
888.302	293.982
888.784	258.775
889.266	157.088
889.748	136.03
890.23	221.85
890.712	274.9
891.194	283.82
891.676	265.408
892.159	226.053
892.641	181.506
893.123	168.201
893.605	230.57
894.087	281.402
894.569	281.419
895.051	253.621
895.533	229.967
896.015	210.394
896.498	196.274
896.98	189.255
897.462	183.809
897.944	168.901
898.426	149.938
898.908	141.209
899.39	146.769
899.872	157.559
900.355	162.488
900.837	173.791
901.319	209.643
901.801	298.703
902.283	324.168
902.765	263.169
903.247	191.808
903.729	181.659
904.211	217.468
904.693	240.728
905.176	248.023
905.658	245.211
906.14	233.403
906.622	215.093
907.104	190.12
907.586	157.453
908.068	126.737
908.551	116.652
909.033	128.404
909.515	136.323
909.997	250.491
910.479	251.323
910.961	152.402
911.443	118.42
911.925	167.475
912.407	268.419
912.89	258.465
913.372	162.496
913.854	107.435
914.336	126.64
914.818	164.774
915.3	220.764
915.782	280.015
916.264	294.419
916.746	268.89
917.229	252.697
917.711	272.911
918.193	294.941
918.675	275.541
919.157	238.861
919.639	224.793
920.121	275.549
920.603	303.83
921.086	294.423
921.568	271.028
922.05	266.112
922.532	278.132
923.014	285.224
923.496	285.478
923.978	272.546
924.46	220.564
924.942	165.143
925.425	141.005
925.907	159.031
926.389	197.822
926.871	283.311
927.353	352.86
927.835	358.234
928.317	301.527
928.799	254.571
929.281	217.88
929.764	200.931
930.246	223.537
930.728	262.104
931.21	294.258
931.692	319.222
932.174	338.537
932.656	341.969
933.138	355.715
933.62	388.267
934.103	436.584
934.585	488.184
935.067	542.923
935.549	599.749
936.031	667.843
936.513	725.869
936.995	728.27
937.477	706.499
937.96	724.847
938.442	840.661
938.924	946.796
939.406	1034.44
939.888	1103.31
940.37	1139.32
940.852	1146.63
941.334	1197
941.817	1307.48
942.299	1442.42
942.781	1592.57
943.263	1740.74
943.745	1864.01
944.227	1963.72
944.709	2021.95
945.191	2018
945.673	1992.86
946.155	1988.02
946.638	2006.14
947.12	1996.06
947.602	1956.79
948.084	1898.22
948.566	1829.24
949.048	1745.97
949.53	1638.95
950.013	1511.26
950.495	1386.77
950.977	1252.65
951.459	1148.38
951.941	1090.81
952.423	1066.98
952.905	1048.34
953.387	1031.47
953.869	993.201
954.351	909.367
954.834	823.755
955.316	767.685
955.798	731.582
956.28	701.371
956.762	693.236
957.244	651.442
957.726	551.219
958.208	456.251
958.691	473.259
959.173	564.732
959.655	562.93
960.137	436.89
960.619	329.406
961.101	377.248
961.583	459.242
962.065	475.876
962.548	410.627
963.03	354.404
963.512	304.674
963.994	272.461
964.476	275.753
964.958	297.871
965.44	278.582
965.922	229.429
966.404	202.352
966.886	265.434
967.369	323.247
967.851	314.54
968.333	262.062
968.815	228.928
969.297	217.791
969.779	204.816
970.261	178.859
970.744	154.357
971.226	163.65
971.708	186.799
972.19	183.444
972.672	129.8
973.154	115.171
973.636	134.44
974.118	132.196
974.6	107.656
975.082	145.675
975.565	175.772
