827.6790	12.4470
828.1610	11.6600
828.6430	20.1510
829.1250	15.7190
829.6070	30.0750
830.0890	37.1390
830.5710	37.8960
831.0540	26.4220
831.5360	10.7920
832.0180	6.6670
832.5000	19.0310
832.9820	29.8100
833.4640	32.1920
833.9460	30.9700
834.4280	28.3940
834.9110	24.8290
835.3930	19.6310
835.8750	13.2870
836.3570	8.6280
836.8390	7.7570
837.3210	9.3060
837.8030	12.9050
838.2850	17.2210
838.7670	18.7100
839.2500	17.1460
839.7320	14.1710
840.2140	10.4800
840.6960	7.9190
841.1780	10.5360
841.6600	18.2190
842.1420	22.9400
842.6240	23.9330
843.1060	27.2350
843.5890	36.7460
844.0710	44.8490
844.5530	41.5650
845.0350	27.7410
845.5170	21.1210
845.9990	25.8490
846.4810	30.4600
846.9630	34.6580
847.4450	37.5360
847.9280	38.2150
848.4100	37.3140
848.8920	35.9710
849.3740	34.1680
849.8560	32.4630
850.3380	31.7110
850.8200	30.2940
851.3020	25.1400
851.7840	20.0600
852.2670	20.5220
852.7490	26.6160
853.2310	33.0070
853.7130	37.5850
854.1950	40.1700
854.6770	39.3320
855.1590	37.0500
855.6410	36.9060
856.1240	38.6230
856.6060	39.0570
857.0880	36.6200
857.5700	34.0710
858.0520	35.9530
858.5340	40.7350
859.0160	42.5340
859.4980	41.4630
859.9810	38.5660
860.4630	33.4300
860.9450	28.5000
861.4270	27.4920
861.9090	31.5140
862.3910	37.2530
862.8730	47.3140
863.3550	42.5460
863.8380	10.3780
864.3200	12.5570
864.8020	0.5730
865.2840	30.0560
865.7660	37.1150
866.2480	13.2070
866.7300	3.9440
867.2120	22.7000
867.6940	38.1300
868.1770	41.2100
868.6590	39.6550
869.1410	38.9780
869.6230	39.0550
870.1050	39.9290
870.5870	42.1180
871.0690	42.2730
871.5510	38.1770
872.0330	33.3360
872.5160	28.0010
872.9980	23.7620
873.4800	23.4140
873.9620	27.5870
874.4440	34.0190
874.9260	44.6550
875.4080	53.6960
875.8900	53.3130
876.3720	47.6140
876.8550	44.4860
877.3370	44.4800
877.8190	42.5490
878.3010	35.3740
878.7830	28.1390
879.2650	29.7640
879.7470	37.4760
880.2290	42.2050
880.7110	43.8420
881.1940	43.8370
881.6760	42.5600
882.1580	39.9900
882.6400	35.8500
883.1220	30.6370
883.6040	26.8740
884.0860	24.5310
884.5680	23.4980
885.0510	23.8320
885.5330	24.8620
886.0150	27.6150
886.4970	29.6650
886.9790	24.5820
887.4610	8.7330
887.9430	1.1820
888.4250	6.9610
888.9070	12.8430
889.3900	15.3970
889.8720	16.8650
890.3540	18.6070
890.8360	20.8520
891.3180	25.3370
891.8000	36.5760
892.2820	42.8800
892.7650	38.6450
893.2470	31.5360
893.7290	22.4210
894.2110	14.5720
894.6930	12.5480
895.1750	17.2590
895.6570	24.3240
896.1390	36.7680
896.6210	44.5520
897.1040	38.4390
897.5860	27.4630
898.0680	18.1790
898.5500	13.2470
899.0320	17.7070
899.5140	34.1980
899.9960	50.4410
900.4780	56.5470
900.9600	56.5760
901.4430	54.5880
901.9250	50.9630
902.4070	44.8450
902.8890	36.8550
903.3710	31.5320
903.8530	32.9140
904.3350	36.5550
904.8170	31.5280
905.2990	36.6500
905.7820	24.6360
906.2640	38.9140
906.7460	48.3230
907.2280	46.1450
907.7100	37.9280
908.1920	29.0250
908.6740	20.2520
909.1560	15.0070
909.6380	12.8120
910.1210	13.3690
910.6030	16.9530
911.0850	22.5780
911.5670	30.6030
912.0490	37.8490
912.5310	37.0480
913.0130	26.8460
913.4950	21.9070
913.9780	24.5030
914.4600	24.4460
914.9420	15.5470
915.4240	9.1970
915.9060	18.5530
916.3880	38.6960
916.8700	46.3400
917.3520	31.0450
917.8340	23.6930
918.3170	31.7010
918.7990	38.2940
919.2810	35.8230
919.7630	29.5500
920.2450	24.2480
920.7270	20.1410
921.2090	19.6730
921.6920	28.4900
922.1740	32.0970
922.6560	25.1480
923.1380	18.5770
923.6200	20.5320
924.1020	26.7950
924.5840	28.4680
925.0660	24.0290
925.5480	20.2960
926.0310	19.4400
926.5130	19.9320
926.9950	22.4840
927.4770	24.9340
927.9590	24.0080
928.4410	20.9750
928.9230	20.1110
929.4050	23.1710
929.8880	27.2130
930.3700	31.0430
930.8520	34.4900
931.3340	39.5000
931.8160	43.0670
932.2980	38.2610
932.7800	25.9520
933.2620	16.3040
933.7440	15.4280
934.2270	18.1360
934.7090	20.6210
935.1910	22.4370
935.6730	21.9960
936.1550	20.3540
936.6370	21.2930
937.1190	25.5460
937.6010	28.5000
938.0830	25.3700
938.5660	19.9180
939.0480	18.5570
939.5300	19.8700
940.0120	19.7160
940.4940	18.1950
940.9760	17.7180
941.4580	19.7040
941.9400	21.9810
942.4220	21.2020
942.9050	18.9640
943.3870	22.2110
943.8690	29.5260
944.3510	29.5330
944.8330	20.4780
945.3150	12.4460
945.7970	11.6380
946.2790	14.9020
946.7610	16.8430
947.2440	17.5060
947.7260	18.3190
948.2080	19.4220
948.6900	14.3550
949.1720	0.1450
949.6540	9.2210
950.1360	1.1060
950.6190	16.3870
951.1010	21.0300
951.5830	11.3220
952.0650	2.5810
952.5470	5.8050
953.0290	8.1910
953.5110	1.4780
953.9930	8.8180
954.4750	18.4890
954.9580	26.3540
955.4400	25.6620
955.9220	13.0070
956.4040	4.3960
956.8860	0.7780
957.3680	1.3190
957.8500	7.4360
958.3320	15.0340
958.8150	19.2690
959.2970	20.2100
959.7790	19.1200
960.2610	16.0100
960.7430	10.6010
961.2250	12.6330
961.7070	8.3310
962.1890	12.3720
962.6710	11.9370
963.1540	6.1530
963.6360	5.4760
964.1180	15.9670
964.6000	31.1960
965.0820	35.6950
965.5640	17.3370
966.0460	1.1890
966.5280	6.0680
967.0100	2.4650
967.4930	0.1110
967.9750	1.2710
968.4570	3.3080
968.9390	9.4650
969.4210	12.1240
969.9030	5.8190
970.3850	0.7220
970.8670	2.0240
971.3490	1.2270
971.8320	8.4440
972.3140	22.7810
972.7960	28.3630
973.2780	15.3680
973.7600	3.6610
974.2420	0.8060
974.7240	1.2210
975.2060	0.4140
975.6880	3.6800
976.1710	8.5860
976.6530	17.2620
977.1350	20.8310
977.6170	10.9160
978.0990	3.5340
978.5810	10.4930
979.0630	19.4350
979.5450	15.2900
980.0280	1.4620
980.5100	4.9290
980.9920	2.2590
981.4740	10.0980
981.9560	14.7200
982.4380	19.5260
982.9200	31.4200
983.4020	40.9960
983.8850	32.4730
984.3670	9.9800
984.8490	1.2180
985.3310	11.4050
985.8130	23.2700
986.2950	26.3510
986.7770	25.6290
987.2590	23.1260
987.7420	19.2500
988.2240	12.1130
988.7060	3.1460
989.1880	0.7070
989.6700	12.4410
990.1520	21.2560
990.6340	16.5390
991.1160	10.4850
991.5980	12.7860
992.0810	18.4280
992.5630	19.8090
993.0450	16.1840
993.5270	11.2680
994.0090	3.4710
994.4910	0.2400
994.9730	5.6840
995.4550	14.4530
995.9370	25.7270
996.4200	33.9300
996.9020	27.6330
997.3840	7.7330
997.8660	5.6210
998.3480	0.1400
998.8300	6.5760
999.3120	3.9950
999.7940	1.6100
1000.2760	10.8720
1000.7590	23.7400
1001.2410	25.3010
1001.7230	14.3090
1002.2050	5.6010
1002.6870	7.4080
1003.1690	9.4760
1003.6510	4.7160
1004.1330	0.3730
1004.6160	3.2040
1005.0980	10.2320
1005.5800	16.3900
1006.0620	20.7230
1006.5440	24.3730
1007.0260	29.4920
1007.5080	30.9360
1007.9900	25.1730
1008.4720	17.9400
1008.9550	12.7710
1009.4370	10.0950
1009.9190	10.8120
1010.4010	14.1910
1010.8830	16.1580
1011.3650	14.7460
1011.8470	12.9810
1012.3290	10.5760
1012.8120	9.8250
1013.2940	15.3470
1013.7760	22.4540
1014.2580	22.7800
1014.7400	15.5570
1015.2220	8.9310
1015.7040	4.5330
1016.1860	3.3260
1016.6680	9.1630
1017.1510	14.8960
1017.6330	14.2110
1018.1150	10.3490
1018.5970	10.9460
1019.0790	15.9030
1019.5610	10.8890
1020.0430	17.8120
1020.5250	21.4880
1021.0080	22.4280
1021.4900	21.7300
1021.9720	16.2870
1022.4540	14.8080
1022.9360	11.9360
1023.4180	8.0250
1023.9000	7.2540
1024.3820	16.3040
1024.8640	23.4650
1025.3470	24.7950
1025.8290	23.5800
1026.3110	18.7210
1026.7930	14.4410
1027.2750	17.9720
1027.7570	28.6850
1028.2390	34.6730
1028.7210	29.7610
1029.2030	26.0890
1029.6860	24.9040
1030.1680	8.6870
1030.6500	18.9740
1031.1320	24.9080
1031.6140	26.7230
1032.0960	12.0460
1032.5780	18.6090
1033.0600	16.7050
1033.5420	14.4530
1034.0250	24.0620
1034.5070	11.8220
1034.9890	7.2460
1035.4710	10.1340
1035.9530	14.8130
1036.4350	20.8370
1036.9170	26.2420
1037.3990	32.4140
1037.8820	35.2540
1038.3640	30.5070
1038.8460	27.6780
1039.3280	33.1560
1039.8100	38.2410
1040.2920	32.2210
1040.7740	18.6790
1041.2560	13.9780
1041.7390	23.7710
1042.2210	28.1360
1042.7030	22.4060
1043.1850	19.4030
1043.6670	24.9160
1044.1490	31.3710
1044.6310	32.2610
1045.1130	29.2480
1045.5950	27.1220
1046.0780	25.0750
1046.5600	28.0230
1047.0420	40.1190
1047.5240	46.1010
1048.0060	39.6460
1048.4880	31.8220
1048.9700	30.6560
1049.4520	34.0070
1049.9340	37.7470
1050.4170	42.3840
1050.8990	39.8870
1051.3810	27.0630
1051.8630	23.1420
1052.3450	34.6440
1052.8270	44.5030
1053.3090	41.4290
1053.7910	32.0830
1054.2740	27.9410
1054.7560	28.6310
1055.2380	27.6400
1055.7200	24.5280
1056.2020	24.9610
1056.6840	29.7230
1057.1660	36.8870
1057.6480	45.9370
1058.1300	53.0610
1058.6130	52.1040
1059.0950	45.6830
1059.5770	45.3610
1060.0590	50.1930
1060.5410	51.3140
1061.0230	47.9620
1061.5050	44.0300
1061.9870	41.1350
1062.4690	41.2790
1062.9520	47.4440
1063.4340	56.3370
1063.9160	61.6980
1064.3980	63.6200
1064.8800	60.9500
1065.3620	54.9240
1065.8440	50.6380
1066.3260	48.8190
1066.8090	51.4650
1067.2910	60.9480
1067.7730	71.6130
1068.2550	76.5260
1068.7370	76.7400
1069.2190	71.4330
1069.7010	63.6980
1070.1830	61.8720
1070.6660	66.1660
1071.1480	67.4120
1071.6300	59.5570
1072.1120	52.7670
1072.5940	59.7820
1073.0760	69.0560
1073.5580	67.8810
1074.0400	60.9740
1074.5220	54.6530
1075.0050	50.5390
1075.4870	48.6620
1075.9690	48.9070
1076.4510	51.9020
1076.9330	61.9910
1077.4150	70.5500
1077.8970	44.7980
1078.3790	36.5220
1078.8620	44.1090
1079.3440	54.1390
1079.8260	59.6540
1080.3080	60.8860
1080.7900	45.0660
1081.2720	51.2590
1081.7540	48.6310
1082.2360	45.6450
1082.7190	51.3470
1083.2010	62.6210
1083.6830	76.0770
1084.1650	68.9180
1084.6470	40.9020
1085.1290	27.9600
1085.6110	46.1840
1086.0930	56.7920
1086.5750	53.8390
1087.0570	49.5240
1087.5400	46.1550
1088.0220	45.9570
1088.5040	52.8520
1088.9860	64.5310
1089.4680	70.2370
1089.9500	68.5540
1090.4320	65.8150
1090.9140	61.7720
1091.3970	57.0020
1091.8790	51.1520
1092.3610	48.2370
1092.8430	52.0740
1093.3250	59.0570
1093.8070	60.0510
1094.2890	55.4960
1094.7710	56.0080
1095.2540	61.4270
1095.7360	56.2440
1096.2180	38.3020
1096.7000	24.9140
1097.1820	25.2020
1097.6640	30.9490
1098.1460	32.4160
1098.6280	31.1270
1099.1100	30.7790
1099.5930	31.3110
1100.0750	33.4420
1100.5570	36.3970
1101.0390	36.2290
1101.5210	31.9290
1102.0030	27.0500
1102.4850	23.8640
1102.9670	22.6690
1103.4490	24.7990
1103.9320	28.6440
1104.4140	33.6050
1104.8960	37.6730
1105.3780	34.5860
1105.8600	25.7350
1106.3420	21.3790
1106.8240	26.9440
1107.3060	32.2140
1107.7890	30.9290
1108.2710	27.1800
1108.7530	21.4760
1109.2350	16.7100
1109.7170	16.3590
1110.1990	19.1570
1110.6810	22.5460
1111.1630	26.5070
1111.6460	27.9250
1112.1280	25.0180
1112.6100	21.0290
1113.0920	14.3100
1113.5740	9.5780
1114.0560	10.8220
1114.5380	14.1920
1115.0200	17.4700
1115.5020	20.3980
1115.9840	19.5660
1116.4670	12.3860
1116.9490	7.9570
1117.4310	6.9230
1117.9130	7.7120
1118.3950	10.4820
1118.8770	13.2020
1119.3590	13.8950
1119.8410	14.0020
1120.3240	17.8080
1120.8060	24.6210
1121.2880	27.3550
1121.7700	25.9670
1122.2520	16.6850
1122.7340	0.8650
1123.2160	9.3990
1123.6980	0.2640
1124.1810	13.8010
1124.6630	13.1710
1125.1450	5.6750
1125.6270	7.8380
1126.1090	16.0340
1126.5910	22.5880
1127.0730	26.4520
1127.5550	26.6220
1128.0370	23.3330
1128.5200	19.4820
1129.0020	16.3780
1129.4840	15.0910
1129.9660	19.4940
1130.4480	23.1490
1130.9300	18.3280
1131.4120	9.6520
1131.8940	2.0850
1132.3760	2.8380
1132.8590	2.5520
1133.3410	4.6760
1133.8230	8.0270
1134.3050	0.8650
1134.7870	7.5760
1135.2690	5.3000
1135.7510	1.2770
1136.2330	0.0460
1136.7160	0.3510
1137.1980	0.1440
1137.6800	0.6110
1138.1620	2.1700
1138.6440	5.7820
1139.1260	6.8920
1139.6080	3.8380
1140.0900	2.4970
1140.5730	5.5160
1141.0550	8.5290
1141.5370	7.9090
1142.0190	5.1160
1142.5010	2.9600
1142.9830	1.5160
1143.4650	2.4720
1143.9470	5.5360
1144.4290	5.0240
1144.9110	0.5980
1145.3940	0.0320
1145.8760	6.7750
1146.3580	15.2670
1146.8400	20.9910
1147.3220	23.2720
1147.8040	20.0870
1148.2860	13.2910
1148.7680	2.7880
1149.2510	7.4740
1149.7330	7.0650
1150.2150	3.1390
1150.6970	9.4240
1151.1790	5.2220
1151.6610	0.5070
1152.1430	6.0860
1152.6250	7.2900
1153.1080	3.2190
1153.5900	14.9670
1154.0720	16.7650
1154.5540	13.0690
1155.0360	15.2490
1155.5180	24.8090
1156.0000	28.0530
1156.4820	17.4210
1156.9640	11.0320
1157.4470	11.7070
1157.9290	13.2400
1158.4110	14.2330
1158.8930	13.2940
1159.3750	8.1310
1159.8570	1.3720
1160.3390	1.0910
1160.8210	0.4210
1161.3030	1.3690
1161.7860	2.7850
1162.2680	1.3330
1162.7500	5.0870
1163.2320	9.5550
1163.7140	12.6390
1164.1960	13.9330
1164.6780	12.5220
1165.1600	12.6620
1165.6430	8.8800
1166.1250	8.1900
1166.6070	3.9280
1167.0890	1.3310
1167.5710	1.0460
1168.0530	4.9610
1168.5350	11.7710
1169.0170	17.9940
1169.5000	20.9370
1169.9820	18.1760
1170.4640	12.9860
1170.9460	0.8130
1171.4280	6.9080
1171.9100	5.0230
1172.3920	25.3900
1172.8740	32.8840
1173.3560	26.5010
1173.8390	20.8760
1174.3210	15.1450
1174.8030	12.6840
1175.2850	15.4360
1175.7670	16.9270
1176.2490	15.2490
1176.7310	11.1300
1177.2130	3.7780
1177.6950	1.8860
1178.1780	5.9890
1178.6600	4.4210
1179.1420	7.0600
1179.6240	15.2610
1180.1060	14.0700
1180.5880	22.7980
1181.0700	28.4510
1181.5520	27.6820
1182.0350	22.3520
1182.5170	12.4350
1182.9990	4.4780
1183.4810	8.2320
1183.9630	14.6250
1184.4450	13.4790
1184.9270	8.8700
1185.4090	6.4870
1185.8910	6.4160
1186.3740	5.8540
1186.8560	3.9190
1187.3380	6.8290
1187.8200	24.1400
1188.3020	34.2210
1188.7840	25.7860
1189.2660	18.6390
1189.7480	24.7920
1190.2300	30.1510
1190.7130	18.5030
1191.1950	23.4410
1191.6770	21.4770
1192.1590	16.1490
1192.6410	19.7820
1193.1230	7.8580
1193.6050	5.1790
1194.0870	15.2150
1194.5700	22.1160
1195.0520	19.0090
1195.5340	13.9980
1196.0160	14.6400
1196.4980	17.9520
1196.9800	21.0030
1197.4620	22.5950
1197.9440	19.4860
1198.4270	14.2510
1198.9090	10.3870
1199.3910	9.2410
1199.8730	14.2540
1200.3550	27.4080
1200.8370	33.3520
1201.3190	19.0650
1201.8010	7.0590
1202.2830	6.1430
1202.7660	7.4540
1203.2480	5.6320
1203.7300	4.0180
1204.2120	6.4450
1204.6940	11.5880
1205.1760	14.3760
1205.6580	13.9850
1206.1400	19.9950
1206.6220	33.7150
1207.1050	36.9980
1207.5870	27.3570
1208.0690	19.2040
1208.5510	18.3530
1209.0330	20.2060
1209.5150	20.8440
1209.9970	19.5800
1210.4790	13.6030
1210.9620	7.8890
1211.4440	12.0190
1211.9260	6.8300
1212.4080	6.1870
1212.8900	6.2650
1213.3720	2.6100
1213.8540	6.8870
1214.3360	3.9750
1214.8180	16.6930
1215.3010	30.1890
1215.7830	20.1920
1216.2650	13.3000
1216.7470	30.2260
1217.2290	47.1110
1217.7110	39.7120
1218.1930	17.3490
1218.6750	4.4990
1219.1570	1.7520
1219.6400	4.6050
1220.1220	13.0190
1220.6040	13.0200
1221.0860	3.0470
1221.5680	1.5110
1222.0500	13.5500
1222.5320	23.0970
1223.0140	16.4410
1223.4970	5.2430
1223.9790	2.4970
1224.4610	4.6880
1224.9430	7.5100
1225.4250	10.3350
1225.9070	12.9960
1226.3890	15.1070
1226.8710	15.5600
1227.3540	14.4130
1227.8360	13.7160
1228.3180	16.8140
1228.8000	15.5890
1229.2820	2.6730
1229.7640	3.0970
1230.2460	7.6880
1230.7280	18.8990
1231.2100	18.2050
1231.6930	25.4960
1232.1750	28.1910
1232.6570	28.6390
1233.1390	32.2040
1233.6210	29.7570
1234.1030	30.6700
1234.5850	34.3670
1235.0670	34.8400
1235.5490	30.7800
1236.0320	23.0150
1236.5140	11.2770
1236.9960	4.4630
1237.4780	16.8070
1237.9600	27.3690
1238.4420	16.4770
1238.9240	3.3020
1239.4060	5.7070
1239.8890	14.8770
1240.3710	15.0890
1240.8530	8.5590
1241.3350	13.3590
1241.8170	34.1080
1242.2990	39.7550
1242.7810	29.2550
1243.2630	23.6040
1243.7450	27.1910
1244.2280	27.6320
1244.7100	19.1060
1245.1920	11.4290
1245.6740	14.1520
1246.1560	20.0090
1246.6380	14.3780
1247.1200	6.1080
1247.6020	15.1030
1248.0840	30.4260
1248.5670	31.1540
1249.0490	20.7570
1249.5310	14.1610
1250.0130	13.7820
1250.4950	15.0640
1250.9770	15.3300
1251.4590	16.6910
1251.9410	23.6880
1252.4240	25.3520
1252.9060	15.4960
1253.3880	5.2040
1253.8700	0.8850
1254.3520	1.3720
1254.8340	5.6040
1255.3160	12.1810
1255.7980	13.8310
1256.2810	12.0090
1256.7630	15.8930
1257.2450	16.1660
1257.7270	16.3060
1258.2090	20.0270
1258.6910	17.4650
1259.1730	21.0390
1259.6550	23.4120
1260.1370	18.4390
1260.6200	13.0620
1261.1020	9.5970
1261.5840	8.4110
1262.0660	11.0000
1262.5480	14.8610
1263.0300	18.4670
1263.5120	20.8020
1263.9940	19.6820
1264.4760	15.1690
1264.9590	9.5310
1265.4410	2.3470
1265.9230	2.9530
1266.4050	11.6230
1266.8870	17.7160
1267.3690	18.2590
1267.8510	13.9560
1268.3330	5.1560
1268.8160	0.1380
1269.2980	8.1170
1269.7800	0.0000
	
	
	
