PE IR       RAMAN       SPECTRUM    ASCII       PEDS        1.60        
  -1
LM_PECT.ASC
96/11/14
14:26:18.00
96/11/14
14:26:18.00
default
Amideret LM-pektin (25.3%) 44-45451-58
0.000000
256









2000,4.05    
INGAAS
RAM_DPY2
QUARTZ

0.100000
1
4.000000
MEDIUM
SINGLE
RAMAN
SELF 256

DOUBLE

COMBINED


0


1.000000
SINGLE BEAM




TRUE
39836
1
NONE 0
NONE
NONE
15600
21.200000
6.470000
39835



15798.010000
9394.690000
400.000000




#HDR
-1
-1
#GR
CM-1
INT
0.00100000000000000000
0.0
3600.000000
-1.000000
3601
8
398.776125
-1.847386
#DATA
3429.000000	2.125167   
3428.000000	2.129507   
3427.000000	2.117562   
3426.000000	2.096652   
3425.000000	2.094483   
3424.000000	2.123117   
3423.000000	2.157378   
3422.000000	2.163338   
3421.000000	2.138829   
3420.000000	2.112746   
3419.000000	2.110362   
3418.000000	2.127981   
3417.000000	2.142357   
3416.000000	2.140688   
3415.000000	2.133464   
3414.000000	2.137589   
3413.000000	2.156758   
3412.000000	2.183079   
3411.000000	2.210950   
3410.000000	2.243518   
3409.000000	2.284145   
3408.000000	2.326178   
3407.000000	2.352309   
3406.000000	2.348327   
3405.000000	2.318000   
3404.000000	2.281904   
3403.000000	2.261042   
3402.000000	2.263474   
3401.000000	2.283287   
3400.000000	2.308821   
3399.000000	2.331662   
3398.000000	2.347421   
3397.000000	2.352571   
3396.000000	2.348732   
3395.000000	2.348971   
3394.000000	2.363991   
3393.000000	2.383637   
3392.000000	2.390766   
3391.000000	2.390503   
3390.000000	2.400374   
3389.000000	2.415823   
3388.000000	2.414774   
3387.000000	2.396869   
3386.000000	2.387380   
3385.000000	2.398920   
3384.000000	2.414131   
3383.000000	2.411055   
3382.000000	2.391982   
3381.000000	2.378726   
3380.000000	2.385282   
3379.000000	2.401995   
3378.000000	2.410101   
3377.000000	2.405333   
3376.000000	2.398777   
3375.000000	2.403187   
3374.000000	2.427935   
3373.000000	2.476549   
3372.000000	2.537393   
3371.000000	2.584838   
3370.000000	2.600145   
3369.000000	2.584838   
3368.000000	2.550458   
3367.000000	2.509355   
3366.000000	2.476263   
3365.000000	2.465748   
3364.000000	2.481126   
3363.000000	2.513718   
3362.000000	2.551937   
3361.000000	2.586460   
3360.000000	2.607583   
3359.000000	2.608156   
3358.000000	2.591991   
3357.000000	2.572751   
3356.000000	2.562451   
3355.000000	2.562332   
3354.000000	2.564954   
3353.000000	2.565240   
3352.000000	2.567481   
3351.000000	2.576470   
3350.000000	2.586507   
3349.000000	2.583122   
3348.000000	2.555727   
3347.000000	2.506637   
3346.000000	2.455592   
3345.000000	2.436423   
3344.000000	2.470159   
3343.000000	2.534699   
3342.000000	2.579832   
3341.000000	2.581429   
3340.000000	2.562332   
3339.000000	2.555418   
3338.000000	2.567219   
3337.000000	2.582859   
3336.000000	2.589154   
3335.000000	2.584481   
3334.000000	2.574348   
3333.000000	2.564930   
3332.000000	2.561664   
3331.000000	2.567458   
3330.000000	2.573370   
3329.000000	2.561163   
3328.000000	2.531313   
3327.000000	2.511858   
3326.000000	2.517938   
3325.000000	2.523398   
3324.000000	2.503466   
3323.000000	2.477622   
3322.000000	2.477264   
3321.000000	2.496743   
3320.000000	2.508211   
3319.000000	2.503418   
3318.000000	2.493858   
3317.000000	2.486586   
3316.000000	2.480125   
3315.000000	2.474474   
3314.000000	2.474308   
3313.000000	2.481961   
3312.000000	2.491116   
3311.000000	2.491259   
3310.000000	2.479505   
3309.000000	2.462387   
3308.000000	2.447533   
3307.000000	2.444219   
3306.000000	2.464580   
3305.000000	2.503299   
3304.000000	2.524447   
3303.000000	2.495646   
3302.000000	2.431583   
3301.000000	2.380347   
3300.000000	2.370691   
3299.000000	2.391672   
3298.000000	2.415752   
3297.000000	2.422761   
3296.000000	2.408051   
3295.000000	2.383446   
3294.000000	2.369379   
3293.000000	2.378368   
3292.000000	2.405309   
3291.000000	2.434682   
3290.000000	2.453231   
3289.000000	2.455163   
3288.000000	2.440690   
3287.000000	2.413535   
3286.000000	2.379655   
3285.000000	2.346968   
3284.000000	2.327275   
3283.000000	2.333617   
3282.000000	2.366495   
3281.000000	2.406072   
3280.000000	2.429103   
3279.000000	2.432346   
3278.000000	2.426981   
3277.000000	2.417540   
3276.000000	2.402496   
3275.000000	2.388620   
3274.000000	2.386856   
3273.000000	2.394056   
3272.000000	2.393126   
3271.000000	2.375102   
3270.000000	2.355098   
3269.000000	2.357363   
3268.000000	2.384853   
3267.000000	2.414774   
3266.000000	2.429890   
3265.000000	2.438092   
3264.000000	2.449154   
3263.000000	2.453565   
3262.000000	2.441167   
3261.000000	2.420663   
3260.000000	2.405881   
3259.000000	2.400469   
3258.000000	2.401876   
3257.000000	2.404737   
3256.000000	2.397131   
3255.000000	2.372384   
3254.000000	2.346682   
3253.000000	2.348303   
3252.000000	2.384662   
3251.000000	2.430248   
3250.000000	2.452063   
3249.000000	2.445077   
3248.000000	2.435541   
3247.000000	2.444219   
3246.000000	2.458453   
3245.000000	2.452015   
3244.000000	2.423667   
3243.000000	2.399349   
3242.000000	2.404093   
3241.000000	2.443623   
3240.000000	2.501392   
3239.000000	2.541947   
3238.000000	2.532005   
3237.000000	2.473521   
3236.000000	2.409839   
3235.000000	2.388215   
3234.000000	2.416157   
3233.000000	2.458238   
3232.000000	2.475953   
3231.000000	2.465820   
3230.000000	2.453708   
3229.000000	2.457332   
3228.000000	2.469205   
3227.000000	2.475547   
3226.000000	2.475142   
3225.000000	2.472996   
3224.000000	2.468252   
3223.000000	2.456831   
3222.000000	2.440428   
3221.000000	2.428436   
3220.000000	2.428722   
3219.000000	2.439427   
3218.000000	2.448511   
3217.000000	2.446889   
3216.000000	2.442264   
3215.000000	2.449798   
3214.000000	2.468204   
3213.000000	2.475404   
3212.000000	2.456521   
3211.000000	2.424573   
3210.000000	2.405238   
3209.000000	2.409648   
3208.000000	2.431559   
3207.000000	2.460169   
3206.000000	2.487301   
3205.000000	2.507519   
3204.000000	2.518510   
3203.000000	2.518939   
3202.000000	2.506232   
3201.000000	2.479910   
3200.000000	2.445459   
3199.000000	2.415084   
3198.000000	2.400350   
3197.000000	2.400326   
3196.000000	2.398705   
3195.000000	2.382373   
3194.000000	2.356815   
3193.000000	2.332353   
3192.000000	2.308368   
3191.000000	2.289128   
3190.000000	2.294182   
3189.000000	2.330732   
3188.000000	2.373194   
3187.000000	2.393484   
3186.000000	2.394461   
3185.000000	2.393078   
3184.000000	2.387619   
3183.000000	2.362442   
3182.000000	2.318596   
3181.000000	2.280473   
3180.000000	2.268886   
3179.000000	2.275490   
3178.000000	2.275896   
3177.000000	2.265024   
3176.000000	2.262330   
3175.000000	2.279257   
3174.000000	2.298331   
3173.000000	2.295041   
3172.000000	2.267837   
3171.000000	2.237081   
3170.000000	2.221012   
3169.000000	2.219915   
3168.000000	2.224397   
3167.000000	2.231454   
3166.000000	2.245807   
3165.000000	2.266573   
3164.000000	2.280020   
3163.000000	2.273344   
3162.000000	2.252888   
3161.000000	2.239799   
3160.000000	2.246332   
3159.000000	2.263522   
3158.000000	2.274250   
3157.000000	2.271962   
3156.000000	2.257847   
3155.000000	2.230191   
3154.000000	2.187538   
3153.000000	2.138662   
3152.000000	2.099204   
3151.000000	2.079081   
3150.000000	2.074861   
3149.000000	2.073287   
3148.000000	2.064228   
3147.000000	2.054810   
3146.000000	2.065801   
3145.000000	2.105283   
3144.000000	2.150917   
3143.000000	2.170109   
3142.000000	2.155423   
3141.000000	2.129364   
3140.000000	2.115821   
3139.000000	2.116227   
3138.000000	2.116942   
3137.000000	2.111887   
3136.000000	2.110981   
3135.000000	2.123808   
3134.000000	2.145409   
3133.000000	2.163171   
3132.000000	2.169275   
3131.000000	2.158951   
3130.000000	2.128529   
3129.000000	2.086830   
3128.000000	2.056407   
3127.000000	2.051520   
3126.000000	2.061557   
3125.000000	2.065300   
3124.000000	2.054262   
3123.000000	2.036404   
3122.000000	2.026844   
3121.000000	2.037501   
3120.000000	2.064967   
3119.000000	2.091264   
3118.000000	2.101445   
3117.000000	2.098560   
3116.000000	2.092552   
3115.000000	2.082633   
3114.000000	2.064275   
3113.000000	2.047085   
3112.000000	2.050089   
3111.000000	2.075505   
3110.000000	2.094578   
3109.000000	2.073121   
3108.000000	2.016329   
3107.000000	1.970863   
3106.000000	1.972794   
3105.000000	2.012753   
3104.000000	2.065110   
3103.000000	2.121686   
3102.000000	2.176117   
3101.000000	2.205038   
3100.000000	2.194666   
3099.000000	2.163410   
3098.000000	2.137947   
3097.000000	2.123880   
3096.000000	2.111506   
3095.000000	2.094507   
3094.000000	2.074432   
3093.000000	2.054333   
3092.000000	2.034640   
3091.000000	2.015590   
3090.000000	2.002263   
3089.000000	1.999473   
3088.000000	2.004480   
3087.000000	2.014136   
3086.000000	2.030920   
3085.000000	2.048063   
3084.000000	2.042150   
3083.000000	2.002835   
3082.000000	1.957440   
3081.000000	1.942801   
3080.000000	1.963448   
3079.000000	1.995325   
3078.000000	2.021145   
3077.000000	2.044844   
3076.000000	2.074885   
3075.000000	2.104806   
3074.000000	2.119231   
3073.000000	2.114248   
3072.000000	2.102494   
3071.000000	2.094340   
3070.000000	2.087354   
3069.000000	2.077555   
3068.000000	2.069091   
3067.000000	2.065563   
3066.000000	2.063465   
3065.000000	2.059769   
3064.000000	2.059030   
3063.000000	2.068066   
3062.000000	2.085304   
3061.000000	2.100205   
3060.000000	2.108335   
3059.000000	2.119851   
3058.000000	2.144813   
3057.000000	2.176213   
3056.000000	2.200818   
3055.000000	2.215480   
3054.000000	2.218294   
3053.000000	2.198481   
3052.000000	2.151536   
3051.000000	2.098417   
3050.000000	2.075171   
3049.000000	2.100276   
3048.000000	2.155351   
3047.000000	2.204608   
3046.000000	2.231454   
3045.000000	2.240681   
3044.000000	2.231478   
3043.000000	2.199745   
3042.000000	2.169394   
3041.000000	2.178955   
3040.000000	2.226352   
3039.000000	2.265620   
3038.000000	2.267384   
3037.000000	2.250528   
3036.000000	2.245855   
3035.000000	2.254605   
3034.000000	2.256441   
3033.000000	2.243113   
3032.000000	2.230286   
3031.000000	2.235126   
3030.000000	2.253460   
3029.000000	2.270221   
3028.000000	2.285528   
3027.000000	2.311944   
3026.000000	2.352285   
3025.000000	2.396106   
3024.000000	2.435851   
3023.000000	2.470421   
3022.000000	2.499008   
3021.000000	2.519607   
3020.000000	2.530312   
3019.000000	2.527165   
3018.000000	2.515530   
3017.000000	2.521157   
3016.000000	2.568697   
3015.000000	2.644252   
3014.000000	2.707266   
3013.000000	2.741408   
3012.000000	2.767395   
3011.000000	2.804422   
3010.000000	2.850127   
3009.000000	2.900052   
3008.000000	2.953839   
3007.000000	3.001427   
3006.000000	3.031587   
3005.000000	3.056240   
3004.000000	3.100323   
3003.000000	3.172874   
3002.000000	3.265190   
3001.000000	3.369402   
3000.000000	3.476357   
2999.000000	3.574037   
2998.000000	3.659915   
2997.000000	3.750705   
2996.000000	3.862762   
2995.000000	3.994631   
2994.000000	4.130125   
2993.000000	4.259872   
2992.000000	4.386615   
2991.000000	4.512691   
2990.000000	4.626655   
2989.000000	4.721951   
2988.000000	4.821348   
2987.000000	4.962849   
2986.000000	5.153799   
2985.000000	5.362939   
2984.000000	5.559730   
2983.000000	5.742645   
2982.000000	5.923342   
2981.000000	6.102848   
2980.000000	6.275987   
2979.000000	6.447935   
2978.000000	6.637334   
2977.000000	6.861281   
2976.000000	7.118988   
2975.000000	7.387828   
2974.000000	7.643508   
2973.000000	7.884764   
2972.000000	8.130502   
2971.000000	8.387756   
2970.000000	8.640599   
2969.000000	8.879637   
2968.000000	9.117197   
2967.000000	9.361505   
2966.000000	9.596800   
2965.000000	9.813308   
2964.000000	10.024213  
2963.000000	10.240316  
2962.000000	10.450196  
2961.000000	10.643410  
2960.000000	10.823702  
2959.000000	10.991024  
2958.000000	11.134409  
2957.000000	11.250400  
2956.000000	11.348104  
2955.000000	11.432266  
2954.000000	11.501359  
2953.000000	11.558938  
2952.000000	11.612129  
2951.000000	11.658787  
2950.000000	11.697721  
2949.000000	11.736655  
2948.000000	11.786127  
2947.000000	11.840724  
2946.000000	11.889576  
2945.000000	11.925530  
2944.000000	11.947441  
2943.000000	11.943125  
2942.000000	11.895561  
2941.000000	11.801338  
2940.000000	11.693835  
2939.000000	11.615371  
2938.000000	11.570596  
2937.000000	11.517190  
2936.000000	11.418747  
2935.000000	11.278438  
2934.000000	11.117839  
2933.000000	10.947728  
2932.000000	10.774493  
2931.000000	10.606861  
2930.000000	10.445046  
2929.000000	10.278248  
2928.000000	10.099172  
2927.000000	9.909939   
2926.000000	9.715819   
2925.000000	9.525585   
2924.000000	9.354138   
2923.000000	9.214854   
2922.000000	9.103846   
2921.000000	8.998537   
2920.000000	8.873653   
2919.000000	8.723640   
2918.000000	8.564281   
2917.000000	8.410477   
2916.000000	8.261275   
2915.000000	8.109498   
2914.000000	7.959532   
2913.000000	7.822394   
2912.000000	7.698535   
2911.000000	7.572650   
2910.000000	7.428169   
2909.000000	7.264208   
2908.000000	7.097601   
2907.000000	6.947636   
2906.000000	6.820416   
2905.000000	6.706833   
2904.000000	6.592988   
2903.000000	6.471037   
2902.000000	6.343913   
2901.000000	6.221032   
2900.000000	6.103110   
2899.000000	5.973315   
2898.000000	5.816793   
2897.000000	5.645060   
2896.000000	5.482697   
2895.000000	5.341458   
2894.000000	5.226182   
2893.000000	5.144476   
2892.000000	5.077886   
2891.000000	4.980611   
2890.000000	4.844641   
2889.000000	4.724502   
2888.000000	4.655432   
2887.000000	4.599046   
2886.000000	4.510474   
2885.000000	4.405164   
2884.000000	4.312729   
2883.000000	4.221892   
2882.000000	4.112052   
2881.000000	3.997898   
2880.000000	3.906106   
2879.000000	3.836917   
2878.000000	3.767371   
2877.000000	3.679060   
2876.000000	3.573179   
2875.000000	3.467321   
2874.000000	3.378653   
2873.000000	3.309202   
2872.000000	3.248739   
2871.000000	3.184819   
2870.000000	3.111529   
2869.000000	3.039407   
2868.000000	2.990245   
2867.000000	2.965426   
2866.000000	2.936649   
2865.000000	2.887773   
2864.000000	2.841210   
2863.000000	2.811837   
2862.000000	2.776455   
2861.000000	2.721667   
2860.000000	2.680611   
2859.000000	2.678275   
2858.000000	2.688145   
2857.000000	2.678704   
2856.000000	2.655482   
2855.000000	2.624344   
2854.000000	2.570271   
2853.000000	2.500367   
2852.000000	2.450561   
2851.000000	2.430462   
2850.000000	2.416038   
2849.000000	2.401375   
2848.000000	2.400064   
2847.000000	2.397537   
2846.000000	2.363514   
2845.000000	2.307939   
2844.000000	2.266788   
2843.000000	2.241635   
2842.000000	2.204751   
2841.000000	2.153849   
2840.000000	2.114987   
2839.000000	2.098608   
2838.000000	2.087450   
2837.000000	2.066993   
2836.000000	2.046251   
2835.000000	2.045178   
2834.000000	2.066278   
2833.000000	2.089881   
2832.000000	2.099490   
2831.000000	2.097511   
2830.000000	2.087473   
2829.000000	2.063632   
2828.000000	2.031970   
2827.000000	2.013301   
2826.000000	2.010798   
2825.000000	2.005839   
2824.000000	1.994633   
2823.000000	1.995396   
2822.000000	2.012848   
2821.000000	2.032637   
2820.000000	2.049589   
2819.000000	2.063608   
2818.000000	2.055525   
2817.000000	2.007961   
2816.000000	1.944565   
2815.000000	1.907110   
2814.000000	1.902484   
2813.000000	1.908445   
2812.000000	1.917505   
2811.000000	1.937603   
2810.000000	1.963639   
2809.000000	1.978111   
2808.000000	1.971077   
2807.000000	1.942348   
2806.000000	1.898932   
2805.000000	1.862454   
2804.000000	1.861190   
2803.000000	1.899576   
2802.000000	1.947879   
2801.000000	1.973223   
2800.000000	1.970601   
2799.000000	1.958250   
2798.000000	1.954269   
2797.000000	1.962471   
2796.000000	1.972246   
2795.000000	1.968860   
2794.000000	1.951313   
2793.000000	1.937413   
2792.000000	1.941466   
2791.000000	1.954102   
2790.000000	1.958250   
2789.000000	1.957106   
2788.000000	1.967740   
2787.000000	1.991724   
2786.000000	2.007961   
2785.000000	1.997303   
2784.000000	1.967811   
2783.000000	1.948094   
2782.000000	1.953530   
2781.000000	1.972317   
2780.000000	1.986312   
2779.000000	1.988267   
2778.000000	1.968836   
2777.000000	1.915788   
2776.000000	1.844477   
2775.000000	1.798343   
2774.000000	1.798081   
2773.000000	1.816296   
2772.000000	1.818966   
2771.000000	1.806664   
2770.000000	1.802730   
2769.000000	1.820945   
2768.000000	1.856660   
2767.000000	1.894450   
2766.000000	1.917958   
2765.000000	1.918983   
2764.000000	1.900672   
2763.000000	1.872301   
2762.000000	1.842379   
2761.000000	1.814866   
2760.000000	1.790165   
2759.000000	1.770114   
2758.000000	1.761126   
2757.000000	1.767444   
2756.000000	1.784586   
2755.000000	1.805281   
2754.000000	1.823401   
2753.000000	1.829457   
2752.000000	1.816105   
2751.000000	1.795268   
2750.000000	1.791572   
2749.000000	1.809597   
2748.000000	1.823568   
2747.000000	1.809954   
2746.000000	1.777672   
2745.000000	1.756048   
2744.000000	1.758646   
2743.000000	1.769018   
2742.000000	1.768493   
2741.000000	1.766610   
2740.000000	1.783490   
2739.000000	1.811528   
2738.000000	1.825928   
2737.000000	1.826167   
2736.000000	1.828002   
2735.000000	1.825189   
2734.000000	1.803326   
2733.000000	1.778626   
2732.000000	1.776266   
2731.000000	1.784992   
2730.000000	1.775860   
2729.000000	1.748633   
2728.000000	1.725625   
2727.000000	1.717329   
2726.000000	1.720976   
2725.000000	1.737499   
2724.000000	1.769137   
2723.000000	1.805019   
2722.000000	1.822781   
2721.000000	1.810169   
2720.000000	1.781511   
2719.000000	1.761913   
2718.000000	1.754546   
2717.000000	1.741790   
2716.000000	1.719427   
2715.000000	1.703429   
2714.000000	1.699209   
2713.000000	1.693105   
2712.000000	1.680445   
2711.000000	1.673316   
2710.000000	1.679158   
2709.000000	1.695680   
2708.000000	1.723289   
2707.000000	1.760506   
2706.000000	1.789069   
2705.000000	1.787638   
2704.000000	1.756978   
2703.000000	1.716184   
2702.000000	1.682424   
2701.000000	1.665735   
2700.000000	1.673626   
2699.000000	1.703357   
2698.000000	1.740217   
2697.000000	1.774001   
2696.000000	1.803469   
2695.000000	1.818060   
2694.000000	1.800370   
2693.000000	1.756596   
2692.000000	1.717805   
2691.000000	1.700234   
2690.000000	1.695299   
2689.000000	1.702404   
2688.000000	1.733160   
2687.000000	1.777577   
2686.000000	1.803588   
2685.000000	1.798343   
2684.000000	1.781821   
2683.000000	1.775002   
2682.000000	1.778483   
2681.000000	1.782941   
2680.000000	1.785039   
2679.000000	1.786804   
2678.000000	1.784539   
2677.000000	1.768541   
2676.000000	1.743507   
2675.000000	1.731061   
2674.000000	1.734590   
2673.000000	1.729750   
2672.000000	1.713538   
2671.000000	1.720142   
2670.000000	1.758790   
2669.000000	1.786780   
2668.000000	1.779413   
2667.000000	1.770353   
2666.000000	1.787805   
2665.000000	1.804232   
2664.000000	1.782965   
2663.000000	1.736640   
2662.000000	1.709389   
2661.000000	1.719212   
2660.000000	1.740956   
2659.000000	1.744890   
2658.000000	1.736164   
2657.000000	1.739096   
2656.000000	1.755118   
2655.000000	1.767063   
2654.000000	1.776528   
2653.000000	1.796483   
2652.000000	1.812386   
2651.000000	1.792836   
2650.000000	1.735925   
2649.000000	1.674270   
2648.000000	1.639151   
2647.000000	1.639175   
2646.000000	1.662850   
2645.000000	1.685404   
2644.000000	1.684117   
2643.000000	1.658964   
2642.000000	1.633596   
2641.000000	1.633191   
2640.000000	1.657032   
2639.000000	1.675605   
2638.000000	1.663804   
2637.000000	1.634812   
2636.000000	1.622223   
2635.000000	1.630568   
2634.000000	1.634979   
2633.000000	1.626825   
2632.000000	1.623582   
2631.000000	1.631784   
2630.000000	1.635074   
2629.000000	1.622748   
2628.000000	1.603841   
2627.000000	1.586389   
2626.000000	1.566815   
2625.000000	1.545906   
2624.000000	1.540088   
2623.000000	1.564621   
2622.000000	1.608753   
2621.000000	1.638317   
2620.000000	1.629996   
2619.000000	1.599240   
2618.000000	1.583409   
2617.000000	1.595783   
2616.000000	1.605057   
2615.000000	1.573252   
2614.000000	1.509213   
2613.000000	1.461482   
2612.000000	1.455616   
2611.000000	1.468133   
2610.000000	1.470923   
2609.000000	1.469254   
2608.000000	1.480078   
2607.000000	1.501059   
2606.000000	1.516175   
2605.000000	1.518535   
2604.000000	1.512932   
2603.000000	1.502513   
2602.000000	1.482915   
2601.000000	1.452803   
2600.000000	1.424336   
2599.000000	1.413893   
2598.000000	1.423215   
2597.000000	1.442527   
2596.000000	1.468968   
2595.000000	1.503777   
2594.000000	1.537823   
2593.000000	1.558971   
2592.000000	1.564908   
2591.000000	1.557040   
2590.000000	1.537942   
2589.000000	1.524829   
2588.000000	1.537299   
2587.000000	1.558518   
2586.000000	1.544284   
2585.000000	1.487660   
2584.000000	1.437473   
2583.000000	1.435089   
2582.000000	1.465892   
2581.000000	1.489830   
2580.000000	1.490330   
2579.000000	1.478934   
2578.000000	1.471638   
2577.000000	1.476073   
2576.000000	1.491069   
2575.000000	1.509976   
2574.000000	1.526165   
2573.000000	1.535105   
2572.000000	1.530098   
2571.000000	1.503753   
2570.000000	1.460194   
2569.000000	1.416373   
2568.000000	1.383805   
2567.000000	1.363277   
2566.000000	1.365160   
2565.000000	1.410508   
2564.000000	1.496171   
2563.000000	1.574945   
2562.000000	1.596093   
2561.000000	1.557803   
2560.000000	1.502966   
2559.000000	1.471590   
2558.000000	1.469016   
2557.000000	1.477766   
2556.000000	1.486277   
2555.000000	1.496052   
2554.000000	1.504158   
2553.000000	1.494050   
2552.000000	1.454830   
2551.000000	1.403164   
2550.000000	1.373076   
2549.000000	1.385188   
2548.000000	1.427912   
2547.000000	1.469755   
2546.000000	1.487183   
2545.000000	1.485013   
2544.000000	1.485323   
2543.000000	1.492357   
2542.000000	1.488280   
2541.000000	1.474380   
2540.000000	1.486301   
2539.000000	1.540255   
2538.000000	1.596403   
2537.000000	1.609468   
2536.000000	1.585507   
2535.000000	1.557302   
2534.000000	1.535081   
2533.000000	1.512813   
2532.000000	1.497578   
2531.000000	1.500415   
2530.000000	1.514363   
2529.000000	1.524591   
2528.000000	1.527619   
2527.000000	1.532053   
2526.000000	1.546096   
2525.000000	1.566624   
2524.000000	1.575708   
2523.000000	1.554226   
2522.000000	1.510477   
2521.000000	1.483988   
2520.000000	1.499557   
2519.000000	1.529741   
2518.000000	1.530218   
2517.000000	1.499462   
2516.000000	1.471233   
2515.000000	1.463699   
2514.000000	1.471543   
2513.000000	1.489758   
2512.000000	1.511025   
2511.000000	1.515889   
2510.000000	1.494956   
2509.000000	1.467967   
2508.000000	1.462197   
2507.000000	1.479959   
2506.000000	1.500177   
2505.000000	1.506710   
2504.000000	1.504874   
2503.000000	1.505756   
2502.000000	1.500988   
2501.000000	1.475977   
2500.000000	1.447677   
2499.000000	1.451444   
2498.000000	1.485872   
2497.000000	1.512408   
2496.000000	1.512193   
2495.000000	1.499223   
2494.000000	1.481962   
2493.000000	1.460766   
2492.000000	1.455640   
2491.000000	1.482701   
2490.000000	1.515078   
