5.2648E+02	1.2380E+00
5.2696E+02	2.2222E-01
5.2744E+02	1.5512E+00
5.2793E+02	2.6748E+00
5.2841E+02	1.9063E+00
5.2889E+02	3.2651E+00
5.2937E+02	8.1383E+00
5.2985E+02	9.8670E+00
5.3034E+02	9.3400E+00
5.3082E+02	8.2860E+00
5.3130E+02	7.2816E+00
5.3178E+02	6.0211E+00
5.3227E+02	3.9414E+00
5.3275E+02	6.3740E-01
5.3323E+02	1.5083E+00
5.3371E+02	2.9980E+00
5.3419E+02	2.6634E+00
5.3468E+02	1.7836E+00
5.3516E+02	7.5642E+00
5.3564E+02	1.0955E+01
5.3612E+02	1.0826E+01
5.3660E+02	8.9246E+00
5.3709E+02	6.8928E+00
5.3757E+02	4.3971E+00
5.3805E+02	5.2628E-01
5.3853E+02	8.6127E+00
5.3901E+02	1.5016E+01
5.3950E+02	1.5585E+01
5.3998E+02	1.1605E+01
5.4046E+02	9.6446E+00
5.4094E+02	1.0394E+01
5.4143E+02	1.1958E+01
5.4191E+02	1.4887E+01
5.4239E+02	1.7880E+01
5.4287E+02	1.9739E+01
5.4335E+02	2.0323E+01
5.4384E+02	2.0033E+01
5.4432E+02	1.9042E+01
5.4480E+02	1.7650E+01
5.4528E+02	1.7169E+01
5.4576E+02	1.7921E+01
5.4625E+02	1.8689E+01
5.4673E+02	1.8676E+01
5.4721E+02	1.8958E+01
5.4769E+02	2.1038E+01
5.4817E+02	2.4665E+01
5.4866E+02	2.6884E+01
5.4914E+02	2.5010E+01
5.4962E+02	2.2061E+01
5.5010E+02	2.1738E+01
5.5059E+02	2.3428E+01
5.5107E+02	2.3955E+01
5.5155E+02	2.1849E+01
5.5203E+02	1.9073E+01
5.5251E+02	1.9045E+01
5.5300E+02	2.3385E+01
5.5348E+02	2.4938E+01
5.5396E+02	2.1685E+01
5.5444E+02	1.8230E+01
5.5492E+02	1.6593E+01
5.5541E+02	1.5917E+01
5.5589E+02	1.4589E+01
5.5637E+02	1.1988E+01
5.5685E+02	9.1828E+00
5.5734E+02	7.2796E+00
5.5782E+02	6.2677E+00
5.5830E+02	6.3300E+00
5.5878E+02	7.9386E+00
5.5926E+02	9.1653E+00
5.5975E+02	8.4810E+00
5.6023E+02	6.4465E+00
5.6071E+02	5.0002E+00
5.6119E+02	4.4371E+00
5.6167E+02	3.9593E+00
5.6216E+02	3.0107E+00
5.6264E+02	2.2119E+00
5.6312E+02	2.3568E+00
5.6360E+02	3.4005E+00
5.6408E+02	4.5892E+00
5.6457E+02	5.3406E+00
5.6505E+02	5.8597E+00
5.6553E+02	7.2809E+00
5.6601E+02	1.0526E+01
5.6650E+02	1.2265E+01
5.6698E+02	1.1156E+01
5.6746E+02	9.1091E+00
5.6794E+02	6.3543E+00
5.6842E+02	3.3501E+00
5.6891E+02	1.8319E+00
5.6939E+02	3.8803E+00
5.6987E+02	6.4293E+00
5.7035E+02	5.7130E+00
5.7083E+02	2.8131E+00
5.7132E+02	1.6246E+00
5.7180E+02	3.4697E+00
5.7228E+02	6.3125E+00
5.7276E+02	7.6017E+00
5.7324E+02	7.1477E+00
5.7373E+02	6.8112E+00
5.7421E+02	6.6407E+00
5.7469E+02	6.5004E+00
5.7517E+02	6.4329E+00
5.7566E+02	6.3740E+00
5.7614E+02	6.5076E+00
5.7662E+02	6.7825E+00
5.7710E+02	6.3765E+00
5.7758E+02	3.5713E+00
5.7807E+02	5.3906E-01
5.7855E+02	2.0035E+00
5.7903E+02	5.4176E-01
5.7951E+02	1.5991E+00
5.7999E+02	3.6889E+00
5.8048E+02	5.6016E+00
5.8096E+02	7.1861E+00
5.8144E+02	8.8305E+00
5.8192E+02	8.8236E+00
5.8241E+02	4.4943E+00
5.8289E+02	6.0799E-01
5.8337E+02	9.7721E-01
5.8385E+02	4.2838E+00
5.8433E+02	7.4210E+00
5.8482E+02	8.9495E+00
5.8530E+02	9.2876E+00
5.8578E+02	8.6919E+00
5.8626E+02	6.9782E+00
5.8674E+02	6.5700E+00
5.8723E+02	8.8135E+00
5.8771E+02	1.0334E+01
5.8819E+02	7.7790E+00
5.8867E+02	3.7200E+00
5.8915E+02	2.7544E+00
5.8964E+02	7.0452E+00
5.9012E+02	1.0383E+01
5.9060E+02	8.3088E+00
5.9108E+02	4.3825E+00
5.9157E+02	3.2407E+00
5.9205E+02	5.0490E+00
5.9253E+02	7.4151E+00
5.9301E+02	8.8376E+00
5.9349E+02	9.3932E+00
5.9398E+02	9.1233E+00
5.9446E+02	7.7422E+00
5.9494E+02	6.5672E+00
5.9542E+02	5.8845E+00
5.9590E+02	5.4264E+00
5.9639E+02	4.4923E+00
5.9687E+02	3.4019E+00
5.9735E+02	3.2787E+00
5.9783E+02	5.0980E+00
5.9831E+02	6.9140E+00
5.9880E+02	6.6449E+00
5.9928E+02	5.0284E+00
5.9976E+02	3.6868E+00
6.0024E+02	2.9242E+00
6.0073E+02	3.4259E+00
6.0121E+02	6.1068E+00
6.0169E+02	1.0548E+01
6.0217E+02	1.3320E+01
6.0265E+02	1.3239E+01
6.0314E+02	1.3021E+01
6.0362E+02	1.2669E+01
6.0410E+02	1.2411E+01
6.0458E+02	1.2577E+01
6.0506E+02	1.3029E+01
6.0555E+02	1.3196E+01
6.0603E+02	1.2653E+01
6.0651E+02	1.1779E+01
6.0699E+02	1.1067E+01
6.0748E+02	1.0517E+01
6.0796E+02	1.0069E+01
6.0844E+02	9.6372E+00
6.0892E+02	9.5736E+00
6.0940E+02	1.0242E+01
6.0989E+02	1.1650E+01
6.1037E+02	1.3410E+01
6.1085E+02	1.6169E+01
6.1133E+02	1.8420E+01
6.1181E+02	1.9933E+01
6.1230E+02	2.0701E+01
6.1278E+02	1.9887E+01
6.1326E+02	1.7985E+01
6.1374E+02	1.7578E+01
6.1422E+02	2.1562E+01
6.1471E+02	2.7639E+01
6.1519E+02	2.9668E+01
6.1567E+02	2.7432E+01
6.1615E+02	2.5787E+01
6.1664E+02	2.6583E+01
6.1712E+02	2.7640E+01
6.1760E+02	2.5871E+01
6.1808E+02	2.1175E+01
6.1856E+02	1.9221E+01
6.1905E+02	2.2633E+01
6.1953E+02	2.6084E+01
6.2001E+02	2.7797E+01
6.2049E+02	2.8228E+01
6.2097E+02	2.7921E+01
6.2146E+02	2.7113E+01
6.2194E+02	2.5981E+01
6.2242E+02	2.4476E+01
6.2290E+02	2.2826E+01
6.2338E+02	2.1967E+01
6.2387E+02	2.1905E+01
6.2435E+02	2.2776E+01
6.2483E+02	2.5626E+01
6.2531E+02	2.8293E+01
6.2580E+02	2.7574E+01
6.2628E+02	2.3649E+01
6.2676E+02	2.0483E+01
6.2724E+02	1.9039E+01
6.2772E+02	1.8364E+01
6.2821E+02	1.8591E+01
6.2869E+02	1.8809E+01
6.2917E+02	1.7676E+01
6.2965E+02	1.5162E+01
6.3013E+02	1.2576E+01
6.3062E+02	1.1038E+01
6.3110E+02	1.0424E+01
6.3158E+02	1.0417E+01
6.3206E+02	1.1223E+01
6.3255E+02	1.1903E+01
6.3303E+02	1.2389E+01
6.3351E+02	1.2413E+01
6.3399E+02	1.1177E+01
6.3447E+02	8.7960E+00
6.3496E+02	7.8440E+00
6.3544E+02	1.0233E+01
6.3592E+02	1.2432E+01
6.3640E+02	1.2776E+01
6.3688E+02	1.1927E+01
6.3737E+02	1.0524E+01
6.3785E+02	8.7916E+00
6.3833E+02	7.0132E+00
6.3881E+02	5.2707E+00
6.3929E+02	3.7605E+00
6.3978E+02	3.9618E+00
6.4026E+02	6.3146E+00
6.4074E+02	8.2862E+00
6.4122E+02	9.2320E+00
6.4171E+02	9.8921E+00
6.4219E+02	1.1195E+01
6.4267E+02	1.2971E+01
6.4315E+02	1.3527E+01
6.4363E+02	1.0520E+01
6.4412E+02	8.2903E+00
6.4460E+02	1.0392E+01
6.4508E+02	1.4463E+01
6.4556E+02	1.6882E+01
6.4604E+02	1.6797E+01
6.4653E+02	1.5341E+01
6.4701E+02	1.3338E+01
6.4749E+02	1.1254E+01
6.4797E+02	1.1019E+01
6.4846E+02	1.3223E+01
6.4894E+02	1.4537E+01
6.4942E+02	1.3613E+01
6.4990E+02	1.2214E+01
6.5038E+02	1.1885E+01
6.5087E+02	1.2510E+01
6.5135E+02	1.3465E+01
6.5183E+02	1.5865E+01
6.5231E+02	1.7170E+01
6.5279E+02	1.4949E+01
6.5328E+02	1.1541E+01
6.5376E+02	1.0187E+01
6.5424E+02	1.1255E+01
6.5472E+02	1.2976E+01
6.5520E+02	1.4168E+01
6.5569E+02	1.4659E+01
6.5617E+02	1.3107E+01
6.5665E+02	8.7773E+00
6.5713E+02	7.0828E+00
6.5762E+02	1.0798E+01
6.5810E+02	1.5091E+01
6.5858E+02	1.4907E+01
6.5906E+02	1.1401E+01
6.5954E+02	9.6130E+00
6.6003E+02	1.2309E+01
6.6051E+02	1.3848E+01
6.6099E+02	1.0259E+01
6.6147E+02	5.8826E+00
6.6195E+02	5.8961E+00
6.6244E+02	1.0035E+01
6.6292E+02	1.4344E+01
6.6340E+02	1.6340E+01
6.6388E+02	1.6477E+01
6.6436E+02	1.5172E+01
6.6485E+02	1.2343E+01
6.6533E+02	1.0997E+01
6.6581E+02	1.2137E+01
6.6629E+02	1.3550E+01
6.6678E+02	1.3780E+01
6.6726E+02	1.2920E+01
6.6774E+02	1.1468E+01
6.6822E+02	8.0140E+00
6.6870E+02	6.2430E+00
6.6919E+02	8.7461E+00
6.6967E+02	1.1655E+01
6.7015E+02	1.1165E+01
6.7063E+02	8.3910E+00
6.7111E+02	7.5275E+00
6.7160E+02	1.0930E+01
6.7208E+02	1.4958E+01
6.7256E+02	1.3255E+01
6.7304E+02	6.9551E+00
6.7353E+02	4.9058E+00
6.7401E+02	8.6325E+00
6.7449E+02	1.2457E+01
6.7497E+02	1.2827E+01
6.7545E+02	1.1180E+01
6.7594E+02	1.1285E+01
6.7642E+02	1.4328E+01
6.7690E+02	1.6603E+01
6.7738E+02	1.7553E+01
6.7786E+02	1.8105E+01
6.7835E+02	1.9049E+01
6.7883E+02	1.9804E+01
6.7931E+02	1.9094E+01
6.7979E+02	1.6510E+01
6.8027E+02	1.3715E+01
6.8076E+02	1.2215E+01
6.8124E+02	1.1695E+01
6.8172E+02	1.1285E+01
6.8220E+02	1.0986E+01
6.8269E+02	1.1883E+01
6.8317E+02	1.4810E+01
6.8365E+02	1.7950E+01
6.8413E+02	1.8337E+01
6.8461E+02	1.5269E+01
6.8510E+02	1.2901E+01
6.8558E+02	1.1519E+01
6.8606E+02	1.0501E+01
6.8654E+02	9.4455E+00
6.8702E+02	8.8389E+00
6.8751E+02	9.7703E+00
6.8799E+02	1.2104E+01
6.8847E+02	1.3362E+01
6.8895E+02	1.1249E+01
6.8943E+02	8.1081E+00
6.8992E+02	6.3228E+00
6.9040E+02	5.4058E+00
6.9088E+02	5.0991E+00
6.9136E+02	5.3391E+00
6.9185E+02	5.7617E+00
6.9233E+02	6.0441E+00
6.9281E+02	6.1629E+00
6.9329E+02	5.7955E+00
6.9377E+02	4.2932E+00
6.9426E+02	4.2977E+00
6.9474E+02	7.2258E+00
6.9522E+02	9.9637E+00
6.9570E+02	1.0303E+01
6.9618E+02	9.1421E+00
6.9667E+02	9.1091E+00
6.9715E+02	1.1861E+01
6.9763E+02	1.3681E+01
6.9811E+02	1.1793E+01
6.9860E+02	8.6476E+00
6.9908E+02	7.1745E+00
6.9956E+02	7.4965E+00
7.0004E+02	8.1220E+00
7.0052E+02	8.0893E+00
7.0101E+02	7.9964E+00
7.0149E+02	9.5528E+00
7.0197E+02	1.2933E+01
7.0245E+02	1.4089E+01
7.0293E+02	1.1809E+01
7.0342E+02	9.4540E+00
7.0390E+02	8.7981E+00
7.0438E+02	9.5080E+00
7.0486E+02	1.1013E+01
7.0534E+02	1.4185E+01
7.0583E+02	1.5622E+01
7.0631E+02	1.3679E+01
7.0679E+02	1.1065E+01
7.0727E+02	8.8309E+00
7.0776E+02	7.3461E+00
7.0824E+02	6.9475E+00
7.0872E+02	7.6073E+00
7.0920E+02	8.3692E+00
7.0968E+02	8.2328E+00
7.1017E+02	7.4394E+00
7.1065E+02	6.3489E+00
7.1113E+02	4.8716E+00
7.1161E+02	4.3629E+00
7.1209E+02	5.3194E+00
7.1258E+02	7.2532E+00
7.1306E+02	9.7296E+00
7.1354E+02	1.2807E+01
7.1402E+02	1.5199E+01
7.1451E+02	1.7638E+01
7.1499E+02	1.8308E+01
7.1547E+02	1.5276E+01
7.1595E+02	1.1656E+01
7.1643E+02	1.0378E+01
7.1692E+02	1.1005E+01
7.1740E+02	1.0535E+01
7.1788E+02	6.5154E+00
7.1836E+02	2.8475E+00
7.1884E+02	2.7658E+00
7.1933E+02	4.9568E+00
7.1981E+02	7.6735E+00
7.2029E+02	1.0446E+01
7.2077E+02	1.2625E+01
7.2125E+02	1.3765E+01
7.2174E+02	1.3769E+01
7.2222E+02	1.2106E+01
7.2270E+02	8.3812E+00
7.2318E+02	5.9830E+00
7.2367E+02	5.7496E+00
7.2415E+02	5.6750E+00
7.2463E+02	4.1904E+00
7.2511E+02	2.4154E+00
7.2559E+02	2.5721E+00
7.2608E+02	5.4334E+00
7.2656E+02	7.3645E+00
7.2704E+02	7.2050E+00
7.2752E+02	6.4825E+00
7.2800E+02	6.0531E+00
7.2849E+02	5.6985E+00
7.2897E+02	4.4894E+00
7.2945E+02	2.3791E+00
7.2993E+02	1.3805E+00
7.3041E+02	4.9037E+00
7.3090E+02	1.0191E+01
7.3138E+02	1.0226E+01
7.3186E+02	5.5827E+00
7.3234E+02	1.6974E+00
7.3283E+02	1.4600E-01
7.3331E+02	2.9696E-01
7.3379E+02	8.5083E-01
7.3427E+02	1.4686E+00
7.3475E+02	1.5664E+00
7.3524E+02	1.3430E+00
7.3572E+02	2.3711E-01
7.3620E+02	3.2926E+00
7.3668E+02	6.3289E+00
7.3716E+02	6.7435E+00
7.3765E+02	5.2226E+00
7.3813E+02	3.7181E+00
7.3861E+02	2.4904E+00
7.3909E+02	1.9820E+00
7.3958E+02	3.4551E+00
7.4006E+02	5.1034E+00
7.4054E+02	4.1835E+00
7.4102E+02	1.4087E+00
7.4150E+02	2.7352E-01
7.4199E+02	5.3382E-01
7.4247E+02	2.4434E+00
7.4295E+02	3.7278E+00
7.4343E+02	4.3830E+00
7.4391E+02	4.1494E+00
7.4440E+02	2.7383E+00
7.4488E+02	2.1925E+00
7.4536E+02	4.0028E+00
7.4584E+02	5.9556E+00
7.4632E+02	4.5186E+00
7.4681E+02	9.7510E-01
7.4729E+02	3.4957E+00
7.4777E+02	6.9605E-01
7.4825E+02	1.8294E+00
7.4874E+02	2.5441E+00
7.4922E+02	2.6053E+00
7.4970E+02	3.6893E+00
7.5018E+02	5.2834E+00
7.5066E+02	4.6455E+00
7.5115E+02	1.0202E+00
7.5163E+02	6.4962E+00
7.5211E+02	5.6277E+00
7.5259E+02	1.6266E+00
7.5307E+02	1.1252E+00
7.5356E+02	4.3251E+00
7.5404E+02	6.6165E+00
7.5452E+02	5.2504E+00
7.5500E+02	1.7909E+00
7.5548E+02	1.0546E+00
7.5597E+02	3.3593E+00
7.5645E+02	4.0090E+00
7.5693E+02	2.0222E+00
7.5741E+02	8.9057E-01
7.5790E+02	2.9385E+00
7.5838E+02	6.0651E+00
7.5886E+02	6.9506E+00
7.5934E+02	5.4264E+00
7.5982E+02	3.9623E+00
7.6031E+02	2.3708E+00
7.6079E+02	1.3260E+00
7.6127E+02	1.3785E+00
7.6175E+02	1.9088E+00
7.6223E+02	2.1996E+00
7.6272E+02	2.2567E+00
7.6320E+02	2.7745E+00
7.6368E+02	4.7776E+00
7.6416E+02	6.2817E+00
7.6465E+02	3.4374E+00
7.6513E+02	1.4159E+00
7.6561E+02	1.3416E+00
7.6609E+02	4.0000E+00
7.6657E+02	7.8086E+00
7.6706E+02	5.6551E+00
7.6754E+02	4.8359E-01
7.6802E+02	1.1553E+00
7.6850E+02	1.4346E+00
7.6898E+02	3.4456E+00
7.6947E+02	4.8949E+00
7.6995E+02	5.5685E+00
7.7043E+02	5.1308E+00
7.7091E+02	4.0139E+00
7.7139E+02	2.6329E+00
7.7188E+02	9.1119E-01
7.7236E+02	6.9750E-02
7.7284E+02	2.2715E-01
7.7332E+02	8.0088E-01
7.7381E+02	1.7772E+00
7.7429E+02	2.4993E+00
7.7477E+02	1.9179E+00
7.7525E+02	3.0154E-01
7.7573E+02	7.4397E-01
7.7622E+02	6.4251E-02
7.7670E+02	9.5558E-01
7.7718E+02	5.4133E-01
7.7766E+02	6.6472E-01
7.7814E+02	1.2627E+00
7.7863E+02	1.0822E+00
7.7911E+02	2.6956E-01
7.7959E+02	1.1612E+00
7.8007E+02	2.6808E+00
7.8056E+02	3.3457E+00
7.8104E+02	3.1310E+00
7.8152E+02	2.0961E+00
7.8200E+02	3.2172E-01
7.8248E+02	2.0437E+00
7.8297E+02	1.9712E+00
7.8345E+02	1.1178E+00
7.8393E+02	8.1182E-01
7.8441E+02	1.0780E+00
7.8489E+02	9.0956E-01
7.8538E+02	2.2665E-01
7.8586E+02	8.4697E-01
7.8634E+02	2.9654E+00
7.8682E+02	4.9170E+00
7.8730E+02	5.7228E+00
7.8779E+02	5.4122E+00
7.8827E+02	4.2993E+00
7.8875E+02	2.1053E+00
7.8923E+02	4.4259E-01
7.8972E+02	1.3654E+00
7.9020E+02	3.3268E+00
7.9068E+02	3.6344E+00
7.9116E+02	2.5206E+00
7.9164E+02	2.0253E+00
7.9213E+02	3.0209E+00
7.9261E+02	4.3097E+00
7.9309E+02	4.0692E+00
7.9357E+02	2.5774E+00
7.9405E+02	2.3387E+00
7.9454E+02	3.6305E+00
7.9502E+02	4.0056E+00
7.9550E+02	2.0901E+00
7.9598E+02	5.1092E-01
7.9646E+02	2.1710E+00
7.9695E+02	6.6995E+00
7.9743E+02	1.0028E+01
7.9791E+02	1.2587E+01
7.9839E+02	1.3231E+01
7.9888E+02	1.0164E+01
7.9936E+02	6.8665E+00
7.9984E+02	4.8951E+00
8.0032E+02	4.3135E+00
8.0080E+02	5.1602E+00
8.0129E+02	7.6027E+00
8.0177E+02	1.0324E+01
8.0225E+02	1.3755E+01
8.0273E+02	1.6208E+01
8.0321E+02	1.4966E+01
8.0370E+02	1.1965E+01
8.0418E+02	1.0950E+01
8.0466E+02	1.2704E+01
8.0514E+02	1.5461E+01
8.0563E+02	1.8424E+01
8.0611E+02	2.1276E+01
8.0659E+02	2.3763E+01
8.0707E+02	2.5781E+01
8.0755E+02	2.5953E+01
8.0804E+02	2.3891E+01
8.0852E+02	2.2719E+01
8.0900E+02	2.4619E+01
8.0948E+02	2.8059E+01
8.0996E+02	3.0084E+01
8.1045E+02	3.0183E+01
8.1093E+02	3.1540E+01
8.1141E+02	3.4900E+01
8.1189E+02	3.7769E+01
8.1237E+02	3.9591E+01
8.1286E+02	4.0639E+01
8.1334E+02	4.0509E+01
8.1382E+02	3.9101E+01
8.1430E+02	3.8789E+01
8.1479E+02	4.0933E+01
8.1527E+02	4.2933E+01
8.1575E+02	4.3756E+01
8.1623E+02	4.4182E+01
8.1671E+02	4.4784E+01
8.1720E+02	4.5668E+01
8.1768E+02	4.6884E+01
8.1816E+02	4.8513E+01
8.1864E+02	5.0186E+01
8.1912E+02	5.1877E+01
8.1961E+02	5.3269E+01
8.2009E+02	5.3748E+01
8.2057E+02	5.3459E+01
8.2105E+02	5.3232E+01
8.2153E+02	5.3311E+01
8.2202E+02	5.2525E+01
8.2250E+02	4.9158E+01
8.2298E+02	4.3959E+01
8.2346E+02	4.0885E+01
8.2395E+02	4.0130E+01
8.2443E+02	3.8882E+01
8.2491E+02	3.6308E+01
8.2539E+02	3.4415E+01
8.2587E+02	3.5231E+01
8.2636E+02	3.7521E+01
8.2684E+02	3.6078E+01
8.2732E+02	2.7063E+01
8.2780E+02	2.3246E+01
8.2828E+02	2.9345E+01
8.2877E+02	3.4887E+01
8.2925E+02	3.5757E+01
8.2973E+02	3.4275E+01
8.3021E+02	3.3134E+01
8.3070E+02	3.2535E+01
8.3118E+02	3.1187E+01
8.3166E+02	2.7351E+01
8.3214E+02	2.4455E+01
8.3262E+02	2.5144E+01
8.3311E+02	2.6629E+01
8.3359E+02	2.5223E+01
8.3407E+02	2.1947E+01
8.3455E+02	2.0874E+01
8.3503E+02	2.4094E+01
8.3552E+02	2.8286E+01
8.3600E+02	3.0692E+01
8.3648E+02	3.2012E+01
8.3696E+02	3.3228E+01
8.3744E+02	3.4373E+01
8.3793E+02	3.5399E+01
8.3841E+02	3.6282E+01
8.3889E+02	3.6876E+01
8.3937E+02	3.7123E+01
8.3986E+02	3.6843E+01
8.4034E+02	3.4420E+01
8.4082E+02	2.9844E+01
8.4130E+02	3.0034E+01
8.4178E+02	3.7353E+01
8.4227E+02	4.3407E+01
8.4275E+02	4.1969E+01
8.4323E+02	3.6193E+01
8.4371E+02	3.4118E+01
8.4419E+02	3.7238E+01
8.4468E+02	3.8938E+01
8.4516E+02	3.7966E+01
8.4564E+02	3.7437E+01
8.4612E+02	3.8215E+01
8.4661E+02	4.0051E+01
8.4709E+02	4.3603E+01
8.4757E+02	4.8543E+01
8.4805E+02	5.1121E+01
8.4853E+02	4.9417E+01
8.4902E+02	4.7217E+01
8.4950E+02	4.4482E+01
8.4998E+02	4.2580E+01
8.5046E+02	4.2621E+01
8.5094E+02	4.4307E+01
8.5143E+02	4.7396E+01
8.5191E+02	5.2063E+01
8.5239E+02	5.5214E+01
8.5287E+02	5.3102E+01
8.5335E+02	5.0104E+01
8.5384E+02	5.1464E+01
8.5432E+02	5.5325E+01
8.5480E+02	5.7314E+01
8.5528E+02	5.6858E+01
8.5577E+02	5.6981E+01
8.5625E+02	6.0075E+01
8.5673E+02	6.4581E+01
8.5721E+02	6.7915E+01
8.5769E+02	7.0138E+01
8.5818E+02	7.1850E+01
8.5866E+02	7.3213E+01
8.5914E+02	7.5272E+01
8.5962E+02	7.8653E+01
8.6010E+02	8.2013E+01
8.6059E+02	8.3439E+01
8.6107E+02	8.2970E+01
8.6155E+02	8.1823E+01
8.6203E+02	7.9786E+01
8.6251E+02	7.7789E+01
8.6300E+02	7.5578E+01
8.6348E+02	7.4341E+01
8.6396E+02	7.5325E+01
8.6444E+02	7.7943E+01
8.6493E+02	8.0095E+01
8.6541E+02	8.1984E+01
8.6589E+02	8.2984E+01
8.6637E+02	8.1834E+01
8.6685E+02	8.1341E+01
8.6734E+02	8.3038E+01
8.6782E+02	8.5548E+01
8.6830E+02	8.7403E+01
8.6878E+02	8.8510E+01
8.6926E+02	8.9348E+01
8.6975E+02	9.0961E+01
8.7023E+02	9.1130E+01
8.7071E+02	8.6930E+01
8.7119E+02	8.2644E+01
8.7168E+02	8.3316E+01
8.7216E+02	8.6860E+01
8.7264E+02	8.7754E+01
8.7312E+02	8.4092E+01
8.7360E+02	7.9361E+01
8.7409E+02	7.4677E+01
8.7457E+02	7.1377E+01
8.7505E+02	7.2720E+01
8.7553E+02	7.6065E+01
8.7601E+02	7.5325E+01
8.7650E+02	6.9964E+01
8.7698E+02	6.4842E+01
8.7746E+02	6.3466E+01
8.7794E+02	6.3146E+01
8.7842E+02	5.8850E+01
8.7891E+02	5.1931E+01
8.7939E+02	4.7553E+01
8.7987E+02	4.5940E+01
8.8035E+02	4.5186E+01
8.8084E+02	4.4594E+01
8.8132E+02	4.3649E+01
8.8180E+02	4.1575E+01
8.8228E+02	3.8669E+01
8.8276E+02	3.7120E+01
8.8325E+02	3.7299E+01
8.8373E+02	3.5833E+01
8.8421E+02	3.1557E+01
8.8469E+02	2.7823E+01
8.8517E+02	2.7458E+01
8.8566E+02	2.8295E+01
8.8614E+02	2.5246E+01
8.8662E+02	1.6934E+01
8.8710E+02	1.0970E+01
8.8758E+02	7.5167E+00
8.8807E+02	6.2225E+00
8.8855E+02	8.6461E+00
8.8903E+02	1.1762E+01
8.8951E+02	1.3220E+01
8.9000E+02	1.3166E+01
8.9048E+02	1.2241E+01
8.9096E+02	9.5858E+00
8.9144E+02	7.7003E+00
8.9192E+02	6.7397E+00
8.9241E+02	6.8199E+00
8.9289E+02	8.8110E+00
8.9337E+02	1.1439E+01
8.9385E+02	1.3462E+01
8.9433E+02	1.4570E+01
8.9482E+02	1.3772E+01
8.9530E+02	8.3286E+00
8.9578E+02	3.7368E+00
8.9626E+02	3.5314E+00
8.9675E+02	5.1732E+00
8.9723E+02	6.9660E+00
8.9771E+02	8.1632E+00
8.9819E+02	7.1835E+00
8.9867E+02	3.4318E+00
8.9916E+02	1.3102E-01
8.9964E+02	5.2727E-02
9.0012E+02	1.6623E+00
9.0060E+02	3.5451E+00
9.0108E+02	5.4906E+00
9.0157E+02	7.4227E+00
9.0205E+02	9.1436E+00
9.0253E+02	9.9163E+00
9.0301E+02	9.2087E+00
9.0349E+02	7.4712E+00
9.0398E+02	4.2104E+00
9.0446E+02	5.9922E-01
9.0494E+02	1.6147E+00
9.0542E+02	6.6593E+00
9.0591E+02	8.8386E+00
9.0639E+02	5.8450E+00
9.0687E+02	2.2419E+00
9.0735E+02	2.5655E+00
9.0783E+02	5.1756E+00
9.0832E+02	4.1499E+00
9.0880E+02	5.5066E-01
9.0928E+02	2.7037E+00
9.0976E+02	1.3597E+00
9.1024E+02	1.9309E-01
9.1073E+02	3.4864E-01
9.1121E+02	1.3634E-02
9.1169E+02	6.8412E-01
9.1217E+02	2.3223E+00
9.1266E+02	1.8701E+00
9.1314E+02	1.6337E+00
9.1362E+02	4.1999E+00
9.1410E+02	5.4073E+00
9.1458E+02	5.0486E+00
9.1507E+02	2.3265E+00
9.1555E+02	1.6133E+00
9.1603E+02	4.4463E+00
9.1651E+02	6.4284E+00
9.1699E+02	7.4033E+00
9.1748E+02	6.9731E+00
9.1796E+02	6.1013E+00
9.1844E+02	3.5689E+00
9.1892E+02	1.8974E+00
9.1940E+02	3.7233E+00
9.1989E+02	8.1279E+00
9.2037E+02	1.1830E+01
9.2085E+02	1.5551E+01
9.2133E+02	1.6430E+01
9.2182E+02	1.0772E+01
9.2230E+02	6.0229E+00
9.2278E+02	5.7518E+00
9.2326E+02	8.2309E+00
9.2374E+02	1.2351E+01
9.2423E+02	1.7601E+01
9.2471E+02	2.0665E+01
9.2519E+02	1.8935E+01
9.2567E+02	1.7482E+01
9.2615E+02	1.9364E+01
9.2664E+02	2.1674E+01
9.2712E+02	2.1683E+01
9.2760E+02	2.0480E+01
9.2808E+02	1.9799E+01
9.2856E+02	2.0204E+01
9.2905E+02	2.2385E+01
9.2953E+02	2.9520E+01
9.3001E+02	3.5334E+01
9.3049E+02	3.3996E+01
9.3098E+02	2.9637E+01
9.3146E+02	2.6743E+01
9.3194E+02	2.5475E+01
9.3242E+02	2.4800E+01
9.3290E+02	2.4336E+01
9.3339E+02	2.3648E+01
9.3387E+02	2.1133E+01
9.3435E+02	1.9177E+01
9.3483E+02	2.2975E+01
9.3531E+02	2.8979E+01
9.3580E+02	2.8964E+01
9.3628E+02	2.2991E+01
9.3676E+02	1.7418E+01
9.3724E+02	1.5601E+01
9.3773E+02	1.5713E+01
9.3821E+02	1.5925E+01
9.3869E+02	1.6238E+01
9.3917E+02	1.6551E+01
9.3965E+02	1.6957E+01
9.4014E+02	1.8142E+01
9.4062E+02	2.0106E+01
9.4110E+02	2.1444E+01
9.4158E+02	2.1223E+01
9.4206E+02	1.9536E+01
9.4255E+02	1.5588E+01
9.4303E+02	1.0183E+01
9.4351E+02	8.0160E+00
9.4399E+02	9.0151E+00
9.4447E+02	9.4592E+00
9.4496E+02	8.1928E+00
9.4544E+02	6.5337E+00
9.4592E+02	5.5627E+00
9.4640E+02	5.3154E+00
9.4689E+02	6.4158E+00
9.4737E+02	8.8465E+00
9.4785E+02	8.7605E+00
