950.013	206.068
950.495	157.061
950.977	103.869
951.459	109.638
951.942	125.732
952.424	127.171
952.906	110.294
953.388	142.726
953.87	113.873
954.352	131.658
954.834	125.377
955.316	132.44
955.799	166.725
956.281	126.908
956.763	113.673
957.245	129.565
957.727	124.476
958.209	117.327
958.691	108.394
959.173	102.657
959.655	119.263
960.138	133.747
960.62	124.789
961.102	108.747
961.584	118.503
962.066	170.144
962.548	244.721
963.03	363.067
963.512	475.963
963.994	500.686
964.477	445.216
964.959	433.111
965.441	487.834
965.923	532.737
966.405	466.016
966.887	374.972
967.369	350.313
967.851	420.738
968.334	479.754
968.816	507.296
969.298	543.854
969.78	610.529
970.262	704.972
970.744	810.416
971.226	926.774
971.708	1059.89
972.19	1197.08
972.673	1362.47
973.155	1569.63
973.637	1817.04
974.119	2093.98
974.601	2362.7
975.083	2749.55
975.565	3307.42
976.047	3954.11
976.53	4561.42
977.012	5134.24
977.494	5684.6
977.976	6200.14
978.458	6726.35
978.94	7318.06
979.422	7913.41
979.904	8434.59
980.386	8857.41
980.869	9336.03
981.351	9879.74
981.833	10428.9
982.315	10958.4
982.797	11456.6
983.279	11939.1
983.761	12383.1
984.243	12611.5
984.726	12607.3
985.208	12287.4
985.69	11573.9
986.172	10558.7
986.654	9499.97
987.136	8387.67
987.618	7371.96
988.1	6496.72
988.582	5722.19
989.065	4982.49
989.547	4321.93
990.029	3800.1
990.511	3488.98
990.993	3225.37
991.475	2982.13
991.957	2789.07
992.439	2687.55
992.921	2665.42
993.404	2634.4
993.886	2589.47
994.368	2567.49
994.85	2610.39
995.332	2682.21
995.814	2762.32
996.296	2848.2
996.778	2922.63
997.26	2969.54
997.743	3048.22
998.225	3186.95
998.707	3357.46
999.189	3499.08
999.671	3623.07
1000.15	3765.31
1000.64	3943.24
1001.12	4128.97
1001.6	4301.46
1002.08	4483.19
1002.56	4693.44
1003.05	4925.63
1003.53	5209.14
1004.01	5537.99
1004.49	5945.97
1004.97	6440.88
1005.46	7045.38
1005.94	7754.33
1006.42	8571.73
1006.9	9580.84
1007.39	10840.9
1007.87	12265.7
1008.35	13866.1
1008.83	15585.3
1009.31	17279.8
1009.8	18928.1
1010.28	20528.6
1010.76	22062.7
1011.24	23610.9
1011.72	25257.3
1012.21	26951.5
1012.69	28649.3
1013.17	30350.8
1013.65	32034.5
1014.14	33714.3
1014.62	35357.5
1015.1	37101.9
1015.58	38771
1016.06	40088.6
1016.55	41000
1017.03	40944.6
1017.51	39457.1
1017.99	37084.4
1018.47	33842.4
1018.96	29962.6
1019.44	26188.7
1019.92	22468
1020.4	19123.3
1020.88	16256.3
1021.37	13795.2
1021.85	11623.3
1022.33	9767.83
1022.81	8242.57
1023.3	7143.46
1023.78	6230.93
1024.26	5499.36
1024.74	4905.82
1025.22	4422.64
1025.7	4043.21
1026.19	3736.19
1026.67	3497.66
1027.15	3296.26
1027.63	3124.95
1028.12	2967.84
1028.6	2800.2
1029.08	2638.14
1029.56	2555.3
1030.04	2578.01
1030.53	2570.9
1031.01	2492.88
1031.49	2390.33
1031.97	2311.7
1032.45	2259.87
1032.94	2244.9
1033.42	2283.36
1033.9	2315.64
1034.38	2327.66
1034.87	2329.64
1035.35	2322.82
1035.83	2307.61
1036.31	2320.13
1036.79	2357.71
1037.28	2372.8
1037.76	2313.91
1038.24	2241.74
1038.72	2189.2
1039.2	2158.23
1039.69	2156.45
1040.17	2206.5
1040.65	2214.9
1041.13	2160.07
1041.62	2086.09
1042.1	2060.09
1042.58	2059.7
1043.06	2040.31
1043.54	1992.69
1044.03	1936.9
1044.51	1875.34
1044.99	1811.7
1045.47	1745.37
1045.95	1677.48
1046.44	1626.18
1046.92	1590.56
1047.4	1552.86
1047.88	1493.43
1048.37	1439.49
1048.85	1424.16
1049.33	1428.02
1049.81	1413.64
1050.29	1377.59
1050.78	1320.62
1051.26	1234.72
1051.74	1150.38
1052.22	1099.25
1052.7	1074.15
1053.19	1063.21
1053.67	1064.98
1054.15	1071.88
1054.63	1105.73
1055.11	1113.79
1055.6	1069.78
1056.08	988.358
1056.56	911
1057.04	839.512
1057.53	809.31
1058.01	852.019
1058.49	891.618
1058.97	840.045
1059.45	758.777
1059.94	727.474
1060.42	784.431
1060.9	791.279
1061.38	731.722
1061.86	677.679
1062.35	693.605
1062.83	746.109
1063.31	774.406
1063.79	779.061
1064.28	766.301
1064.76	711.744
1065.24	674.019
1065.72	665.178
1066.2	680.448
1066.68	727.512
1067.17	798.944
1067.65	817.84
1068.13	765.455
1068.61	711.024
1069.1	702.753
1069.58	719.586
1070.06	753.301
1070.54	802.47
1071.02	828.13
1071.51	824.928
1071.99	824.31
1072.47	842.544
1072.95	866.863
1073.43	887.798
1073.92	898.28
1074.4	882.579
1074.88	787.772
1075.36	748.122
1075.85	799.171
1076.33	867.714
1076.81	888.98
1077.29	870.108
1077.77	834.066
1078.26	783.907
1078.74	743.936
1079.22	742.355
1079.7	740.675
1080.18	714.423
1080.67	674.3
1081.15	650.889
1081.63	647.779
1082.11	607.212
1082.6	508.989
1083.08	408.703
1083.56	360.286
1084.04	344.384
1084.52	347.965
1085.01	375.913
1085.49	369.988
1085.97	312.569
1086.45	265.595
1086.93	272.131
1087.42	295.293
1087.9	239.134
1088.38	131.555
1088.86	153.977
1089.35	178.126
1089.83	192.786
1090.31	208.518
1090.79	220.64
1091.27	218.962
1091.76	206.305
1092.24	225.367
1092.72	275.162
1093.2	306.307
1093.68	256.16
1094.17	205.105
1094.65	213.703
1095.13	262.966
1095.61	290.306
1096.09	295.965
1096.58	275.267
1097.06	223.973
1097.54	159.816
1098.02	110.364
1098.51	174.292
1098.99	215.878
1099.47	231.22
1099.95	233.991
1100.43	203.909
1100.92	212.575
1101.4	305.873
1101.88	444.089
1102.36	528.255
1102.84	579.972
1103.33	657.793
1103.81	807.2
1104.29	940.007
1104.77	1020.32
1105.26	1089.89
1105.74	1176.05
1106.22	1279.27
1106.7	1434.64
1107.18	1634.45
1107.67	1793.89
1108.15	1817.17
1108.63	1824.64
1109.11	1898.65
1109.59	2005.88
1110.08	2069.31
1110.56	2089.75
1111.04	2062.5
1111.52	1980.75
1112	1884.89
1112.49	1812.94
1112.97	1750.02
1113.45	1675.78
1113.93	1589.66
1114.42	1529.25
1114.9	1492.87
1115.38	1477.53
1115.86	1482.82
1116.34	1509.32
1116.83	1542.78
1117.31	1602.27
1117.79	1721.96
1118.27	1910.76
1118.75	2158.68
1119.24	2458.35
1119.72	2819.25
1120.2	3255.94
1120.68	3761.69
1121.16	4289.83
1121.65	4835.53
1122.13	5378.44
1122.61	5929.83
1123.09	6451.17
1123.58	6879.69
1124.06	7298.82
1124.54	7825.71
1125.02	8460.37
1125.5	8961.68
1125.98	9316.37
1126.47	9677.41
1126.95	10235.2
1127.43	10771.2
1127.91	11228.5
1128.4	11515.6
1128.88	11407.2
1129.36	10869
1129.84	10091.8
1130.33	9078.58
1130.81	7969.82
1131.29	6848.48
1131.77	5773.26
1132.25	4814.79
1132.73	3977.58
1133.22	3306.08
1133.7	2833.13
1134.18	2408.78
1134.66	1970.76
1135.15	1567.02
1135.63	1286.3
1136.11	1098.16
1136.59	947.618
1137.07	824.546
1137.56	726.29
1138.04	651.23
1138.52	596.426
1139	564.367
1139.48	550.383
1139.97	548.854
1140.45	551.81
1140.93	527.233
1141.41	409.646
1141.9	328.253
1142.38	346.456
1142.86	394.187
1143.34	394.319
1143.82	353.283
1144.31	352.013
1144.79	392.064
1145.27	425.73
1145.75	400.03
1146.23	382.067
1146.72	421.494
1147.2	491.402
1147.68	532.137
1148.16	542.216
1148.65	557.25
1149.13	580.663
1149.61	631.883
1150.09	740.593
1150.57	869.542
1151.06	988.717
1151.54	1103.02
1152.02	1242.14
1152.5	1406.24
1152.98	1565.61
1153.47	1709.91
1153.95	1854.88
1154.43	2028.72
1154.91	2214.6
1155.4	2392.77
1155.88	2560.79
1156.36	2697.88
1156.84	2784.73
1157.32	2909.82
1157.81	3146.82
1158.29	3414.48
1158.77	3620.8
1159.25	3751.2
1159.73	3777.08
1160.22	3672.5
1160.7	3479.3
1161.18	3183.32
1161.66	2840.41
1162.14	2459.78
1162.63	2072.57
1163.11	1744.94
1163.59	1479.1
1164.07	1269.75
1164.56	1183.31
1165.04	1055.32
1165.52	837.381
1166	606.517
1166.48	446.687
1166.96	344.514
1167.45	250.821
1167.93	166.851
1168.41	132.721
1168.89	223.349
1169.38	301.104
1169.86	331.539
1170.34	319.841
1170.82	250.734
1171.3	142.752
1171.79	101.539
1172.27	138.117
1172.75	175.259
1173.23	155.372
1173.71	122.614
1174.2	107.862
1174.68	130.909
1175.16	119.875
1175.64	120.943
1176.13	153.253
1176.61	170.939
1177.09	166.936
1177.57	112.178
1178.05	143.25
1178.54	157.585
1179.02	140.176
1179.5	141.554
1179.98	159.254
1180.46	154.087
1180.95	109.29
1181.43	163.432
1181.91	146.669
1182.39	101.395
1182.88	142.275
1183.36	178.411
1183.84	163.173
1184.32	104.192
1184.8	157.505
1185.29	150.857
1185.77	123.63
1186.25	118.358
1186.73	148.559
1187.21	113.173
1187.7	219.137
1188.18	256.343
1188.66	185.085
1189.14	111.395
1189.63	122.534
1190.11	162.262
1190.59	197.135
1191.07	216.137
1191.55	186.177
1192.04	120.513
1192.52	149.681
1193	123.625
1193.48	200.447
1193.96	164.415
1194.45	103.843
1194.93	119.566
1195.41	198.68
1195.89	234.694
1196.38	209.28
1196.86	199.874
1197.34	222.829
1197.82	252.665
1198.3	266.793
1198.79	269.079
1199.27	258.707
1199.75	236.979
1200.23	233.187
1200.71	256.714
1201.2	264.562
1201.68	241.701
1202.16	210.848
1202.64	195.818
1203.12	194.006
1203.61	203.75
1204.09	225.776
1204.57	254.589
1205.05	298.046
1205.54	319.37
1206.02	299.053
1206.5	263.605
1206.98	252.302
1207.46	250.052
1207.94	229.926
1208.43	172.066
1208.91	166.765
1209.39	231.588
1209.87	285.91
1210.36	281.712
1210.84	254.639
1211.32	254.043
1211.8	269.562
1212.28	285.049
1212.77	299.863
1213.25	305.364
1213.73	295.585
1214.21	290.581
1214.69	315.814
1215.18	342.379
1215.66	309.16
1216.14	246.894
1216.62	220.989
1217.11	283.506
1217.59	298.409
1218.07	250.53
1218.55	207.2
1219.03	237.569
1219.52	292.836
1220	296.184
1220.48	267.299
1220.96	264.497
1221.44	327.251
1221.93	343.469
1222.41	299.968
1222.89	238.45
1223.37	177.143
1223.86	134.467
1224.34	146.962
1224.82	200.989
1225.3	240.364
1225.78	256.232
1226.27	265.194
1226.75	269.979
1227.23	269.261
1227.71	253.485
1228.19	237.756
1228.68	245.726
1229.16	272.147
1229.64	281.485
1230.12	270.082
1230.61	254.541
1231.09	230.911
1231.57	229.22
1232.05	330.436
1232.53	436.114
1233.02	415.31
1233.5	277.877
1233.98	208.771
1234.46	235.041
1234.94	225.361
1235.43	140.974
1235.91	131.501
1236.39	138.518
1236.87	248.166
1237.35	283.06
1237.84	235.412
1238.32	195.583
1238.8	162.308
1239.28	179.85
1239.77	274.48
1240.25	354.154
1240.73	291.572
1241.21	186.552
1241.69	146.958
1242.18	176.15
1242.66	187.433
1243.14	177.944
1243.62	178.307
1244.1	199.514
1244.59	220.174
1245.07	229.934
1245.55	229.695
1246.03	204.972
1246.52	160.844
1247	167.455
1247.48	226.796
1247.96	289.654
1248.44	350.989
1248.93	374.942
1249.41	299.139
1249.89	199.326
1250.37	146.926
1250.85	144.159
1251.34	128.993
1251.82	103.385
1252.3	114.604
1252.78	208.735
1253.26	284.483
1253.75	253.237
1254.23	194.996
1254.71	170.796
1255.19	178.239
1255.68	207.093
1256.16	248.337
1256.64	256.965
1257.12	187.577
1257.6	137.17
1258.09	173.192
1258.57	224.791
1259.05	241.125
1259.53	229.392
1260.01	236.333
1260.5	256.61
1260.98	267.072
1261.46	256.291
1261.94	237.031
1262.42	196.511
1262.91	171.234
1263.39	193.629
1263.87	246.531
1264.35	270.21
1264.84	272.163
1265.32	277.578
1265.8	305.426
1266.28	321.82
1266.76	332.354
1267.25	316.538
1267.73	232.673
1268.21	127.37
1268.69	129.184
1269.17	196.95
1269.66	225.014
1270.14	112.431
1270.62	119.982
1271.1	146.444
1271.59	236.632
1272.07	300.267
1272.55	346.408
1273.03	392.345
1273.51	428.467
1273.99	430.36
1274.48	379.348
1274.96	333.622
1275.44	293.206
1275.92	261.989
1276.41	283.61
1276.89	303.999
1277.37	239.435
1277.85	144.299
1278.33	131.509
1278.82	222.036
1279.3	294.705
1279.78	345.746
1280.26	353.891
1280.74	234.299
1281.23	137.744
1281.71	218.802
1282.19	369.6
1282.67	425.078
1283.16	382.868
1283.64	334.212
1284.12	283.247
1284.6	247.381
1285.08	235.986
1285.57	236.6
1286.05	253.556
1286.53	272.889
1287.01	267.762
1287.49	250.391
1287.98	310.302
1288.46	433.721
1288.94	515.342
1289.42	487.461
1289.91	428.507
1290.39	340.878
1290.87	258.066
1291.35	226.465
1291.83	223.495
1292.32	166.51
1292.8	120.608
1293.28	145.044
1293.76	220.688
1294.24	313.149
1294.73	294.976
1295.21	258.731
1295.69	321.374
1296.17	400.897
1296.66	358.66
1297.14	230.998
1297.62	150.945
1298.1	131.094
1298.58	165.74
1299.07	266.37
1299.55	332.573
1300.03	223.335
1300.51	105.841
1300.99	106.331
1301.48	177.434
1301.96	234.694
1302.44	262.471
1302.92	301.958
1303.4	355.115
1303.89	369.982
1304.37	250.339
1304.85	136.022
1305.33	158.133
1305.82	218.491
1306.3	212.973
1306.78	153.002
1307.26	138.661
1307.74	169.034
1308.22	191.077
1308.71	178.51
1309.19	170.433
1309.67	164.257
1310.15	167.67
1310.64	205.095
1311.12	252.839
1311.6	242.126
1312.08	186.827
1312.56	141.376
1313.05	104.525
1313.53	122.147
1314.01	253.054
1314.49	323.627
1314.97	241.324
1315.46	100
