857.929	99.39648
858.411	119.02730
858.893	151.24800
859.375	170.82420
859.857	179.47660
860.340	181.08400
860.822	166.90820
861.304	157.06250
861.786	162.85740
862.268	178.57420
862.750	186.69730
863.232	182.94340
863.714	189.03710
864.196	222.87700
864.679	259.43750
865.161	223.25780
865.643	134.40230
866.125	78.71094
866.607	130.72460
867.089	193.70700
867.571	210.95310
868.053	198.09380
868.535	191.24610
869.018	202.41210
869.500	199.48830
869.982	171.34380
870.464	138.77930
870.946	147.75390
871.428	187.66410
871.910	211.13280
872.392	197.20700
872.875	178.43360
873.357	195.21290
873.839	220.55470
874.321	214.57810
874.803	108.60550
875.285	50.29297
875.767	73.24219
876.249	134.93160
876.731	173.68550
877.214	184.75980
877.696	198.54690
878.178	220.24220
878.660	239.87110
879.142	241.96290
879.624	232.06250
880.106	225.79490
880.588	233.33010
881.070	230.31050
881.553	194.56840
882.035	154.08590
882.517	133.32030
882.999	136.94340
883.481	141.51370
883.963	145.48830
884.445	149.40820
884.927	159.23830
885.410	171.16210
885.892	172.83400
886.374	161.50590
886.856	149.52340
887.338	146.89450
887.820	143.32810
888.302	123.85350
888.784	77.18359
889.266	88.18555
889.749	178.49220
890.231	268.43360
890.713	303.85550
891.195	293.52930
891.677	264.88280
892.159	221.98440
892.641	195.48240
893.123	225.21090
893.606	259.42770
894.088	252.41600
894.570	205.00200
895.052	196.63670
895.534	257.67580
896.016	311.49220
896.498	330.06450
896.980	318.65620
897.462	285.45900
897.945	232.20900
898.427	182.32620
898.909	136.17380
899.391	108.74410
899.873	129.03320
900.355	179.67580
900.837	209.10350
901.319	172.21880
901.802	154.83400
902.284	179.41800
902.766	228.01760
903.248	264.21680
903.730	287.38090
904.212	282.35160
904.694	233.72070
905.176	177.07810
905.658	154.05860
906.141	151.07620
906.623	145.96090
907.105	122.43950
907.587	108.84570
908.069	111.14450
908.551	123.20510
909.033	141.81840
909.515	168.34180
909.997	179.43360
910.480	170.53710
910.962	156.69340
911.444	151.72850
911.926	153.26170
912.408	162.94340
912.890	187.89840
913.372	191.83010
913.854	136.51370
914.337	78.14453
914.819	53.58984
915.301	67.16211
915.783	83.47656
916.265	103.24410
916.747	119.17380
917.229	118.16800
917.711	112.71090
918.193	132.08010
918.676	173.95310
919.158	191.58980
919.640	133.87700
920.122	77.35742
920.604	62.54492
921.086	82.18359
921.568	71.44336
922.050	22.85938
922.533	5.18750
923.015	29.04297
923.497	86.50977
923.979	98.73633
924.461	78.80469
924.943	63.34570
925.425	70.94922
925.907	82.37500
926.389	102.23830
926.872	118.00200
927.354	97.26562
927.836	25.61523
928.318	2.09766
928.800	44.43164
929.282	109.63480
929.764	102.86520
930.246	56.16602
930.728	35.78516
931.211	72.61328
931.693	102.66410
932.175	100.26170
932.657	78.69531
933.139	44.24023
933.621	18.18555
934.103	17.98633
934.585	61.57422
935.067	133.03710
935.550	96.50000
936.032	6.05469
936.514	38.70312
936.996	30.37500
937.478	16.77148
937.960	14.41211
938.442	17.97070
938.924	26.20117
939.407	38.36523
939.889	45.98438
940.371	49.49609
940.853	45.69141
941.335	25.90430
941.817	2.91602
942.299	3.01172
942.781	20.09180
943.263	36.40625
943.746	45.01367
944.228	50.84375
944.710	53.78906
945.192	55.50391
945.674	59.99805
946.156	68.21680
946.638	74.51758
947.120	76.92383
947.603	76.24609
948.085	71.53516
948.567	66.59570
949.049	70.66211
949.531	96.50000
950.013	103.92190
950.495	55.90625
950.977	3.79102
951.459	9.44336
951.942	25.21094
952.424	26.62109
952.906	10.08594
953.388	41.86133
953.870	13.59180
954.352	31.01758
954.834	24.86328
955.316	31.78320
955.799	65.37500
956.281	26.36328
956.763	13.39648
957.245	28.96680
957.727	23.98047
958.209	16.97656
958.691	8.22461
959.173	2.60352
959.655	18.87305
960.138	33.06445
960.620	24.28711
961.102	8.57031
961.584	18.12891
962.066	68.72461
962.548	141.79300
963.030	257.74410
963.512	368.35550
963.994	392.57810
964.477	338.23050
964.959	326.37110
965.441	379.98630
965.923	423.98050
966.405	358.60940
966.887	269.40820
967.369	245.24800
967.851	314.24800
968.334	372.07030
968.816	399.05470
969.298	434.87300
969.780	500.19920
970.262	592.73050
970.744	696.04100
971.226	810.04490
971.708	940.47070
972.190	1074.88300
972.673	1236.92000
973.155	1439.88900
973.637	1682.29900
974.119	1953.63700
974.601	2216.91800
975.083	2595.94100
975.565	3142.52100
976.047	3776.12500
976.530	4371.15000
977.012	4932.37100
977.494	5471.60200
977.976	5976.70300
978.458	6492.26600
978.940	7072.00400
979.422	7655.30900
979.904	8165.94100
980.386	8580.20500
980.869	9049.14100
981.351	9581.85400
981.833	10119.91000
982.315	10638.69000
982.797	11126.81000
983.279	11599.54000
983.761	12034.58000
984.243	12258.35000
984.726	12254.18000
985.208	11940.76000
985.690	11241.75000
986.172	10247.07000
986.654	9209.76600
987.136	8119.96900
987.618	7124.82000
988.100	6267.28700
988.582	5508.42600
989.065	4783.69300
989.547	4136.50400
990.029	3625.22900
990.511	3320.40600
990.993	3062.13100
991.475	2823.80700
991.957	2634.65600
992.439	2535.18800
992.921	2513.50600
993.404	2483.12100
993.886	2439.09800
994.368	2417.55700
994.850	2459.59200
995.332	2529.96300
995.814	2608.44700
996.296	2692.59200
996.778	2765.52000
997.260	2811.48000
997.743	2888.56100
998.225	3024.48400
998.707	3191.55100
999.189	3330.30300
999.671	3451.78700
1000.153	3591.14300
1000.635	3765.47500
1001.117	3947.44300
1001.599	4116.44300
1002.082	4294.49800
1002.564	4500.49400
1003.046	4727.98200
1003.528	5005.76200
1004.010	5327.95100
1004.492	5727.67600
1004.974	6212.57200
1005.456	6804.84600
1005.939	7499.45100
1006.421	8300.30500
1006.903	9288.99600
1007.385	10523.59000
1007.867	11919.56000
1008.349	13487.52000
1008.831	15172.01000
1009.313	16832.18000
1009.795	18447.17000
1010.278	20015.23000
1010.760	21518.28000
1011.242	23035.21000
1011.724	24648.28000
1012.206	26308.16000
1012.688	27971.63000
1013.170	29638.71000
1013.652	31288.29000
1014.135	32934.16000
1014.617	34544.07000
1015.099	36253.18000
1015.581	37888.51000
1016.063	39179.42000
1016.545	40072.41000
1017.027	40018.11000
1017.509	38560.76000
1017.991	36236.01000
1018.474	33059.60000
1018.956	29258.32000
1019.438	25560.79000
1019.920	21915.44000
1020.402	18638.33000
1020.884	15829.36000
1021.366	13418.09000
1021.848	11290.12000
1022.331	9472.21100
1022.813	7977.81200
1023.295	6900.94300
1023.777	6006.87500
1024.259	5290.11100
1024.741	4708.57200
1025.223	4235.17200
1025.705	3863.42000
1026.187	3562.61300
1026.670	3328.91200
1027.152	3131.58200
1027.634	2963.74000
1028.116	2809.81100
1028.598	2645.56400
1029.080	2486.77900
1029.562	2405.61700
1030.044	2427.87300
1030.526	2420.90400
1031.009	2344.46500
1031.491	2243.98800
1031.973	2166.94700
1032.455	2116.16200
1032.937	2101.50200
1033.419	2139.17800
1033.901	2170.80300
1034.383	2182.58200
1034.865	2184.52100
1035.348	2177.84200
1035.830	2162.93800
1036.312	2175.20300
1036.794	2212.02500
1037.276	2226.80700
1037.758	2169.11300
1038.240	2098.40000
1038.722	2046.92400
1039.205	2016.58400
1039.687	2014.84200
1040.169	2063.87900
1040.651	2072.10900
1041.133	2018.38700
1041.615	1945.90600
1042.097	1920.42600
1042.579	1920.04700
1043.062	1901.04900
1043.544	1854.39100
1044.026	1799.73200
1044.508	1739.42000
1044.990	1677.06100
1045.472	1612.08000
1045.954	1545.56200
1046.436	1495.30100
1046.918	1460.40000
1047.401	1423.46100
1047.883	1365.23200
1048.365	1312.38500
1048.847	1297.36900
1049.329	1301.15000
1049.811	1287.06400
1050.293	1251.74200
1050.775	1195.91800
1051.257	1111.75800
1051.740	1029.12300
1052.222	979.02930
1052.704	954.44140
1053.186	943.71680
1053.668	945.45900
1054.150	952.21480
1054.632	985.37500
1055.114	993.27930
1055.597	950.15820
1056.079	870.38280
1056.561	794.58980
1057.043	724.54880
1057.525	694.95700
1058.007	736.80270
1058.489	775.59960
1058.971	725.07030
1059.453	645.44730
1059.936	614.77730
1060.418	670.58200
1060.900	677.29100
1061.382	618.93950
1061.864	565.99020
1062.346	581.59380
1062.828	633.03520
1063.310	660.75980
1063.792	665.32030
1064.275	652.81840
1064.757	599.36520
1065.239	562.40430
1065.721	553.74220
1066.203	568.70310
1066.685	614.81450
1067.167	684.80080
1067.649	703.31450
1068.132	651.99020
1068.614	598.66020
1069.096	590.55660
1069.578	607.04880
1070.060	640.08200
1070.542	688.25590
1071.024	713.39650
1071.506	710.25980
1071.989	709.65430
1072.471	727.51950
1072.953	751.34570
1073.435	771.85740
1073.917	782.12700
1074.399	766.74410
1074.881	673.85550
1075.363	635.00780
1075.845	685.02340
1076.328	752.17970
1076.810	773.01560
1077.292	754.52540
1077.774	719.21290
1078.256	670.06840
1078.738	630.90620
1079.220	629.35740
1079.702	627.71090
1080.184	601.99020
1080.667	562.67970
1081.149	539.74220
1081.631	536.69530
1082.113	496.94920
1082.595	400.71290
1083.077	302.45700
1083.559	255.01950
1084.041	239.43950
1084.524	242.94730
1085.006	270.33010
1085.488	264.52540
1085.970	208.26760
1086.452	162.24410
1086.934	168.64840
1087.416	191.34180
1087.898	136.31840
1088.380	30.91602
1088.863	52.88477
1089.345	76.54492
1089.827	90.90820
1090.309	106.32230
1090.791	118.19920
1091.273	116.55470
1091.755	104.15430
1092.237	122.83010
1092.719	171.61720
1093.202	202.13280
1093.684	153.00000
1094.166	102.97850
1094.648	111.40230
1095.130	159.66800
1095.612	186.45510
1096.094	192.00000
1096.576	171.72070
1097.058	121.46480
1097.541	58.60547
1098.023	10.15430
1098.505	72.78906
1098.987	113.53320
1099.469	128.56450
1099.951	131.27930
1100.433	101.80660
1100.915	110.29690
1101.398	201.70700
1101.880	337.12700
1102.362	419.58980
1102.844	470.25980
1103.326	546.50590
1103.808	692.89060
1104.290	823.00980
1104.772	901.69340
1105.255	969.86130
1105.737	1054.27500
1106.219	1155.41200
1106.701	1307.63300
1107.183	1503.40400
1107.665	1659.61100
1108.147	1682.42200
1108.629	1689.74600
1109.111	1762.25800
1109.594	1867.31600
1110.076	1929.46500
1110.558	1949.49200
1111.040	1922.79100
1111.522	1842.69300
1112.004	1748.77700
1112.486	1678.28300
1112.968	1616.63500
1113.450	1543.89800
1113.933	1459.52000
1114.415	1400.32800
1114.897	1364.68600
1115.379	1349.65600
1115.861	1354.83800
1116.343	1380.80500
1116.825	1413.59000
1117.307	1471.87700
1117.790	1589.13700
1118.272	1774.11700
1118.754	2017.02500
1119.236	2310.63300
1119.718	2664.22700
1120.200	3092.08000
1120.682	3587.60200
1121.164	4105.05100
1121.646	4639.70900
1122.129	5171.63300
1122.611	5711.86700
1123.093	6222.65600
1123.575	6642.51000
1124.057	7053.15200
1124.539	7569.38100
1125.021	8191.20100
1125.503	8682.36700
1125.985	9029.87900
1126.468	9383.61300
1126.950	9930.09000
1127.432	10455.32000
1127.914	10903.30000
1128.396	11184.62000
1128.878	11078.41000
1129.360	10551.14000
1129.842	9789.64100
1130.325	8796.90800
1130.807	7710.58200
1131.289	6611.92600
1131.771	5558.46900
1132.253	4619.38500
1132.735	3799.12100
1133.217	3141.21100
1133.699	2677.82600
1134.182	2262.06100
1134.664	1832.90800
1135.146	1437.34000
1135.628	1162.29300
1136.110	977.96090
1136.592	830.46680
1137.074	709.88480
1137.556	613.61720
1138.038	540.07620
1138.521	486.38090
1139.003	454.97070
1139.485	441.26950
1139.967	439.77150
1140.449	442.66800
1140.931	418.58790
1141.413	303.38090
1141.895	223.63480
1142.377	241.46880
1142.860	288.23440
1143.342	288.36330
1143.824	248.15820
1144.306	246.91410
1144.788	286.15430
1145.270	319.13870
1145.752	293.95900
1146.234	276.35940
1146.717	314.98830
1147.199	383.48240
1147.681	423.39260
1148.163	433.26760
1148.645	447.99800
1149.127	470.93750
1149.609	521.12110
1150.091	627.63090
1150.573	753.97070
1151.056	870.73440
1151.538	982.72070
1152.020	1119.02700
1152.502	1279.80900
1152.984	1435.95900
1153.466	1577.33400
1153.948	1719.37300
1154.430	1889.69500
1154.912	2071.81400
1155.395	2246.37700
1155.877	2411.00000
1156.359	2545.31200
1156.841	2630.40800
1157.323	2752.96300
1157.805	2985.17000
1158.287	3247.41000
1158.769	3449.55700
1159.251	3577.32000
1159.734	3602.68000
1160.216	3500.20900
1160.698	3310.92600
1161.180	3020.92800
1161.662	2684.96100
1162.144	2312.02700
1162.626	1932.65400
1163.108	1611.65800
1163.591	1351.19300
1164.073	1146.07800
1164.555	1061.38500
1165.037	935.99410
1165.519	722.46090
1166.001	496.26760
1166.483	339.67190
1166.965	239.56640
1167.448	147.76950
1167.930	65.49805
1168.412	32.05859
1168.894	120.85350
1169.376	197.03520
1169.858	226.85350
1170.340	215.39260
1170.822	147.68360
1171.304	41.88672
1171.786	1.50781
1172.269	37.34570
1172.751	73.73633
1173.233	54.25195
1173.715	22.15625
1174.197	7.70313
1174.679	30.28320
1175.161	19.47266
1175.643	20.51953
1176.126	52.17578
1176.608	69.50391
1177.090	65.58203
1177.572	11.93164
1178.054	42.37500
1178.536	56.41992
1179.018	39.36328
1179.500	40.71289
1179.983	58.05469
1180.465	52.99219
1180.947	9.10156
1181.429	62.14844
1181.911	45.72461
1182.393	1.36719
1182.875	41.41992
1183.357	76.82422
1183.839	61.89453
1184.322	4.10742
1184.804	56.34180
1185.286	49.82812
1185.768	23.15234
1186.250	17.98633
1186.732	47.57617
1187.214	12.90625
1187.696	116.72660
1188.178	153.17970
1188.661	83.36328
1189.143	11.16406
1189.625	22.07812
1190.107	61.00195
1190.589	95.16992
1191.071	113.78710
1191.553	84.43359
1192.035	20.09766
1192.518	48.67578
1193.000	23.14648
1193.482	98.41406
1193.964	63.11133
1194.446	3.76563
1194.928	19.16992
1195.410	96.68359
1195.892	131.96880
1196.375	107.06840
1196.857	97.85352
1197.339	120.34380
1197.821	149.57620
1198.303	163.41800
1198.785	165.65820
1199.267	155.49610
1199.749	134.20700
1200.231	130.49220
1200.714	153.54300
1201.196	161.23240
1201.678	138.83400
1202.160	108.60550
1202.642	93.87891
1203.124	92.10352
1203.606	101.65040
1204.088	123.23050
1204.570	151.46090
1205.053	194.03910
1205.535	214.93160
1206.017	195.02540
1206.499	160.29490
1206.981	149.22070
1207.463	147.01560
1207.945	127.29690
1208.427	70.60742
1208.910	65.41406
1209.392	128.92580
1209.874	182.14840
1210.356	178.03520
1210.838	151.50980
1211.320	150.92580
1211.802	166.13090
1212.284	181.30470
1212.766	195.81840
1213.249	201.20900
1213.731	191.62700
1214.213	186.72460
1214.695	211.44730
1215.177	237.47460
1215.659	204.92770
1216.141	143.92190
1216.623	118.54100
1217.105	179.79300
1217.588	194.39450
1218.070	147.48440
1218.552	105.03120
1219.034	134.78520
1219.516	188.93360
1219.998	192.21480
1220.480	163.91410
1220.962	161.16800
1221.445	222.65230
1221.927	238.54300
1222.409	195.92190
1222.891	135.64840
1223.373	75.58203
1223.855	33.76953
1224.337	46.01172
1224.819	98.94531
1225.301	137.52340
1225.784	153.07030
1226.266	161.85160
1226.748	166.53910
1227.230	165.83590
1227.712	150.37890
1228.194	134.96880
1228.676	142.77730
1229.158	168.66410
1229.641	177.81250
1230.123	166.64060
1230.605	151.41410
1231.087	128.26170
1231.569	126.60550
1232.051	225.77340
1232.533	329.31250
1233.015	308.92970
1233.497	174.27730
1233.979	106.57030
1234.462	132.30860
1234.944	122.82420
1235.426	40.14453
1235.908	30.86328
1236.390	37.73828
1236.872	145.16800
1237.354	179.35550
1237.836	132.67190
1238.319	93.64844
1238.801	61.04688
1239.283	78.23438
1239.765	170.94920
1240.247	249.01170
1240.729	187.69530
1241.211	84.80078
1241.693	46.00781
1242.176	74.60938
1242.658	85.66406
1243.140	76.36719
1243.622	76.72266
1244.104	97.50000
1244.586	117.74220
1245.068	127.30470
1245.550	127.07030
1246.032	102.84770
1246.515	59.61328
1246.997	66.08984
1247.479	124.23050
1247.961	185.81640
1248.443	245.91020
1248.925	269.37890
1249.407	195.10940
1249.889	97.31641
1250.371	45.97656
1250.854	43.26562
1251.336	28.40625
1251.818	3.31641
1252.300	14.30859
1252.782	106.53520
1253.264	180.75000
1253.746	150.13670
1254.228	93.07422
1254.711	69.36328
1255.193	76.65625
1255.675	104.92580
1256.157	145.33590
1256.639	153.78910
1257.121	85.80469
1257.603	36.41797
1258.085	71.71094
1258.568	122.26560
1259.050	138.26950
1259.532	126.77340
1260.014	133.57420
1260.496	153.44140
1260.978	163.69140
1261.460	153.12890
1261.942	134.25780
1262.424	94.55859
1262.906	69.79297
1263.389	91.73438
1263.871	143.56640
1264.353	166.76560
1264.835	168.67970
1265.317	173.98440
1265.799	201.26950
1266.281	217.33200
1266.763	227.65230
1267.246	212.15620
1267.728	129.98830
1268.210	26.81641
1268.692	28.59375
1269.174	94.98828
1269.656	122.48440
1270.138	12.17969
1270.620	19.57812
1271.103	45.50391
1271.585	133.86720
1272.067	196.21480
1272.549	241.42190
1273.031	286.42970
1273.513	321.82030
1273.995	323.67580
1274.477	273.69530
1274.959	228.89450
1275.442	189.29690
1275.924	158.71090
1276.406	179.89450
1276.888	199.87110
1277.370	136.61330
1277.852	43.40234
1278.334	30.87109
1278.816	119.56640
1279.298	190.76560
1279.781	240.77340
1280.263	248.75390
1280.745	131.58200
1281.227	36.98047
1281.709	116.39840
1282.191	264.14450
1282.673	318.50000
1283.155	277.14450
1283.638	229.47270
1284.120	179.53910
1284.602	144.39840
1285.084	133.23440
1285.566	133.83590
1286.048	150.44920
1286.530	169.39060
1287.012	164.36720
1287.495	147.34770
1287.977	206.04690
1288.459	326.96880
1288.941	406.93750
1289.423	379.62110
1289.905	321.85940
1290.387	236.00390
1290.869	154.86720
1291.351	123.90620
1291.833	120.99610
1292.316	65.16406
1292.798	20.19141
1293.280	44.13281
1293.762	118.24610
1294.244	208.83590
1294.726	191.03120
1295.208	155.51950
1295.690	216.89450
1296.172	294.80860
1296.655	253.42580
1297.137	128.34770
1297.619	49.91406
1298.101	30.46484
1298.583	64.41016
1299.065	163.00390
1299.547	227.86720
1300.029	120.83980
1300.512	5.72266
1300.994	6.20313
1301.476	75.86719
1301.958	131.96880
1302.440	159.18360
1302.922	197.87110
1303.404	249.95310
1303.886	264.51950
1304.369	147.29690
1304.851	35.29297
1305.333	56.95703
1305.815	116.09380
1306.297	110.68750
1306.779	51.92969
1307.261	37.87891
1307.743	67.63672
1308.225	89.23438
1308.708	76.92188
1309.190	69.00781
1309.672	62.95703
1310.154	66.30078
1310.636	102.96880
1311.118	149.74610
1311.600	139.25000
1312.082	85.07031
1312.564	40.53906
1313.047	4.43359
1313.529	21.69922
1314.011	149.95700
1314.493	219.10160
1314.975	138.46480
1315.457	0.00000
	
	
	
	
