468.548	1593.23
469.031	1794.19
469.513	1975.75
469.995	2150.02
470.477	2334.86
470.959	2535.39
471.441	2730.03
471.923	2900.43
472.405	3059.89
472.887	3231.18
473.37	3418.63
473.852	3612.55
474.334	3795.33
474.816	3970.04
475.298	4205.06
475.78	4556.97
476.262	4906.79
476.745	5183.99
477.227	5425.43
477.709	5708.05
478.191	6065.27
478.673	6450.32
479.155	6771.84
479.637	6966.83
480.119	7251.94
480.601	7652.78
481.084	8108.54
481.566	8614.86
482.048	9147.28
482.53	9653.73
483.012	10091.8
483.494	10492.5
483.976	10962.1
484.458	11529.2
484.94	12108.6
485.423	12642.6
485.905	13210.6
486.387	13884.6
486.869	14669.1
487.351	15485.9
487.833	16246.3
488.315	16973.4
488.797	17818
489.279	18817.1
489.762	19852.7
490.244	20827.1
490.726	21799.4
491.208	22882.2
491.69	24096.4
492.172	25405.7
492.654	26780.9
493.136	28225.9
493.619	29748.6
494.101	31365.9
494.583	33059.2
495.065	34811.8
495.547	36628
496.029	38529.4
496.511	40527.1
496.993	42611.2
497.476	44772
497.958	47016
498.44	49365.6
498.922	51816.1
499.404	54370.7
499.886	56998.2
500.368	59594.9
500.85	62448.8
501.332	65632.9
501.815	68989.4
502.297	72427.4
502.779	75961.5
503.261	79679.9
503.743	83663.8
504.225	87884.8
504.707	92193.4
505.189	96581.7
505.671	101138
506.154	105926
506.636	110860
507.118	115901
507.6	121036
508.082	126150
508.564	131258
509.046	136267
509.528	141007
510.01	145503
510.493	149517
510.975	152921
511.457	155674
511.939	157779
512.421	159181
512.903	159978
513.385	160162
513.867	159793
514.35	158938
514.832	157603
515.314	155845
515.796	153708
516.278	151170
516.76	148362
517.242	145232
517.724	141930
518.207	138475
518.689	134888
519.171	131187
519.653	127387
520.135	123496
520.617	119532
521.099	115464
521.581	111466
522.063	107579
522.545	103738
523.028	99886.3
523.51	96054.1
523.992	92324.3
524.474	88707
524.956	85227.5
525.438	81860.5
525.92	78624
526.403	75548.5
526.885	72692
527.367	69965.6
527.849	67221.9
528.331	64488.5
528.813	61901.6
529.295	59523.8
529.777	57287.5
530.259	55143.6
530.741	53090.4
531.224	51100.7
531.706	49161.1
532.188	47274.4
532.67	45451.6
533.152	43673.2
533.634	42007.4
534.116	40514.2
534.598	39084.7
535.081	37642.9
535.563	36201.5
536.045	34813.5
536.527	33519.5
537.009	32311.6
537.491	31189.6
537.973	30184
538.455	29162.5
538.938	28076.4
539.42	26994.7
539.902	25936.4
540.384	24921.2
540.866	23995.5
541.348	23225.5
541.83	22536.6
542.312	21746.6
542.794	20839.4
543.277	19981.6
543.759	19256.4
544.241	18607.2
544.723	17942.6
545.205	17256.1
545.687	16608.6
546.169	16049.6
546.651	15525.4
547.134	14968.9
547.616	14383.3
548.098	13807.5
548.58	13263.2
549.062	12749.2
549.544	12265.5
550.026	11792.5
550.508	11381.8
550.99	11101.6
551.472	10831.5
551.955	10467.2
552.437	10021.2
552.919	9576.36
553.401	9195.42
553.883	8866.81
554.365	8552.54
554.847	8256.43
555.33	7969.24
555.812	7687.52
556.294	7415.05
556.776	7156.22
557.258	6912.23
557.74	6679.67
558.222	6463.2
558.704	6255.3
559.186	6032.12
559.668	5794.32
560.151	5579.03
560.633	5415.29
561.115	5276.68
561.597	5095.11
562.079	4849.49
562.561	4638.79
563.043	4523.56
563.525	4419.16
564.008	4224.18
564.49	3963.18
564.972	3760.1
565.454	3701.11
565.936	3734.79
566.418	3684.75
566.9	3486.36
567.382	3324.81
567.865	3256.37
568.347	3187.52
568.829	3042.06
569.311	2838.16
569.793	2660.9
570.275	2569.05
570.757	2528.79
571.239	2473.43
571.721	2402.74
572.204	2321.73
572.686	2222.28
573.168	2124.95
573.65	2065.51
574.132	2043.12
574.614	1985.41
575.096	1845.21
575.578	1683.82
576.061	1536.49
576.543	1412.27
577.025	1336.94
577.507	1326.43
577.989	1347.38
578.471	1337.8
578.953	1287.93
579.435	1230.68
579.917	1150.72
580.399	1079.44
580.882	1055.03
581.364	1046.93
581.846	987.569
582.328	839.916
582.81	669.142
583.292	587.063
583.774	600.623
584.256	607.612
584.739	603.739
585.221	577.11
585.703	505.648
586.185	616.812
586.667	681.305
587.149	650.714
587.631	610.366
588.114	628.729
588.596	683.993
589.078	719.356
589.56	719.611
590.042	725.872
590.524	788.16
591.006	910.524
591.488	986.25
591.97	999.851
592.452	992.002
592.935	950.049
593.417	903.267
593.899	893.66
594.381	925.137
594.863	952.048
595.345	925.415
595.827	848.969
596.309	758.766
596.792	629.529
597.274	543.343
597.756	576.516
598.238	651.227
598.72	689.663
599.202	682.172
599.684	653.942
600.166	615.27
600.649	564.847
601.131	502.444
601.613	585.322
602.095	672.982
602.577	760.411
603.059	846.089
603.541	925.544
604.023	990.714
604.505	1062.85
604.987	1144.84
605.47	1231.3
605.952	1313.8
606.434	1397.95
606.916	1500.96
607.398	1635.38
607.88	1779.87
608.362	1881.94
608.845	1931.46
609.327	2017.31
609.809	2149.97
610.291	2328.21
610.773	2581.49
611.255	2879.55
611.737	3130.58
612.219	3276.23
612.701	3412.06
613.183	3615.31
613.666	3857.89
614.148	4066.72
614.63	4223.51
615.112	4396.26
615.594	4656.89
616.076	5006.22
616.558	5348.85
617.04	5679.09
617.523	6011.29
618.005	6340.22
618.487	6678.32
618.969	7035.84
619.451	7414.52
619.933	7809.51
620.415	8212.85
620.897	8630.73
621.38	9079.64
621.862	9560.53
622.344	10070.9
622.826	10627.6
623.308	11199
623.79	11727.1
624.272	12207.9
624.754	12735.3
625.236	13371
625.719	14035.7
626.201	14652.8
626.683	15240.5
627.165	15849.4
627.647	16503.5
628.129	17187.2
628.611	17884.1
629.093	18602.9
629.576	19300.8
630.058	19967.3
630.54	20621.1
631.022	21269.7
631.504	21907.6
631.986	22531.7
632.468	23141.5
632.95	23726.2
633.432	24300.2
633.915	24842.3
634.397	25275.8
634.879	25591.2
635.361	25821.7
635.843	25990.4
636.325	26085.4
636.807	26063.4
637.289	25910.6
637.771	25699.3
638.254	25457
638.736	25145.7
639.218	24730.1
639.7	24218.8
640.182	23637.2
640.664	22994.3
641.146	22305.4
641.628	21585.1
642.111	20827.3
642.593	20088.4
643.075	19407.1
643.557	18706.1
644.039	17918.1
644.521	17078.4
645.003	16258.3
645.485	15462.1
645.967	14709.1
646.45	14020.6
646.932	13377.5
647.414	12748.4
647.896	12126.4
648.378	11516.6
648.86	10925.7
649.342	10350.9
649.824	9794.32
650.307	9234.55
650.789	8730.67
651.271	8295.83
651.753	7900.65
652.235	7544.78
652.717	7212.27
653.199	6868.53
653.681	6486.81
654.164	6106.65
654.646	5794.14
655.128	5542.08
655.61	5283.17
656.092	4993.82
656.574	4724.5
657.056	4536.41
657.538	4416.91
658.02	4257.82
658.503	4021.96
658.985	3795.19
659.467	3600.57
659.949	3427.87
660.431	3267.67
660.913	3113.39
661.395	2972.7
661.877	2850.52
662.359	2742.33
662.842	2629.27
663.324	2507.04
663.806	2393.26
664.288	2282.54
664.77	2187.53
665.252	2127.39
665.734	2087.47
666.216	2024.67
666.698	1918.33
667.181	1802.35
667.663	1679.78
668.145	1571.59
668.627	1530.68
669.109	1560.02
669.591	1583.08
670.073	1528.68
670.555	1412.53
671.038	1346.22
671.52	1367.86
672.002	1377.05
672.484	1364.77
672.966	1339.28
673.448	1291.76
673.93	1232.88
674.412	1196.35
674.894	1208.8
675.377	1239.95
675.859	1249.66
676.341	1241.45
676.823	1238.72
677.305	1248.09
677.787	1261.81
678.269	1272.67
678.751	1280.78
679.234	1284.4
679.716	1273.87
680.198	1275.14
680.68	1304.11
681.162	1335.39
681.644	1347.92
682.126	1340.12
682.608	1318.95
683.091	1281.7
683.573	1249.89
684.055	1275.1
684.537	1357
685.019	1406.52
685.501	1397.82
685.983	1374.52
686.465	1370.31
686.947	1382.35
687.429	1395.25
687.912	1405.21
688.394	1421.57
688.876	1447.75
689.358	1481.74
689.84	1531.91
690.322	1589.86
690.804	1622.43
691.286	1603.47
691.769	1562.15
692.251	1577.4
692.733	1662.84
693.215	1718.99
693.697	1723.19
694.179	1709.56
694.661	1695.29
695.143	1681.55
695.625	1670.94
696.108	1665.63
696.59	1660.06
697.072	1647.64
697.554	1635.65
698.036	1645.77
698.518	1669.45
699	1657
699.482	1573.56
699.965	1459.32
700.447	1423.01
700.929	1498.64
701.411	1525.19
701.893	1459.47
702.375	1384.77
702.857	1343.94
703.339	1322.06
703.822	1291.64
704.304	1243.18
704.786	1203.85
705.268	1205.38
705.75	1217.18
706.232	1195.08
706.714	1140.64
707.196	1080.16
707.678	1025.39
708.16	979.819
708.643	950.701
709.125	942.014
709.607	935.801
710.089	939.299
710.571	936.29
711.053	922.147
711.535	898.065
712.018	862.418
712.5	813.896
712.982	769.479
713.464	742.397
713.946	723.488
714.428	698.536
714.91	669.249
715.392	650.719
715.874	651.278
716.356	649.954
716.839	609.798
717.321	519.325
717.803	524.124
718.285	532.456
718.767	571.598
719.249	559.576
719.731	522.824
720.213	519.094
720.696	560.855
721.178	592.155
721.66	611.653
722.142	614.246
722.624	579.043
723.106	518.268
723.588	520.265
724.07	522.357
724.553	501.019
725.035	543.758
725.517	604.703
725.999	640.598
726.481	631.245
726.963	625.551
727.445	636.095
727.927	647.128
728.409	643.553
728.891	628.971
729.374	620.534
729.856	630.731
730.338	642.613
730.82	631.394
731.302	607.914
731.784	607.281
732.266	635.047
732.749	659.288
733.231	654.592
733.713	628.714
734.195	613.058
734.677	621.864
735.159	614.584
735.641	568.343
736.123	528.899
736.605	524.816
737.087	542.935
737.57	559.72
738.052	569.73
738.534	566.304
739.016	528.544
739.498	520.121
739.98	527.975
740.462	502.701
740.944	520.738
741.427	500.812
741.909	542.486
742.391	569.663
742.873	579.271
743.355	587.506
743.837	576.979
744.319	586.761
744.801	655.185
745.284	732.904
745.766	757.129
746.248	722.602
746.73	695.409
747.212	726.27
747.694	772.389
748.176	774.721
748.658	750.062
749.14	757.503
749.623	813.39
750.105	877.629
750.587	907.458
751.069	907.328
751.551	928.12
752.033	985.559
752.515	1033.58
752.997	1056.06
753.48	1074.73
753.962	1104.15
754.444	1141.26
754.926	1174.43
755.408	1198.69
755.89	1221.1
756.372	1243.36
756.854	1268.16
757.336	1300.2
757.818	1339.23
758.301	1382.9
758.783	1430.37
759.265	1477.59
759.747	1514.88
760.229	1539.83
760.711	1567.33
761.193	1597.82
761.676	1630.9
762.158	1658.99
762.64	1693.12
763.122	1752.18
763.604	1841.19
764.086	1923.74
764.568	1990.97
765.05	2043.77
765.532	2076.68
766.015	2096.87
766.497	2112.17
766.979	2127.25
767.461	2157.67
767.943	2224.53
768.425	2318.09
768.907	2383.26
769.389	2409.86
769.871	2460.01
770.354	2553.88
770.836	2668.94
771.318	2804.52
771.8	2948.68
772.282	3037.78
772.764	3003.22
773.246	3001.3
773.728	3103.95
774.211	3233.96
774.693	3312.46
775.175	3353.46
775.657	3430.17
776.139	3590.22
776.621	3756.52
777.103	3808.58
777.585	3768.72
778.067	3766.36
778.55	3811.66
779.032	3889.05
779.514	4006.76
779.996	4131.04
780.478	4197.96
780.96	4186.62
781.442	4209.33
781.924	4278.6
782.407	4358.48
782.889	4438.3
783.371	4519.68
783.853	4617.08
784.335	4728.85
784.817	4823.74
785.299	4881.94
785.781	4913.04
786.263	4925.44
786.745	4923.02
787.228	4908.34
787.71	4881.56
788.192	4874.47
788.674	4918.52
789.156	4995.87
789.638	5030.96
790.12	4982.33
790.602	4986.37
791.085	5132.97
791.567	5245.89
792.049	5218.01
792.531	5116.39
793.013	5052.11
793.495	5050.71
793.977	5050.6
794.459	5020.3
794.942	4975.77
795.424	4925.13
795.906	4875.36
796.388	4843.43
796.87	4834.75
797.352	4829.72
797.834	4804.93
798.316	4761.17
798.798	4710.1
799.281	4651.7
799.763	4603.3
800.245	4571.01
800.727	4542.43
801.209	4510.48
801.691	4473.27
802.173	4423.83
802.655	4353.65
803.138	4286.19
803.62	4223.76
804.102	4166.15
804.584	4117.75
805.066	4074.33
805.548	4028.58
806.03	3977.19
806.512	3918.69
806.994	3846.26
807.477	3768.21
807.959	3704.12
808.441	3653.6
808.923	3602.18
809.405	3543.73
809.887	3491.91
810.369	3466.06
810.851	3465.64
811.333	3444.18
811.816	3388.38
812.298	3333.64
812.78	3285.28
813.262	3239.21
813.744	3193.05
814.226	3147.03
814.708	3102.1
815.19	3058.26
815.673	3015.98
816.155	2974.8
816.637	2935.42
817.119	2902.49
817.601	2871.99
818.083	2831.32
818.565	2775.26
819.047	2713.85
819.529	2656.4
820.012	2604.3
820.494	2577.88
820.976	2585.26
821.458	2565.53
821.94	2484.39
822.422	2395.9
822.904	2363.64
823.386	2384.71
823.869	2374.08
824.351	2308.45
824.833	2245.66
825.315	2199.77
825.797	2154.78
826.279	2082.63
826.761	2004.18
827.243	1971.95
827.726	2009
828.208	2060.99
828.69	2098.14
829.172	2112.09
829.654	2069.39
830.136	1985.58
830.618	1938.92
831.1	1959.48
831.582	1991.51
832.064	1962.54
832.547	1973.52
833.029	1978.04
833.511	1926.65
833.993	1955.74
834.475	1882.95
834.957	1798.68
835.439	1798.89
835.921	1850.45
836.404	1849.25
836.886	1752.14
837.368	1674.26
837.85	1658.35
838.332	1657.69
838.814	1632.26
839.296	1599
839.778	1602.51
840.26	1653.51
840.743	1697.84
841.225	1682.08
841.707	1629.32
842.189	1580.36
842.671	1534.89
843.153	1488.47
843.635	1439.21
844.117	1408.16
844.6	1417.98
845.082	1457.64
845.564	1474.62
846.046	1458.58
846.528	1447.44
847.01	1444.58
847.492	1446.64
847.974	1464.14
848.457	1478.43
848.939	1451.57
849.421	1370.66
849.903	1329.28
850.385	1399.47
850.867	1465.43
851.349	1445.37
851.831	1386.26
852.313	1356.71
852.795	1363.81
853.278	1364.26
853.76	1321.52
854.242	1267.18
854.724	1258.23
855.206	1281.51
855.688	1280.52
856.17	1248.21
856.653	1212.55
857.135	1189.8
857.617	1176.83
858.099	1165.35
858.581	1153.31
859.063	1143.66
859.545	1142.58
860.027	1136.98
860.509	1110.72
860.991	1088.23
861.474	1098.17
861.956	1137.29
862.438	1165.51
862.92	1174.33
863.402	1165.74
863.884	1130.61
864.366	1086.82
864.848	1035.58
865.331	990.234
865.813	981.329
866.295	1020.29
866.777	1066.48
867.259	1086.19
867.741	1081.89
868.223	1044.47
868.705	983.513
869.188	955.338
869.67	976.544
870.152	1006.65
870.634	1009.38
871.116	987.158
871.598	947.239
872.08	880.232
872.562	829.206
873.044	803.573
873.527	785.857
874.009	762.04
874.491	742.084
874.973	750.636
875.455	797.66
875.937	821.25
876.419	795.863
876.901	763.821
877.384	725.354
877.866	697.77
878.348	714.927
878.83	764.952
879.312	789.27
879.794	750.171
880.276	698.606
