1837	5.78915
1836	5.79425
1835	5.79695
1834	5.7842
1833	5.80115
1832	5.84885
1831	5.8679
1830	5.84405
1829	5.8262
1828	5.8319
1827	5.828
1826	5.807
1825	5.7998
1824	5.8178
1823	5.84375
1822	5.8685
1821	5.8883
1820	5.8859
1819	5.85305
1818	5.81615
1817	5.81045
1816	5.83775
1815	5.86745
1814	5.8724
1813	5.85665
1812	5.84255
1811	5.83835
1810	5.82965
1809	5.80835
1808	5.7863
1807	5.77445
1806	5.7707
1805	5.7773
1804	5.79425
1803	5.7983
1802	5.77415
1801	5.7563
1800	5.7815
1799	5.8187
1798	5.8175
1797	5.7977
1796	5.8103
1795	5.8412
1794	5.84525
1793	5.8322
1792	5.83355
1791	5.83175
1790	5.80385
1789	5.78075
1788	5.7926
1787	5.8118
1786	5.8079
1785	5.80085
1784	5.8109
1783	5.8205
1782	5.82215
1781	5.8334
1780	5.84405
1779	5.8205
1778	5.77745
1777	5.76665
1776	5.78945
1775	5.7983
1774	5.7857
1773	5.78855
1772	5.81105
1771	5.8229
1770	5.82335
1769	5.83685
1768	5.85815
1767	5.86175
1766	5.8499
1765	5.8424
1764	5.8406
1763	5.83595
1762	5.837
1761	5.85725
1760	5.88965
1759	5.90915
1758	5.90045
1757	5.8757
1756	5.86145
1755	5.86625
1754	5.87675
1753	5.88365
1752	5.8892
1751	5.88635
1750	5.86745
1749	5.8532
1748	5.87045
1747	5.9054
1746	5.92025
1745	5.9135
1744	5.9093
1743	5.903
1742	5.87495
1741	5.84105
1740	5.82875
1739	5.8292
1738	5.8259
1737	5.83565
1736	5.8667
1735	5.88455
1734	5.8736
1733	5.8727
1732	5.8973
1731	5.90225
1730	5.8676
1729	5.8412
1728	5.85125
1727	5.86025
1726	5.8433
1725	5.82725
1724	5.82365
1723	5.80925
1722	5.7878
1721	5.7944
1720	5.82755
1719	5.8472
1718	5.84135
1717	5.8292
1716	5.8121
1715	5.78375
1714	5.76785
1713	5.7848
1712	5.80955
1711	5.81105
1710	5.8043
1709	5.8148
1708	5.8301
1707	5.828
1706	5.8217
1705	5.83715
1704	5.86775
1703	5.8802
1702	5.85785
1701	5.8226
1700	5.8073
1699	5.81405
1698	5.81705
1697	5.80685
1696	5.8022
1695	5.81465
1694	5.83235
1693	5.84555
1692	5.8523
1691	5.84255
1690	5.81495
1689	5.79935
1688	5.81615
1687	5.8361
1686	5.8283
1685	5.8163
1684	5.82725
1683	5.8361
1682	5.82245
1681	5.8238
1680	5.86565
1679	5.90255
1678	5.89745
1677	5.88245
1676	5.88455
1675	5.8736
1674	5.8364
1673	5.81195
1672	5.8118
1671	5.80235
1670	5.7902
1669	5.81915
1668	5.8712
1667	5.87765
1666	5.8349
1665	5.8043
1664	5.80415
1663	5.8034
1662	5.8064
1661	5.8406
1660	5.8835
1659	5.89115
1658	5.87375
1657	5.8682
1656	5.87165
1655	5.86145
1654	5.8481
1653	5.8562
1652	5.88005
1651	5.89295
1650	5.885
1649	5.8703
1648	5.86445
1647	5.86295
1646	5.8553
1645	5.852
1644	5.8709
1643	5.89745
1642	5.9003
1641	5.888
1640	5.89235
1639	5.9018
1638	5.88125
1637	5.84675
1636	5.84195
1635	5.8562
1634	5.85485
1633	5.85875
1632	5.89805
1631	5.933
1630	5.9177
1629	5.8883
1628	5.8925
1627	5.90465
1626	5.89595
1625	5.90345
1624	5.945
1623	5.96075
1622	5.9159
1621	5.86445
1620	5.84945
1619	5.8433
1618	5.8319
1617	5.8463
1616	5.8772
1615	5.8694
1614	5.82275
1613	5.79935
1612	5.81795
1611	5.83355
1610	5.8238
1609	5.8184
1608	5.83625
1607	5.86145
1606	5.87915
1605	5.8892
1604	5.8919
1603	5.88905
1602	5.8892
1601	5.89445
1600	5.8928
1599	5.8724
1598	5.84195
1597	5.82875
1596	5.85245
1595	5.89835
1594	5.93015
1593	5.9324
1592	5.91995
1591	5.9018
1590	5.87345
1589	5.85005
1588	5.8535
1587	5.86445
1586	5.84555
1585	5.81135
1584	5.8088
1583	5.83475
1582	5.8496
1581	5.8562
1580	5.8802
1579	5.89955
1578	5.8802
1577	5.84855
1576	5.84375
1575	5.8448
1574	5.8232
1573	5.8118
1572	5.84105
1571	5.87435
1570	5.87315
1569	5.85845
1568	5.8514
1567	5.8328
1566	5.80655
1565	5.81915
1564	5.873
1563	5.9084
1562	5.90165
1561	5.89415
1560	5.9087
1559	5.921
1558	5.9237
1557	5.9393
1556	5.96585
1555	5.9744
1554	5.9615
1553	5.9471
1552	5.9327
1551	5.9078
1550	5.8841
1549	5.88335
1548	5.90225
1547	5.91425
1546	5.9045
1545	5.8889
1544	5.89265
1543	5.9162
1542	5.93345
1541	5.93105
1540	5.9261
1539	5.9339
1538	5.9477
1537	5.9621
1536	5.98175
1535	5.9948
1534	5.9816
1533	5.95595
1532	5.9516
1531	5.9651
1530	5.9678
1529	5.9654
1528	5.98565
1527	6.01835
1526	6.03125
1525	6.0317
1524	6.04865
1523	6.074
1522	6.08645
1521	6.0974
1520	6.11645
1519	6.11555
1518	6.08375
1517	6.0617
1516	6.0713
1515	6.07505
1514	6.0572
1513	6.0626
1512	6.10805
1511	6.1424
1510	6.13835
1509	6.1358
1508	6.16115
1507	6.188
1506	6.20255
1505	6.2234
1504	6.248
1503	6.2492
1502	6.23555
1501	6.2456
1500	6.2855
1499	6.32495
1498	6.34985
1497	6.3755
1496	6.41435
1495	6.46265
1494	6.5111
1493	6.5471
1492	6.5588
1491	6.55025
1490	6.5468
1489	6.5735
1488	6.6299
1487	6.6854
1486	6.7121
1485	6.7184
1484	6.73925
1483	6.78725
1482	6.8486
1481	6.9242
1480	7.0307
1479	7.15505
1478	7.2635
1477	7.3631
1476	7.49285
1475	7.66415
1474	7.86005
1473	8.0969
1472	8.39795
1471	8.7434
1470	9.09455
1469	9.4601
1468	9.86525
1467	10.2862
1466	10.6871
1465	11.0736
1464	11.4811
1463	11.9258
1462	12.4616
1461	13.1861
1460	14.1788
1459	15.4157
1458	16.7897
1457	18.1045
1456	19.0693
1455	19.4117
1454	19.0805
1453	18.2805
1452	17.2888
1451	16.2889
1450	15.3588
1449	14.5149
1448	13.7313
1447	12.997
1446	12.3551
1445	11.8658
1444	11.5262
1443	11.3017
1442	11.175
1441	11.1598
1440	11.2428
1439	11.3991
1438	11.6132
1437	11.8708
1436	12.1391
1435	12.3564
1434	12.4817
1433	12.5177
1432	12.4997
1431	12.4316
1430	12.2876
1429	12.0632
1428	11.7953
1427	11.5039
1426	11.1871
1425	10.8745
1424	10.6187
1423	10.4216
1422	10.2452
1421	10.0895
1420	9.97985
1419	9.89345
1418	9.78785
1417	9.6899
1416	9.66125
1415	9.7085
1414	9.7892
1413	9.88715
1412	9.99485
1411	10.0817
1410	10.1294
1409	10.1786
1408	10.2724
1407	10.4192
1406	10.6226
1405	10.9198
1404	11.3158
1403	11.7533
1402	12.1498
1401	12.4604
1400	12.672
1399	12.7982
1398	12.8825
1397	12.9925
1396	13.1824
1395	13.4951
1394	13.9711
1393	14.6303
1392	15.4349
1391	16.3173
1390	17.2202
1389	18.1018
1388	18.9051
1387	19.6016
1386	20.2144
1385	20.8
1384	21.3686
1383	21.8681
1382	22.2053
1381	22.2861
1380	22.053
1379	21.5129
1378	20.746
1377	19.8734
1376	18.991
1375	18.1177
1374	17.2283
1373	16.3409
1372	15.539
1371	14.9103
1370	14.5034
1369	14.3435
1368	14.4257
1367	14.6843
1366	15.0206
1365	15.3792
1364	15.754
1363	16.1438
1362	16.5311
1361	16.8916
1360	17.1368
1359	17.1261
1358	16.7663
1357	16.1255
1356	15.3557
1355	14.5984
1354	13.954
1353	13.5055
1352	13.2703
1351	13.1789
1350	13.1564
1349	13.1741
1348	13.2281
1347	13.3107
1346	13.4441
1345	13.679
1344	14.0352
1343	14.4804
1342	14.96
1341	15.3951
1340	15.6707
1339	15.6905
1338	15.4731
1337	15.1527
1336	14.8995
1335	14.8589
1334	15.1268
1333	15.7148
1332	16.5
1331	17.2743
1330	17.8136
1329	17.9601
1328	17.6675
1327	17.0431
1326	16.3094
1325	15.7033
1324	15.3901
1323	15.4299
1322	15.7664
1321	16.2047
1320	16.4296
1319	16.1323
1318	15.224
1317	13.9511
1316	12.7372
1315	11.8882
1314	11.4902
1313	11.5351
1312	11.9984
1311	12.7745
1310	13.6303
1309	14.2825
1308	14.4785
1307	14.0867
1306	13.2029
1305	12.1381
1304	11.1965
1303	10.4909
1302	9.99335
1301	9.67595
1300	9.49685
1299	9.37205
1298	9.24035
1297	9.1265
1296	9.06875
1295	9.0503
1294	9.04235
1293	9.04475
1292	9.0569
1291	9.0518
1290	9.01595
1289	8.9663
1288	8.92265
1287	8.8964
1286	8.9024
1285	8.96255
1284	9.08885
1283	9.27815
1282	9.5237
1281	9.8342
1280	10.2228
1279	10.6824
1278	11.1758
1277	11.6761
1276	12.1812
1275	12.675
1274	13.1097
1273	13.4542
1272	13.7431
1271	14.006
1270	14.1995
1269	14.2082
1268	13.9416
1267	13.4066
1266	12.7154
1265	12.0436
1264	11.5406
1263	11.2746
1262	11.2575
1261	11.5133
1260	12.0721
1259	12.9074
1258	13.9036
1257	14.8781
1256	15.575
1255	15.722
1254	15.2031
1253	14.1898
1252	13.0118
1251	11.923
1250	11.0318
1249	10.3793
1248	9.97025
1247	9.7589
1246	9.70415
1245	9.80765
1244	10.0942
1243	10.5458
1242	11.1021
1241	11.6462
1240	12.0052
1239	12.0101
1238	11.6195
1237	10.9568
1236	10.222
1235	9.5801
1234	9.1064
1233	8.8046
1232	8.6366
1231	8.5616
1230	8.55245
1229	8.58905
1228	8.6405
1227	8.66345
1226	8.61755
1225	8.49365
1224	8.3192
1223	8.1278
1222	7.9373
1221	7.75985
1220	7.6229
1219	7.5344
1218	7.47725
1217	7.43855
1216	7.43075
1215	7.4516
1214	7.47665
1213	7.5095
1212	7.589
1211	7.7168
1210	7.83395
1209	7.88795
1208	7.87745
1207	7.81715
1206	7.72415
1205	7.6328
1204	7.56965
1203	7.51355
1202	7.44065
1201	7.38485
1200	7.39775
1199	7.47245
1198	7.5779
1197	7.7342
1196	7.9847
1195	8.3006
1194	8.56685
1193	8.66435
1192	8.54645
1191	8.261
1190	7.91615
1189	7.6175
1188	7.40885
1187	7.27715
1186	7.1951
1185	7.15175
1184	7.1423
1183	7.1552
1182	7.17665
1181	7.2002
1180	7.22585
1179	7.2545
1178	7.2851
1177	7.31705
1176	7.3535
1175	7.39445
1174	7.43945
1173	7.4861
1172	7.54175
1171	7.60505
1170	7.6745
1169	7.7426
1168	7.8311
1167	7.931
1166	8.03765
1165	8.141
1164	8.28485
1163	8.495
1162	8.7647
1161	9.09275
1160	9.50075
1159	10.0232
1158	10.6924
1157	11.6048
1156	12.9184
1155	14.7941
1154	17.3213
1153	20.4718
1152	23.9806
1151	27.2713
1150	29.5749
1149	30.2866
1148	29.294
1147	27.0527
1146	24.3491
1145	21.9139
1144	20.1257
1143	18.9838
1142	18.3291
1141	18.0401
1140	18.0818
1139	18.4016
1138	18.9295
1137	19.5476
1136	20.1335
1135	20.535
1134	20.6602
1133	20.5375
1132	20.342
1131	20.3342
1130	20.7194
1129	21.5772
1128	22.7856
1127	24.041
1126	24.9173
1125	25.0781
1124	24.4986
1123	23.5375
1122	22.7533
1121	22.6331
1120	23.3892
1119	24.9626
1118	27.0811
1117	29.3504
1116	31.2989
1115	32.501
1114	32.7195
1113	32.0198
1112	30.7022
1111	29.1397
1110	27.6153
1109	26.3057
1108	25.2573
1107	24.3553
1106	23.3602
1105	22.0823
1104	20.5232
1103	18.846
1102	17.2444
1101	15.8581
1100	14.7247
1099	13.7942
1098	12.9803
1097	12.2444
1096	11.5946
1095	11.0579
1094	10.6526
1093	10.4036
1092	10.3081
1091	10.3328
1090	10.4236
1089	10.5722
1088	10.7794
1087	11.046
1086	11.3351
1085	11.6273
1084	11.9314
1083	12.2884
1082	12.7396
1081	13.3157
1080	14.0471
1079	14.9696
1078	16.0871
1077	17.3732
1076	18.7753
1075	20.2089
1074	21.5207
1073	22.484
1072	22.8916
1071	22.6634
1070	21.9072
1069	20.893
1068	19.9808
1067	19.5273
1066	19.7655
1065	20.6798
1064	21.9154
1063	22.8498
1062	22.8737
1061	21.7748
1060	19.8784
1059	17.8167
1058	16.1336
1057	15.1124
1056	14.8032
1055	15.1297
1054	15.9077
1053	16.8824
1052	17.7764
1051	18.3773
1050	18.6191
1049	18.5957
1048	18.4735
1047	18.366
1046	18.2697
1045	18.1063
1044	17.7867
1043	17.2708
1042	16.5986
1041	15.8762
1040	15.2216
1039	14.6886
1038	14.2797
1037	13.9825
1036	13.8034
1035	13.7531
1034	13.8518
1033	14.1266
1032	14.5915
1031	15.2024
1030	15.8531
1029	16.3995
1028	16.7261
1027	16.7821
1026	16.5821
1025	16.2032
1024	15.7834
1023	15.4964
1022	15.4604
1021	15.6674
1020	15.9675
1019	16.1112
1018	15.8411
1017	15.0548
1016	13.9091
1015	12.7264
1014	11.771
1013	11.141
1012	10.8211
1011	10.7686
1010	10.9267
1009	11.2151
1008	11.534
1007	11.7606
1006	11.7801
1005	11.5304
1004	11.0452
1003	10.4216
1002	9.7727
1001	9.18695
1000	8.71775
999	8.3687
998	8.12105
997	7.96475
996	7.9058
995	7.93475
994	8.03255
993	8.21255
992	8.5007
991	8.8667
990	9.2036
989	9.3962
988	9.37895
987	9.1499
986	8.76455
985	8.3258
984	7.93745
983	7.649
982	7.44035
981	7.26455
980	7.10405
979	6.9743
978	6.88115
977	6.79415
976	6.69605
975	6.6152
974	6.58475
973	6.58805
972	6.58415
971	6.5573
970	6.515
969	6.47075
968	6.44045
967	6.4352
966	6.4355
965	6.4127
964	6.37295
963	6.34895
962	6.3467
961	6.3452
960	6.34145
959	6.35105
958	6.36605
957	6.3623
956	6.3422
955	6.3302
954	6.3332
953	6.3395
952	6.3452
951	6.3494
950	6.34475
949	6.33455
948	6.3422
947	6.37595
946	6.4097
945	6.4133
944	6.39125
943	6.36965
942	6.36905
941	6.39335
940	6.4385
939	6.49205
938	6.5471
937	6.6059
936	6.677
935	6.7526
934	6.8297
933	6.9311
932	7.0874
931	7.3007
930	7.5632
929	7.9022
928	8.3801
927	9.0554
926	9.94265
925	10.9883
924	12.0201
923	12.7777
922	13.0115
921	12.655
920	11.891
919	11.0497
918	10.3811
917	9.9704
916	9.8267
915	9.98765
914	10.4656
913	11.2147
912	12.1933
911	13.3468
910	14.5205
909	15.4739
908	16.0521
907	16.2796
906	16.3262
905	16.4641
904	17.0073
903	18.1004
902	19.505
901	20.6462
900	20.9369
899	20.1071
898	18.326
897	16.0945
896	13.9616
895	12.2558
894	11.0009
893	10.0843
892	9.4028
891	8.8997
890	8.51195
889	8.19545
888	7.9424
887	7.7582
886	7.6229
885	7.50665
884	7.39535
883	7.30355
882	7.23815
881	7.1864
880	7.1351
879	7.10075
878	7.10615
877	7.1318
876	7.1393
875	7.1336
874	7.145
873	7.17635
872	7.2068
871	7.2398
870	7.28255
869	7.3244
868	7.355
867	7.4066
866	7.4921
865	7.5896
864	7.6691
863	7.75115
862	7.8629
861	8.0102
860	8.21195
859	8.4938
858	8.8493
857	9.2558
856	9.76415
855	10.474
854	11.4281
853	12.5948
852	13.9223
851	15.2732
850	16.3311
849	16.7141
848	16.2469
847	15.0728
846	13.5331
845	11.9878
844	10.6921
843	9.73385
842	9.04655
841	8.52725
840	8.1107
839	7.78145
838	7.51775
837	7.3028
836	7.12535
835	6.9881
834	6.88385
833	6.80315
832	6.7334
831	6.6671
830	6.6071
829	6.56345
828	6.5453
827	6.54335
826	6.53615
825	6.50465
824	6.45905
823	6.43685
822	6.452
821	6.4673
820	6.44765
819	6.41645
818	6.407
817	6.3989
816	6.36515
815	6.33635
814	6.34565
813	6.36575
812	6.36455
811	6.3659
810	6.3875
809	6.39455
808	6.36965
807	6.35195
806	6.3575
805	6.3512
804	6.3332
803	6.35495
802	6.4217
801	6.47315
800	6.48125
799	6.4781
798	6.48185
797	6.47945
796	6.4832
795	6.51815
794	6.5645
793	6.5909
792	6.62
791	6.6863
790	6.76565
789	6.8273
788	6.8996
787	7.01975
786	7.1627
785	7.29365
784	7.43165
783	7.6103
782	7.81445
781	8.00435
780	8.15825
779	8.26295
778	8.2907
777	8.21525
776	8.0453
775	7.83005
774	7.6253
773	7.45295
772	7.3127
771	7.21715
770	7.1732
769	7.14245
768	7.0847
767	7.0232
766	7.00025
765	6.9932
764	6.9629
763	6.93545
762	6.94385
761	6.9497
760	6.92
759	6.9044
758	6.93695
757	6.9635
756	6.9479
755	6.94655
754	6.98435
753	6.99095
752	6.9326
751	6.87815
750	6.86675
749	6.84755
748	6.7964
747	6.76085
746	6.7592
745	6.7607
744	6.7739
743	6.8312
742	6.8918
741	6.88025
740	6.8099
739	6.7595
738	6.7508
737	6.74525
736	6.7334
735	6.73505
734	6.7469
733	6.7481
732	6.74405
731	6.75035
730	6.7655
729	6.78335
728	6.8132
727	6.8681
726	6.94625
725	7.03895
724	7.14035
723	7.25195
722	7.3751
721	7.50605
720	7.64615
719	7.80515
718	7.96475
717	8.0513
716	7.9988
715	7.83305
714	7.63445
713	7.4354
712	7.2374
711	7.07915
710	6.98735
709	6.90695
708	6.7973
707	6.7199
706	6.72665
705	6.75215
704	6.7382
703	6.7418
702	6.80495
701	6.8504
700	6.8213
699	6.78095
698	6.7769
697	6.7625
696	6.7214
695	6.71585
694	6.75335
693	6.7652
692	6.7481
691	6.77255
690	6.83855
689	6.8705
688	6.85715
687	6.8612
686	6.8945
685	6.911
684	6.9029
683	6.90275
682	6.9119
681	6.91355
680	6.92435
679	6.9665
678	7.0205
677	7.05635
676	7.07825
675	7.10555
674	7.13615
673	7.15655
672	7.1666
671	7.1792
670	7.20335
669	7.2344
668	7.2677
667	7.31285
666	7.37315
665	7.418
664	7.4222
663	7.42265
662	7.4696
661	7.5404
660	7.58225
659	7.62185
658	7.71005
657	7.8152
656	7.886
655	7.9703
654	8.12405
653	8.28995
652	8.42585
651	8.61185
650	8.91065
649	9.23915
648	9.5573
647	9.98135
646	10.5925
645	11.2941
644	11.9933
643	12.6875
642	13.2815
641	13.5377
640	13.3265
639	12.7433
638	11.9375
637	11.0192
636	10.1384
635	9.4532
634	8.97665
633	8.61095
632	8.31485
631	8.11955
630	8.00495
629	7.9157
628	7.8509
627	7.85375
626	7.9205
625	8.01725
624	8.13575
623	8.2781
622	8.42
621	8.5103
620	8.52605
619	8.47505
618	8.3864
617	8.27375
616	8.14745
615	8.04035
614	7.9847
613	7.9505
612	7.8872
611	7.82315
610	7.8269
609	7.87805
608	7.90295
607	7.9202
606	7.99625
605	8.09135
604	8.12465
603	8.14415
602	8.2406
601	8.37515
600	8.4797
599	8.62295
598	8.8853
597	9.1925
596	9.46415
595	9.7607
594	10.1252
593	10.4497
592	10.6625
591	10.8499
590	11.0624
589	11.2017
588	11.2109
587	11.1659
586	11.0983
585	10.9438
584	10.7133
583	10.5164
582	10.3781
581	10.2289
580	10.0756
579	10.0009
578	10.0101
577	10.0387
576	10.1004
575	10.2659
574	10.5498
573	10.8937
572	11.286
571	11.7272
570	12.2088
569	12.6643
568	13.0738
567	13.441
566	13.8152
565	14.239
564	14.7594
563	15.4559
562	16.4201
561	17.7197
560	19.3947
559	21.5393
558	24.2513
557	27.503
556	31.1035
555	34.7816
554	38.1455
553	40.6407
552	41.7839
551	41.492
550	40.0421
549	37.7909
548	35.1338
547	32.5393
546	30.3249
545	28.4045
544	26.5483
543	24.6716
542	22.7951
541	20.8419
540	18.842
539	17.0116
538	15.5262
537	14.312
536	13.2741
535	12.4618
534	11.8825
533	11.4305
532	11.0431
531	10.7881
530	10.6777
529	10.6456
528	10.7161
527	11.0144
526	11.5949
525	12.4412
524	13.6443
523	15.3861
522	17.7068
521	20.3299
520	22.6816
519	24.0052
518	23.7045
517	21.7731
516	18.9136
515	16.06
514	13.8062
513	12.2357
512	11.1601
511	10.4042
510	9.8693
509	9.48905
508	9.1871
507	8.9492
506	8.7962
505	8.69405
504	8.561
503	8.41415
502	8.3312
501	8.29625
500	8.21345
499	8.1065
498	8.07065
497	8.07425
496	8.0231
495	7.9652
494	7.98815
493	8.0156
492	7.9505
491	7.89185
490	7.94465
489	8.0036
488	7.961
487	7.93115
486	8.00795
485	8.0696
484	8.02475
483	8.0135
482	8.1218
481	8.2334
480	8.27225
479	8.36285
478	8.5355
477	8.69435
476	8.828
475	9.09365
474	9.50165
473	9.94025
472	10.4481
471	11.2459
470	12.4769
469	14.2634
468	16.9108
467	20.8577
466	26.3115
465	33.0656
464	40.3427
463	46.6307
462	50
461	49.0699
460	44.0114
459	36.5431
458	28.9382
457	22.7541
456	18.376
455	15.4784
454	13.6305
453	12.4736
452	11.6791
451	11.1053
450	10.766
449	10.6076
448	10.4978
447	10.4764
446	10.6931
445	11.1488
444	11.6963
443	12.3707
442	13.2467
441	14.2065
440	15.1034
439	16.1066
438	17.5016
437	19.2485
436	21.0617
435	22.705
434	23.9758
433	24.6596
432	24.8597
431	25.0579
430	25.5613
429	26.1503
428	26.4496
427	26.2967
426	25.571
425	24.1136
424	22.0517
423	19.8395
422	17.8451
421	16.1698
420	14.9026
419	14.201
418	14.0797
417	14.3961
416	15.0601
415	15.9812
414	16.8694
413	17.2866
412	16.9834
411	16.0215
410	14.6905
409	13.3004
408	12.1018
407	11.2195
406	10.6696
405	10.3841
404	10.2785
403	10.3559
402	10.6936
401	11.3506
400	12.3359
399	13.7297
398	15.5837
397	17.6573
396	19.3939
395	20.2858
394	20.1043
393	18.857
392	16.8311
391	14.6429
390	12.8729
389	11.5997
388	10.5989
387	9.84125
386	9.4262
385	9.19535
384	8.91935
383	8.6669
382	8.5976
381	8.5859
380	8.48345
379	8.4305
378	8.55785
377	8.70065
376	8.7161
375	8.77355
374	8.9789
373	9.1805
372	9.3035
371	9.5339
370	9.9434
369	10.367
368	10.7534
367	11.2523
366	11.8692
365	12.4134
364	12.8291
363	13.2411
362	13.6693
361	14.0018
360	14.2335
359	14.4913
358	14.8339
357	15.248
356	15.7669
355	16.5011
354	17.5058
353	18.754
352	20.1561
351	21.6504
350	23.1467
349	24.4504
348	25.2902
347	25.5545
346	25.3403
345	24.7463
344	23.7949
343	22.6172
342	21.4313
341	20.258
340	18.9608
339	17.5986
338	16.3892
337	15.3307
336	14.2707
335	13.2956
334	12.6139
333	12.1379
332	11.6679
331	11.3192
330	11.2712
329	11.3368
328	11.2628
327	11.1952
326	11.3126
325	11.4233
324	11.3197
323	11.2019
322	11.2563
321	11.321
320	11.2597
319	11.2607
318	11.4128
317	11.5094
316	11.4761
315	11.5367
314	11.7799
313	12.0303
312	12.2432
311	12.5906
310	13.1081
309	13.6349
308	14.1192
307	14.6378
306	15.1343
305	15.4244
304	15.4426
303	15.2639
302	14.9406
301	14.4713
300	13.9072
299	13.3897
298	13.0414
297	12.8549
296	12.719
295	12.6168
294	12.6434
293	12.803
292	12.9506
291	13.061
290	13.2538
289	13.4771
288	13.4954
287	13.2904
286	13.0613
285	12.7937
284	12.2977
283	11.68
282	11.2485
281	10.9782
280	10.6278
279	10.277
278	10.1501
277	10.0939
276	9.84785
275	9.57695
274	9.53735
273	9.54905
272	9.3812
271	9.2435
270	9.34775
269	9.46445
268	9.39485
267	9.3806
266	9.5888
265	9.7667
264	9.7481
263	9.75245
262	9.87455
261	9.8807
260	9.70235
259	9.58925
258	9.626
257	9.62465
256	9.5513
255	9.5987
254	9.8108
253	10.046
252	10.2977
251	10.7054
250	11.2825
249	11.8814
248	12.4085
247	12.8868
246	13.3322
245	13.6696
244	13.8047
243	13.7782
242	13.7509
241	13.7951
240	13.8416
239	13.9248
238	14.2328
237	14.7775
236	15.3239
235	15.7749
234	16.199
233	16.4164
232	16.0859
231	15.3131
230	14.5781
229	14.0563
228	13.6288
227	13.469
226	13.8461
225	14.4479
224	14.687
223	14.5073
222	14.1629
221	13.5526
220	12.5687
219	11.6558
218	11.229
217	11.0216
216	10.6793
215	10.4164
214	10.4407
213	10.4317
212	10.1474
211	9.8906
210	9.8738
209	9.83375
208	9.6533
207	9.63305
206	9.89555
205	10.1819
204	10.4273
203	10.8779
202	11.548
201	12.1295
200	12.4655
199	12.6134
198	12.4842
197	11.8842
196	10.8881
195	9.81665
194	8.8829
193	8.08295
192	7.37795
191	6.82145
190	6.47555
189	6.2801
188	6.08045
187	5.85275
186	5.7233
185	5.6927
184	5.5775
183	5.3738
182	5.30825
181	5.39315
180	5.37485
179	5.23715
178	5.2361
177	5.35115
176	5.29955
175	5.1119
174	5.0978
173	5.2424
172	5.2382
171	5.07545
170	5.039
169	5.1791
168	5.26295
167	5.1953
166	5.11925
165	5.1431
164	5.2067
163	5.20985
162	5.15675
161	5.132
160	5.15915
159	5.1623
158	5.1167
157	5.1092
156	5.1656
155	5.1836
154	5.1254
153	5.0903
152	5.1203
151	5.1317
150	5.0945
149	5.0804
148	5.10185
147	5.0894
146	5.04245
145	5.0363
144	5.07695
143	5.09645
142	5.0765
141	5.0561
140	5.0432
139	5.024
138	5.0216
137	5.0531
136	5.07905
135	5.07215
134	5.0687
133	5.08925
132	5.09495
131	5.08355
130	5.1152
129	5.1845
128	5.19905
127	5.1443
126	5.1206
125	5.1695
124	5.21225
123	5.2019
122	5.189
121	5.20565
120	5.21555
119	5.2037
118	5.20625
117	5.23415
116	5.25695
115	5.26265
114	5.25965
113	5.2436
112	5.22425
111	5.24135
110	5.28815
109	5.29265
108	5.23865
107	5.21315
106	5.25875
105	5.2898
104	5.24255
103	5.18615
102	5.1983
101	5.2418
100	5.24735
99	5.21765
98	5.18945
97	5.17205
96	5.16185
95	5.16125
94	5.15735
93	5.13245
92	5.0969
91	5.0804
90	5.0888
89	5.10335
88	5.11025
87	5.1047
86	5.081
85	5.0525
84	5.05595
83	5.09705
82	5.12705
81	5.1206
80	5.12
79	5.1512
78	5.1743
77	5.1719
76	5.1917
75	5.24375
74	5.2667
73	5.2484
72	5.2607
71	5.32745
70	5.3777
69	5.36915
68	5.3516
67	5.3759
66	5.42255
65	5.4494
64	5.44925
63	5.44355
62	5.44925
61	5.46425
60	5.4758
59	5.477
58	5.4785
57	5.495
56	5.5196
55	5.52725
54	5.51435
53	5.5046
52	5.5058
51	5.4962
50	5.4767
49	5.48
48	5.504
47	5.49995
46	5.4545
45	5.41685
44	5.41925
43	5.42645
42	5.3921
41	5.3318
40	5.3063
39	5.3273
38	5.321
37	5.24045
36	5.16365
35	5.17985
34	5.2325
33	5.2136
32	5.1521
31	5.1503
30	5.2082
29	5.2592
28	5.30765
27	5.3846
26	5.45885
25	5.4962
24	5.5409
23	5.64695
22	5.78555
21	5.8835
20	5.89055
19	5.9399
18	5.99705
17	6.0587
16	6.5462
15	6.5855
14	6.53105
13	6.73115
12	6.99455
11	7.115
10	7.1534
