936.229	95.6449
936.711	94.5788
937.193	81.9116
937.675	81.8131
938.158	96.9686
938.64	100.323
939.122	84.6167
939.604	71.5484
940.086	73.3173
940.568	84.0848
941.05	92.6132
941.532	99.5825
942.014	100.531
942.496	89.4719
942.979	80.9838
943.461	77.5708
943.943	78.3096
944.425	85.5581
944.907	96.8816
945.389	101.736
945.871	93.9877
946.354	87.7333
946.836	88.032
947.318	89.6012
947.8	88.0054
948.282	85.4396
948.764	86.9288
949.246	93.4717
949.728	98.3462
950.21	97.1909
950.693	93.0944
951.175	85.3809
951.657	77.5248
952.139	75.1413
952.621	79.1323
953.103	89.4275
953.585	106.933
954.067	121.727
954.549	120.162
955.032	106.524
955.514	87.1298
955.996	65.0383
956.478	57.9568
956.96	72.4862
957.442	88.6824
957.924	82.5167
958.406	60.4517
958.889	54.4938
959.371	65.8801
959.853	68.5652
960.335	55.5117
960.817	53.2024
961.299	56.9679
961.781	78.2701
962.263	92.4063
962.745	98.1844
963.227	99.8795
963.71	96.3895
964.192	91.6221
964.674	85.1103
965.156	79.4971
965.638	79.4046
966.12	83.9013
966.602	82.0589
967.085	63.6036
967.567	53.9551
968.049	63.9145
968.531	74.5909
969.013	76.416
969.495	71.6181
969.977	62.2682
970.459	52.1008
970.941	58.547
971.423	53.5615
971.906	66.2529
972.388	66.8081
972.87	64.5706
973.352	76.5376
973.834	97.4172
974.316	102.105
974.798	75.5375
975.28	52.438
975.763	60.6068
976.245	56.6148
976.727	56.4957
977.209	72.8568
977.691	79.9271
978.173	75.2689
978.655	69.3995
979.137	70.711
979.62	76.3054
980.102	82.6803
980.584	89.2514
981.066	95.269
981.548	99.5641
982.03	92.9958
982.512	70.2184
982.994	52.2668
983.476	53.6124
983.959	81.8033
984.441	96.0213
984.923	95.7007
985.405	94.2924
985.887	96.1105
986.369	99.96
986.851	102.083
987.333	104.119
987.816	109.289
988.298	118.823
988.78	120.936
989.262	109.499
989.744	112.241
990.226	151.37
990.708	190.402
991.19	178.743
991.672	118.121
992.154	83.3473
992.637	86.112
993.119	91.3622
993.601	98.8594
994.083	103.206
994.565	99.1813
995.047	90.5739
995.529	85.0063
996.011	82.8795
996.494	82.003
996.976	83.334
997.458	84.5737
997.94	84.8377
998.422	85.0437
998.904	87.1653
999.386	89.9834
999.868	88.5855
1000.35	78.3818
1000.83	72.8495
1001.32	78.3711
1001.8	86.7256
1002.28	94.3089
1002.76	100.981
1003.24	109.866
1003.73	119.676
1004.21	118.563
1004.69	90.0311
1005.17	65.7136
1005.65	71.1889
1006.14	84.0454
1006.62	79.6688
1007.1	63.9735
1007.58	55.0674
1008.06	58.4643
1008.55	64.9816
1009.03	72.0708
1009.51	75.2247
1009.99	63.7726
1010.48	52.0076
1010.96	53.4794
1011.44	58.841
1011.92	71.7724
1012.4	78.9808
1012.89	81.3617
1013.37	76.3955
1013.85	69.1079
1014.33	70.4325
1014.81	77.6102
1015.3	79.8975
1015.78	75.3751
1016.26	71.4055
1016.74	74.1011
1017.23	78.5008
1017.71	74.7887
1018.19	64.9687
1018.67	54.8595
1019.15	53.7046
1019.64	57.4024
1020.12	54.9608
1020.6	52.2029
1021.08	64.6826
1021.56	78.2515
1022.05	75.5386
1022.53	58.1648
1023.01	51.0872
1023.49	57.8458
1023.97	64.3241
1024.46	62.866
1024.94	60.592
1025.42	70.1201
1025.9	89.75
1026.39	94.1059
1026.87	81.4222
1027.35	68.7369
1027.83	58.0845
1028.31	53.8357
1028.8	60.7232
1029.28	74.1103
1029.76	79.8875
1030.24	76.4598
1030.72	79.5224
1031.21	93.3197
1031.69	97.6965
1032.17	82.4104
1032.65	66.6557
1033.14	68.0566
1033.62	81.0849
1034.1	92.3575
1034.58	106.241
1035.06	105.228
1035.55	80.1756
1036.03	57.9265
1036.51	54.3558
1036.99	56.3287
1037.47	57.1898
1037.96	83.437
1038.44	92.7585
1038.92	68.1486
1039.4	60.124
1039.88	88.4245
1040.37	109.672
1040.85	95.0876
1041.33	68.9864
1041.81	68.5826
1042.3	95.9968
1042.78	101.149
1043.26	55.5617
1043.74	70.1621
1044.22	53.0419
1044.7	68.1561
1045.19	69.5044
1045.67	62.0753
1046.15	68.604
1046.63	93.9295
1047.12	102.273
1047.6	69.8055
1048.08	51.1385
1048.56	58.4637
1049.04	76.6186
1049.53	92.4597
1050.01	103.777
1050.49	106.405
1050.97	97.2963
1051.45	91.3376
1051.94	98.4148
1052.42	99.438
1052.9	76.5116
1053.38	53.9766
1053.87	59.1467
1054.35	82.9061
1054.83	92.4741
1055.31	75.7991
1055.79	64.8855
1056.28	69.9872
1056.76	79.6721
1057.24	93.0767
1057.72	105.047
1058.2	110.821
1058.69	110.412
1059.17	105.214
1059.65	91.8474
1060.13	82.842
1060.62	84.0432
1061.1	88.638
1061.58	98.3788
1062.06	105.58
1062.54	96.0255
1063.03	72.9351
1063.51	61.9248
1063.99	77.9218
1064.47	94.1189
1064.95	104.85
1065.44	107.669
1065.92	94.3375
1066.4	75.5482
1066.88	65.6493
1067.37	66.5048
1067.85	72.5271
1068.33	87.1905
1068.81	97.7818
1069.29	94.6909
1069.78	89.7227
1070.26	94.3408
1070.74	102.7
1071.22	104.1
1071.7	96.9583
1072.19	88.241
1072.67	76.3368
1073.15	69.2993
1073.63	73.1729
1074.11	81.72
1074.6	91.2194
1075.08	100.171
1075.56	107.828
1076.04	113.731
1076.53	112.805
1077.01	95.705
1077.49	79.821
1077.97	71.5387
1078.45	71.2118
1078.94	86.5845
1079.42	107.406
1079.9	110.565
1080.38	91.2115
1080.86	74.8827
1081.35	75.3034
1081.83	78.9438
1082.31	80.3418
1082.79	80.2762
1083.28	77.0163
1083.76	73.6755
1084.24	79.8459
1084.72	98.106
1085.2	107.956
1085.68	91.4462
1086.17	75.54
1086.65	76.2824
1087.13	82.2732
1087.61	83.1467
1088.1	79.8347
1088.58	78.1858
1089.06	80.0814
1089.54	76.8024
1090.02	54.4863
1090.51	61.26
1090.99	51.167
1091.47	66.5314
1091.95	75.5525
1092.43	77.0948
1092.92	78.0374
1093.4	80.0773
1093.88	80.6516
1094.36	76.2856
1094.85	73.0032
1095.33	76.1334
1095.81	80.0512
1096.29	80.8315
1096.77	78.0556
1097.26	69.16
1097.74	51.0269
1098.22	54.0118
1098.7	77.8686
1099.18	103.154
1099.67	98.3463
1100.15	82.7829
1100.63	68.7438
1101.11	59.5132
1101.6	60.102
1102.08	76.9877
1102.56	85.9472
1103.04	73.3208
1103.52	61.7907
1104.01	59.2283
1104.49	61.6006
1104.97	68.6313
1105.45	77.0503
1105.93	79.4064
1106.42	73.6068
1106.9	68.2478
1107.38	59.0175
1107.86	58.1688
1108.35	81.9252
1108.83	103.798
1109.31	97.8366
1109.79	75.6142
1110.27	66.537
1110.76	76.1022
1111.24	82.7817
1111.72	81.4764
1112.2	81.5648
1112.68	88.9061
1113.17	94.807
1113.65	91.2279
1114.13	82.3195
1114.61	77.7049
1115.09	78.5878
1115.58	78.794
1116.06	76.1049
1116.54	76.2924
1117.02	85.6519
1117.51	91.6297
1117.99	82.5369
1118.47	66.8076
1118.95	61.981
1119.43	69.8148
1119.92	74.3266
1120.4	75.2463
1120.88	73.1276
1121.36	63.3617
1121.84	59.1171
1122.33	72.3068
1122.81	91.7158
1123.29	96.9537
1123.77	87.25
1124.26	78.5804
1124.74	68.9455
1125.22	68.3804
1125.7	83.7504
1126.18	92.8426
1126.67	80.6288
1127.15	60.9401
1127.63	55.4441
1128.11	63.2664
1128.59	67.999
1129.08	69.5235
1129.56	68.4849
1130.04	64.6806
1130.52	58.7007
1131	50.6592
1131.49	55.244
1131.97	58.3049
1132.45	84.7608
1132.93	93.3929
1133.42	84.3243
1133.9	73.8132
1134.38	63.5453
1134.86	61.0598
1135.34	70.3183
1135.83	77.6901
1136.31	65.368
1136.79	55.9627
1137.27	50.8105
1137.75	74.5207
1138.24	81.7185
1138.72	70.1074
1139.2	64.3648
1139.68	72.7503
1140.16	79.6564
1140.65	70.3645
1141.13	52.8111
1141.61	63.7859
1142.09	75.7186
1142.58	69.2657
1143.06	51.0845
1143.54	67.3987
1144.02	74.9666
1144.5	80.3905
1144.98	89.454
1145.47	94.4048
1145.95	79.3554
1146.43	58.9161
1146.91	57.1327
1147.4	67.3292
1147.88	73.5465
1148.36	72.2797
1148.84	69.6677
1149.33	67.1442
1149.81	65.8063
1150.29	69.4271
1150.77	71.8429
1151.25	63.6165
1151.73	52.6853
1152.22	52.2156
1152.7	60.4425
1153.18	64.7742
1153.66	60.0681
1154.15	56.4018
1154.63	58.0231
1155.11	62.6772
1155.59	71.724
1156.07	80.8112
1156.56	88.0983
1157.04	91.8142
1157.52	87.5734
1158	72.8231
1158.48	62.863
1158.97	61.5721
1159.45	64.579
1159.93	77.1678
1160.41	87.0121
1160.9	82.0906
1161.38	70.2724
1161.86	68.0971
1162.34	77.3748
1162.82	78.1559
1163.31	62.8227
1163.79	52.8164
1164.27	51.183
1164.75	53.7159
1165.23	60.0863
1165.72	67.6214
1166.2	73.0102
1166.68	76.3916
1167.16	79.6651
1167.65	84.558
1168.13	79.5445
1168.61	59.839
1169.09	50.7444
1169.57	58.0952
1170.06	73.2785
1170.54	83.1677
1171.02	87.5435
1171.5	83.5857
1171.98	72.0797
1172.47	67.8006
1172.95	70.8367
1173.43	69.3351
1173.91	60.6658
1174.4	55.6928
1174.88	63.5902
1175.36	73.7862
1175.84	65.2326
1176.32	52.4197
1176.81	51.6757
1177.29	61.8834
1177.77	69.482
1178.25	69.2502
1178.73	70.2268
1179.22	77.0648
1179.7	84.562
1180.18	87.4157
1180.66	88.7727
1181.14	94.836
1181.63	99.4204
1182.11	89.0286
1182.59	70.4443
1183.07	62.546
1183.56	69.9414
1184.04	79.5118
1184.52	84.7739
1185	89.9766
1185.48	99.9703
1185.96	108.019
1186.45	109.52
1186.93	105.329
1187.41	94.0729
1187.89	77.4844
1188.38	69.0016
1188.86	78.6685
1189.34	83.7476
1189.82	81.0307
1190.3	75.9281
1190.79	62.8636
1191.27	55.2981
1191.75	70.9486
1192.23	100.112
1192.71	111.062
1193.2	100.243
1193.68	85.5182
1194.16	60.5944
1194.64	52.6225
1195.13	74.2013
1195.61	93.9874
1196.09	91.5871
1196.57	78.1712
1197.05	71.0356
1197.54	70.1894
1198.02	78.4134
1198.5	95.0056
1198.98	104.95
1199.46	105.554
1199.95	96.4201
1200.43	78.689
1200.91	65.0811
1201.39	67.136
1201.88	77.6007
1202.36	87.9445
1202.84	94.5094
1203.32	83.5979
1203.8	62.4841
1204.29	52.1546
1204.77	56.9521
1205.25	71.1307
1205.73	95.356
1206.21	111.847
1206.7	99.9558
1207.18	80.9813
1207.66	67.9115
1208.14	63.3915
1208.63	77.3648
1209.11	100.734
1209.59	105.301
1210.07	81.0724
1210.55	67.2055
1211.04	83.9114
1211.52	99.8336
1212	108.232
1212.48	109.971
1212.96	100.755
1213.45	88.0805
1213.93	83.8374
1214.41	87.6505
1214.89	91.5818
1215.38	97.9102
1215.86	97.3941
1216.34	86.354
1216.82	78.0729
1217.3	77.455
1217.79	80.4385
1218.27	83.9863
1218.75	86.8594
1219.23	91.6915
1219.71	97.6062
1220.2	86.1951
1220.68	60.2091
1221.16	55.0474
1221.64	75.4054
1222.12	94.2284
1222.61	97.1399
1223.09	93.2163
1223.57	89.2045
1224.05	88.1256
1224.54	100.236
1225.02	115.411
1225.5	113.811
1225.98	100.205
1226.46	91.6652
1226.94	91.5329
1227.43	88.2427
1227.91	71.1968
1228.39	60.0626
1228.87	73.3276
1229.36	86.6817
1229.84	82.1222
1230.32	70.176
1230.8	56.8374
1231.28	52.4603
1231.77	62.472
1232.25	118.139
1232.73	143.776
1233.21	119.357
1233.69	96.6265
1234.18	81.7101
1234.66	75.1511
1235.14	81.7128
1235.62	88.8171
1236.11	75.1904
1236.59	53.3729
1237.07	54.0777
1237.55	73.9861
1238.03	89.6492
1238.52	90.0007
1239	80.5002
1239.48	63.257
1239.96	50.2952
1240.44	50.7932
1240.93	59.9445
1241.41	76.956
1241.89	93.4718
1242.37	89.5376
1242.86	74.7063
1243.34	67.3781
1243.82	69.4263
1244.3	80.0205
1244.78	98.5962
1245.27	103.729
1245.75	64.7992
1246.23	66.1815
1246.71	53.8276
1247.19	67.3809
1247.68	74.3797
1248.16	72.1893
1248.64	65.1244
1249.12	55.944
1249.61	61.9297
1250.09	97.0955
1250.57	114.35
1251.05	105.331
1251.53	96.0349
1252.02	92.2358
1252.5	90.4087
1252.98	88.2982
1253.46	86.7704
1253.94	88.1005
1254.43	91.1934
1254.91	89.155
1255.39	82.3199
1255.87	71.2708
1256.35	57.631
1256.84	53.8148
1257.32	63.1597
1257.8	74.6415
1258.28	79.8611
1258.77	83.7476
1259.25	98.4137
1259.73	111.44
1260.21	105.879
1260.69	90.4303
1261.18	74.4905
1261.66	62.189
1262.14	59.881
1262.62	68.8981
1263.1	73.8059
1263.59	64.8
1264.07	60.7759
1264.55	73.2368
1265.03	84.4892
1265.52	81.0407
1266	72.2351
1266.48	80.8563
1266.96	100.334
1267.44	101.957
1267.93	80.7979
1268.41	75.2702
1268.89	88.0022
1269.37	87.3729
1269.85	65.673
1270.34	54.3809
1270.82	71.9384
1271.3	96.7362
1271.78	105.739
1272.26	103.792
1272.75	97.9701
1273.23	90.6695
1273.71	89.129
1274.19	89.4415
1274.68	76.6161
1275.16	52.0166
1275.64	56.9301
1276.12	66.652
1276.6	88.8034
1277.09	94.5016
1277.57	93.2223
1278.05	84.8967
1278.53	76.2639
1279.01	68.7329
1279.5	64.487
1279.98	69.1309
1280.46	80.767
1280.94	74.8555
1281.43	60.5044
1281.91	56.0642
1282.39	65.3114
1282.87	72.291
1283.35	73.5241
1283.84	69.6128
1284.32	59.8685
1284.8	50.0679
1285.28	50
