1268.000000	24.237370 
1267.000000	27.880096 
1266.000000	30.894160 
1265.000000	32.363510 
1264.000000	31.668066 
1263.000000	28.879070 
1262.000000	24.831867 
1261.000000	20.708966 
1260.000000	17.423176 
1259.000000	15.256428 
1258.000000	14.045906 
1257.000000	13.571333 
1256.000000	13.711428 
1255.000000	14.309239 
1254.000000	15.181303 
1253.000000	16.187644 
1252.000000	17.202520 
1251.000000	17.969632 
1250.000000	18.223214 
1249.000000	17.861723 
1248.000000	16.962385 
1247.000000	15.691137 
1246.000000	14.249849 
1245.000000	12.898373 
1244.000000	11.784076 
1243.000000	10.922813 
1242.000000	10.258626 
1241.000000	9.751749  
1240.000000	9.328126  
1239.000000	8.880996  
1238.000000	8.369350  
1237.000000	7.839727  
1236.000000	7.335424  
1235.000000	6.859588  
1234.000000	6.443428  
1233.000000	6.145024  
1232.000000	5.977034  
1231.000000	5.899500  
1230.000000	5.900001  
1229.000000	5.997800  
1228.000000	6.185936  
1227.000000	6.421446  
1226.000000	6.672167  
1225.000000	6.918787  
1224.000000	7.131361  
1223.000000	7.276296  
1222.000000	7.344150  
1221.000000	7.333445  
1220.000000	7.230901  
1219.000000	7.009243  
1218.000000	6.665945  
1217.000000	6.241965  
1216.000000	5.802345  
1215.000000	5.381155  
1214.000000	4.974818  
1213.000000	4.588937  
1212.000000	4.251241  
1211.000000	3.966712  
1210.000000	3.710007  
1209.000000	3.480648  
1208.000000	3.303122  
1207.000000	3.170776  
1206.000000	3.049945  
1205.000000	2.946567  
1204.000000	2.889561  
1203.000000	2.863693  
1202.000000	2.828478  
1201.000000	2.801847  
1200.000000	2.821063  
1199.000000	2.874279  
1198.000000	2.920961  
1197.000000	2.985167  
1196.000000	3.095126  
1195.000000	3.236389  
1194.000000	3.379082  
1193.000000	3.564023  
1192.000000	3.822660  
1191.000000	4.132103  
1190.000000	4.468512  
1189.000000	4.868650  
1188.000000	5.373525  
1187.000000	5.977153  
1186.000000	6.696128  
1185.000000	7.582688  
1184.000000	8.665180  
1183.000000	9.912371  
1182.000000	11.302733 
1181.000000	12.811541 
1180.000000	14.331150 
1179.000000	15.657353 
1178.000000	16.589331 
1177.000000	16.989350 
1176.000000	16.781377 
1175.000000	15.971326 
1174.000000	14.686608 
1173.000000	13.145661 
1172.000000	11.559867 
1171.000000	10.076904 
1170.000000	8.771944  
1169.000000	7.683753  
1168.000000	6.812119  
1167.000000	6.136679  
1166.000000	5.610704  
1165.000000	5.207848  
1164.000000	4.917097  
1163.000000	4.726195  
1162.000000	4.601430  
1161.000000	4.517841  
1160.000000	4.484128  
1159.000000	4.498314  
1158.000000	4.547119  
1157.000000	4.622292  
1156.000000	4.740595  
1155.000000	4.897522  
1154.000000	5.081439  
1153.000000	5.312609  
1152.000000	5.640673  
1151.000000	6.089115  
1150.000000	6.677699  
1149.000000	7.470726  
1148.000000	8.532261  
1147.000000	9.806084  
1146.000000	11.102604 
1145.000000	12.185645 
1144.000000	12.851881 
1143.000000	12.988424 
1142.000000	12.660646 
1141.000000	12.101650 
1140.000000	11.543393 
1139.000000	11.060118 
1138.000000	10.615801 
1137.000000	10.168170 
1136.000000	9.687089  
1135.000000	9.121823  
1134.000000	8.459162  
1133.000000	7.744574  
1132.000000	7.037329  
1131.000000	6.361722  
1130.000000	5.746984  
1129.000000	5.224180  
1128.000000	4.787850  
1127.000000	4.395890  
1126.000000	4.041695  
1125.000000	3.753709  
1124.000000	3.536939  
1123.000000	3.354954  
1122.000000	3.180718  
1121.000000	3.018093  
1120.000000	2.876877  
1119.000000	2.752184  
1118.000000	2.644634  
1117.000000	2.560138  
1116.000000	2.506685  
1115.000000	2.474403  
1114.000000	2.450251  
1113.000000	2.422189  
1112.000000	2.398610  
1111.000000	2.385783  
1110.000000	2.388381  
1109.000000	2.403545  
1108.000000	2.438282  
1107.000000	2.482986  
1106.000000	2.529764  
1105.000000	2.581262  
1104.000000	2.667641  
1103.000000	2.790093  
1102.000000	2.937150  
1101.000000	3.107690  
1100.000000	3.332281  
1099.000000	3.626275  
1098.000000	3.989505  
1097.000000	4.440879  
1096.000000	5.024504  
1095.000000	5.779385  
1094.000000	6.766366  
1093.000000	8.083844  
1092.000000	9.848284  
1091.000000	12.065148 
1090.000000	14.624118 
1089.000000	17.294812 
1088.000000	19.783115 
1087.000000	21.793889 
1086.000000	23.234915 
1085.000000	24.273848 
1084.000000	25.192809 
1083.000000	26.158761 
1082.000000	27.141118 
1081.000000	27.874994 
1080.000000	27.843165 
1079.000000	26.512408 
1078.000000	23.761725 
1077.000000	20.081543 
1076.000000	16.278386 
1075.000000	13.018512 
1074.000000	10.598397 
1073.000000	8.995962  
1072.000000	8.035659  
1071.000000	7.534742  
1070.000000	7.385444  
1069.000000	7.540941  
1068.000000	7.985806  
1067.000000	8.685636  
1066.000000	9.571814  
1065.000000	10.531020 
1064.000000	11.459946 
1063.000000	12.271690 
1062.000000	12.914824 
1061.000000	13.302969 
1060.000000	13.345479 
1059.000000	12.955641 
1058.000000	12.170696 
1057.000000	11.195778 
1056.000000	10.345935 
1055.000000	9.888792  
1054.000000	9.939002  
1053.000000	10.522937 
1052.000000	11.612462 
1051.000000	13.088726 
1050.000000	14.667916 
1049.000000	15.971088 
1048.000000	16.629409 
1047.000000	16.401505 
1046.000000	15.285682 
1045.000000	13.573932 
1044.000000	11.711192 
1043.000000	10.052037 
1042.000000	8.744716  
1041.000000	7.793021  
1040.000000	7.141304  
1039.000000	6.701231  
1038.000000	6.399083  
1037.000000	6.202697  
1036.000000	6.098151  
1035.000000	6.023693  
1034.000000	5.903291  
1033.000000	5.691051  
1032.000000	5.380058  
1031.000000	4.976487  
1030.000000	4.506707  
1029.000000	4.036736  
1028.000000	3.608918  
1027.000000	3.235387  
1026.000000	2.908110  
1025.000000	2.639603  
1024.000000	2.423930  
1023.000000	2.235126  
1022.000000	2.061700  
1021.000000	1.922702  
1020.000000	1.826024  
1019.000000	1.750946  
1018.000000	1.678442  
1017.000000	1.607799  
1016.000000	1.539897  
1015.000000	1.471257  
1014.000000	1.410913  
1013.000000	1.373028  
1012.000000	1.356148  
1011.000000	1.340699  
1010.000000	1.315116  
1009.000000	1.285767  
1008.000000	1.267933  
1007.000000	1.262664  
1006.000000	1.258850  
1005.000000	1.251006  
1004.000000	1.252532  
1003.000000	1.266551  
1002.000000	1.279616  
1001.000000	1.286125  
1000.000000	1.310062  
999.000000	 1.353240  
998.000000	 1.395940  
997.000000	 1.428270  
996.000000	 1.484107  
995.000000	 1.562786  
994.000000	 1.640558  
993.000000	 1.718807  
992.000000	 1.847887  
991.000000	 2.034664  
990.000000	 2.257847  
989.000000	 2.536010  
988.000000	 2.946376  
987.000000	 3.562188  
986.000000	 4.466557  
985.000000	 5.785179  
984.000000	 7.628417  
983.000000	 9.951114  
982.000000	 12.543582 
981.000000	 15.127682 
980.000000	 17.434144 
979.000000	 19.164156 
978.000000	 19.935083 
977.000000	 19.396519 
976.000000	 17.472910 
975.000000	 14.546346 
974.000000	 11.331033 
973.000000	 8.506727  
972.000000	 6.399464  
971.000000	 4.949688  
970.000000	 3.950643  
969.000000	 3.235507  
968.000000	 2.720046  
967.000000	 2.335143  
966.000000	 2.044320  
965.000000	 1.834487  
964.000000	 1.695346  
963.000000	 1.590585  
962.000000	 1.498413  
961.000000	 1.414608  
960.000000	 1.346540  
959.000000	 1.286625  
958.000000	 1.240706  
957.000000	 1.211977  
956.000000	 1.203274  
955.000000	 1.199197  
954.000000	 1.183962  
953.000000	 1.156497  
952.000000	 1.138949  
951.000000	 1.139473  
950.000000	 1.144194  
949.000000	 1.143288  
948.000000	 1.156282  
947.000000	 1.186656  
946.000000	 1.208829  
945.000000	 1.205301  
944.000000	 1.208615  
943.000000	 1.239275  
942.000000	 1.294350  
941.000000	 1.361036  
940.000000	 1.458454  
939.000000	 1.578640  
938.000000	 1.698637  
937.000000	 1.829957  
936.000000	 2.020168  
935.000000	 2.296471  
934.000000	 2.669882  
933.000000	 3.195476  
932.000000	 3.982853  
931.000000	 5.146718  
930.000000	 6.791377  
929.000000	 8.952903  
928.000000	 11.438131 
927.000000	 13.715147 
926.000000	 15.071010 
925.000000	 15.011692 
924.000000	 13.569045 
923.000000	 11.283731 
922.000000	 8.862853  
921.000000	 6.812572  
920.000000	 5.290293  
919.000000	 4.209423  
918.000000	 3.437948  
917.000000	 2.882385  
916.000000	 2.492833  
915.000000	 2.214431  
914.000000	 2.006483  
913.000000	 1.843380  
912.000000	 1.717424  
911.000000	 1.615834  
910.000000	 1.536440  
909.000000	 1.477098  
908.000000	 1.440477  
907.000000	 1.416230  
906.000000	 1.400136  
905.000000	 1.393604  
904.000000	 1.401400  
903.000000	 1.418018  
902.000000	 1.429796  
901.000000	 1.430153  
900.000000	 1.435804  
899.000000	 1.454567  
898.000000	 1.475405  
897.000000	 1.491713  
896.000000	 1.533961  
895.000000	 1.610803  
894.000000	 1.699638  
893.000000	 1.776051  
892.000000	 1.878523  
891.000000	 2.009534  
890.000000	 2.156782  
889.000000	 2.299785  
888.000000	 2.502584  
887.000000	 2.780604  
886.000000	 3.109669  
885.000000	 3.488469  
884.000000	 3.975987  
883.000000	 4.634857  
882.000000	 5.510616  
881.000000	 6.690573  
880.000000	 8.342003  
879.000000	 10.689973 
878.000000	 13.997697 
877.000000	 18.459653 
876.000000	 23.948383 
875.000000	 29.719042 
874.000000	 34.403157 
873.000000	 36.573982 
872.000000	 35.619354 
871.000000	 32.195186 
870.000000	 27.744317 
869.000000	 23.543930 
868.000000	 20.111823 
867.000000	 17.320489 
866.000000	 14.887404 
865.000000	 12.669110 
864.000000	 10.701417 
863.000000	 9.013628  
862.000000	 7.613039  
861.000000	 6.473326  
860.000000	 5.582356  
859.000000	 4.892253  
858.000000	 4.366779  
857.000000	 3.964829  
856.000000	 3.666138  
855.000000	 3.430771  
854.000000	 3.234362  
853.000000	 3.069090  
852.000000	 2.937984  
851.000000	 2.840757  
850.000000	 2.764463  
849.000000	 2.692294  
848.000000	 2.633500  
847.000000	 2.600622  
846.000000	 2.599334  
845.000000	 2.611327  
844.000000	 2.629542  
843.000000	 2.648305  
842.000000	 2.676129  
841.000000	 2.716374  
840.000000	 2.789449  
839.000000	 2.892422  
838.000000	 3.029060  
837.000000	 3.190207  
836.000000	 3.407335  
835.000000	 3.674745  
834.000000	 3.999876  
833.000000	 4.374313  
832.000000	 4.821872  
831.000000	 5.346441  
830.000000	 5.950570  
829.000000	 6.678700  
828.000000	 7.611894  
827.000000	 8.830094  
826.000000	 10.427856 
825.000000	 12.577939 
824.000000	 15.515303 
823.000000	 19.396638 
822.000000	 24.141168 
821.000000	 29.280924 
820.000000	 33.883190 
819.000000	 36.760473 
818.000000	 37.002635 
817.000000	 34.517574 
816.000000	 30.084896 
815.000000	 24.917244 
814.000000	 20.066475 
813.000000	 16.081905 
812.000000	 13.054561 
811.000000	 10.810542 
810.000000	 9.137845  
809.000000	 7.837200  
808.000000	 6.810379  
807.000000	 6.006717  
806.000000	 5.403304  
805.000000	 4.939031  
804.000000	 4.578614  
803.000000	 4.298305  
802.000000	 4.084753  
801.000000	 3.903031  
800.000000	 3.751778  
799.000000	 3.642392  
798.000000	 3.569316  
797.000000	 3.517055  
796.000000	 3.496336  
795.000000	 3.526258  
794.000000	 3.592348  
793.000000	 3.668737  
792.000000	 3.773260  
791.000000	 3.939604  
790.000000	 4.163956  
789.000000	 4.420018  
788.000000	 4.704165  
787.000000	 5.020713  
786.000000	 5.344939  
785.000000	 5.642938  
784.000000	 5.897045  
783.000000	 6.088399  
782.000000	 6.183171  
781.000000	 6.167602  
780.000000	 6.064963  
779.000000	 5.899119  
778.000000	 5.669116  
777.000000	 5.373167  
776.000000	 5.026674  
775.000000	 4.649138  
774.000000	 4.259943  
773.000000	 3.890919  
772.000000	 3.574943  
771.000000	 3.316116  
770.000000	 3.094220  
769.000000	 2.898263  
768.000000	 2.738022  
767.000000	 2.622127  
766.000000	 2.541613  
765.000000	 2.477216  
764.000000	 2.414369  
763.000000	 2.351951  
762.000000	 2.292871  
761.000000	 2.239942  
760.000000	 2.195692  
759.000000	 2.166604  
758.000000	 2.143955  
757.000000	 2.111792  
756.000000	 2.072477  
755.000000	 2.052688  
754.000000	 2.055740  
753.000000	 2.053594  
752.000000	 2.033758  
751.000000	 2.019238  
750.000000	 2.019739  
749.000000	 2.015638  
748.000000	 2.000927  
747.000000	 1.994466  
746.000000	 1.996111  
745.000000	 1.984333  
744.000000	 1.962971  
743.000000	 1.960325  
742.000000	 1.980829  
741.000000	 2.005076  
740.000000	 2.030086  
739.000000	 2.060437  
738.000000	 2.077269  
737.000000	 2.065372  
736.000000	 2.050638  
735.000000	 2.061176  
734.000000	 2.081060  
733.000000	 2.086091  
732.000000	 2.090311  
731.000000	 2.111816  
730.000000	 2.133917  
729.000000	 2.139258  
728.000000	 2.143478  
727.000000	 2.159523  
726.000000	 2.171754  
725.000000	 2.171349  
724.000000	 2.180600  
723.000000	 2.218151  
722.000000	 2.270603  
721.000000	 2.314019  
720.000000	 2.345418  
719.000000	 2.380013  
718.000000	 2.426171  
717.000000	 2.473092  
716.000000	 2.508449  
715.000000	 2.538895  
714.000000	 2.577543  
713.000000	 2.619576  
712.000000	 2.654242  
711.000000	 2.692389  
710.000000	 2.752232  
709.000000	 2.828288  
708.000000	 2.901530  
707.000000	 2.969050  
706.000000	 3.035473  
705.000000	 3.094387  
704.000000	 3.141188  
703.000000	 3.187394  
702.000000	 3.238868  
701.000000	 3.282260  
700.000000	 3.311657  
699.000000	 3.343892  
698.000000	 3.391289  
697.000000	 3.446745  
696.000000	 3.507018  
695.000000	 3.577113  
694.000000	 3.645133  
693.000000	 3.693771  
692.000000	 3.740382  
691.000000	 3.816938  
690.000000	 3.911185  
689.000000	 3.979635  
688.000000	 4.015541  
687.000000	 4.046273  
686.000000	 4.076981  
685.000000	 4.097819  
684.000000	 4.128289  
683.000000	 4.188203  
682.000000	 4.249215  
681.000000	 4.278254  
680.000000	 4.295468  
679.000000	 4.333043  
678.000000	 4.376578  
677.000000	 4.401540  
676.000000	 4.423499  
675.000000	 4.462265  
674.000000	 4.504179  
673.000000	 4.540061  
672.000000	 4.592251  
671.000000	 4.669046  
670.000000	 4.740810  
669.000000	 4.786419  
668.000000	 4.823088  
667.000000	 4.870414  
666.000000	 4.926109  
665.000000	 4.986071  
664.000000	 5.056619  
663.000000	 5.139613  
662.000000	 5.225467  
661.000000	 5.308842  
660.000000	 5.395150  
659.000000	 5.494189  
658.000000	 5.603194  
657.000000	 5.715370  
656.000000	 5.835723  
655.000000	 5.992913  
654.000000	 6.187677  
653.000000	 6.391644  
652.000000	 6.582856  
651.000000	 6.806564  
650.000000	 7.087802  
649.000000	 7.419896  
648.000000	 7.775044  
647.000000	 8.194279  
646.000000	 8.677172  
645.000000	 9.213137  
644.000000	 9.798574  
643.000000	 10.512614 
642.000000	 11.378335 
641.000000	 12.387895 
640.000000	 13.561177 
639.000000	 15.007209 
638.000000	 16.796875 
637.000000	 18.969893 
636.000000	 21.599841 
635.000000	 24.823260 
634.000000	 28.729343 
633.000000	 33.332014 
632.000000	 38.551592 
631.000000	 44.188976 
630.000000	 49.861550 
629.000000	 55.123162 
628.000000	 59.547781 
627.000000	 62.680530 
626.000000	 63.939023 
625.000000	 62.738728 
624.000000	 58.830213 
623.000000	 52.559304 
622.000000	 44.854021 
621.000000	 36.932659 
620.000000	 29.824948 
619.000000	 24.064183 
618.000000	 19.650721 
617.000000	 16.372132 
616.000000	 13.980603 
615.000000	 12.276625 
614.000000	 11.040115 
613.000000	 10.117077 
612.000000	 9.430670  
611.000000	 8.973932  
610.000000	 8.723354  
609.000000	 8.643817  
608.000000	 8.697342  
607.000000	 8.896040  
606.000000	 9.252882  
605.000000	 9.783792  
604.000000	 10.485649 
603.000000	 11.386227 
602.000000	 12.501120 
601.000000	 13.804173 
600.000000	 15.238738 
599.000000	 16.756010 
598.000000	 18.276405 
597.000000	 19.646453 
596.000000	 20.688176 
595.000000	 21.271443 
594.000000	 21.321558 
593.000000	 20.834136 
592.000000	 19.926834 
591.000000	 18.787407 
590.000000	 17.517328 
589.000000	 16.108417 
588.000000	 14.605760 
587.000000	 13.152241 
586.000000	 11.845445 
585.000000	 10.670280 
584.000000	 9.622120  
583.000000	 8.750367  
582.000000	 8.063292  
581.000000	 7.506680  
580.000000	 7.057785  
579.000000	 6.719660  
578.000000	 6.446194  
577.000000	 6.173253  
576.000000	 5.922484  
575.000000	 5.739092  
574.000000	 5.604076  
573.000000	 5.467700  
572.000000	 5.359673  
571.000000	 5.314397  
570.000000	 5.300164  
569.000000	 5.257368  
568.000000	 5.199956  
567.000000	 5.157279  
566.000000	 5.123567  
565.000000	 5.087184  
564.000000	 5.077266  
563.000000	 5.104589  
562.000000	 5.136084  
561.000000	 5.145502  
560.000000	 5.153393  
559.000000	 5.183577  
558.000000	 5.225086  
557.000000	 5.251169  
556.000000	 5.262088  
555.000000	 5.290627  
554.000000	 5.359196  
553.000000	 5.447530  
552.000000	 5.526280  
551.000000	 5.611133  
550.000000	 5.723834  
549.000000	 5.842924  
548.000000	 5.940032  
547.000000	 6.056308  
546.000000	 6.223940  
545.000000	 6.414246  
544.000000	 6.590247  
543.000000	 6.818485  
542.000000	 7.144737  
541.000000	 7.535171  
540.000000	 7.941699  
539.000000	 8.408689  
538.000000	 8.980751  
537.000000	 9.629392  
536.000000	 10.357451 
535.000000	 11.243534 
534.000000	 12.357068 
533.000000	 13.701176 
532.000000	 15.328025 
531.000000	 17.321300 
530.000000	 19.656825 
529.000000	 22.150754 
528.000000	 24.561023 
527.000000	 26.571393 
526.000000	 27.760386 
525.000000	 27.812290 
524.000000	 26.795983 
523.000000	 25.077962 
522.000000	 22.985768 
521.000000	 20.702075 
520.000000	 18.375444 
519.000000	 16.154575 
518.000000	 14.094376 
517.000000	 12.224864 
516.000000	 10.601639 
515.000000	 9.281778  
514.000000	 8.212614  
513.000000	 7.320046  
512.000000	 6.560230  
511.000000	 5.934810  
510.000000	 5.424571  
509.000000	 5.017399  
508.000000	 4.712533  
507.000000	 4.495978  
506.000000	 4.329252  
505.000000	 4.160571  
504.000000	 3.976154  
503.000000	 3.802132  
502.000000	 3.671336  
501.000000	 3.573250  
500.000000	 3.482103  
499.000000	 3.407692  
498.000000	 3.363823  
497.000000	 3.312635  
496.000000	 3.221344  
495.000000	 3.147578  
494.000000	 3.150796  
493.000000	 3.188252  
492.000000	 3.191661  
491.000000	 3.202986  
490.000000	 3.271651  
489.000000	 3.349566  
488.000000	 3.369855  
487.000000	 3.393673  
486.000000	 3.480243  
485.000000	 3.601312  
484.000000	 3.715395  
483.000000	 3.874635  
482.000000	 4.110169  
481.000000	 4.386019  
480.000000	 4.721188  
479.000000	 5.220055  
478.000000	 5.916786  
477.000000	 6.765913  
476.000000	 7.806730  
475.000000	 9.169387  
474.000000	 10.868287 
473.000000	 12.757134 
472.000000	 14.662504 
471.000000	 16.384243 
470.000000	 17.623233 
469.000000	 18.166685 
468.000000	 18.146920 
467.000000	 17.953109 
466.000000	 17.888021 
465.000000	 18.040251 
464.000000	 18.333411 
463.000000	 18.531370 
462.000000	 18.265151 
461.000000	 17.287802 
460.000000	 15.669894 
459.000000	 13.728547 
458.000000	 11.785745 
457.000000	 10.072064 
456.000000	 8.701133  
455.000000	 7.683324  
454.000000	 6.932067  
453.000000	 6.353068  
452.000000	 5.895948  
451.000000	 5.563354  
450.000000	 5.353617  
449.000000	 5.218625  
448.000000	 5.106282  
447.000000	 5.032372  
446.000000	 5.039811  
445.000000	 5.116629  
444.000000	 5.215382  
443.000000	 5.368399  
442.000000	 5.624008  
441.000000	 5.950117  
440.000000	 6.299948  
439.000000	 6.743526  
438.000000	 7.361602  
437.000000	 8.116126  
436.000000	 8.961844  
435.000000	 10.010480 
434.000000	 11.367106 
433.000000	 12.973880 
432.000000	 14.757323 
431.000000	 16.720008 
430.000000	 18.783116 
429.000000	 20.648694 
428.000000	 22.046422 
427.000000	 22.883296 
426.000000	 23.147630 
425.000000	 22.897696 
424.000000	 22.495007 
423.000000	 22.535562 
422.000000	 23.363161 
421.000000	 24.697256 
420.000000	 25.788831 
419.000000	 25.846171 
418.000000	 24.447274 
417.000000	 21.837186 
416.000000	 18.837547 
415.000000	 16.265654 
414.000000	 14.384436 
413.000000	 13.025069 
412.000000	 12.016558 
411.000000	 11.313986 
410.000000	 10.810947 
409.000000	 10.379052 
408.000000	 10.012602 
407.000000	 9.776735  
406.000000	 9.659719  
405.000000	 9.612727  
404.000000	 9.636139  
403.000000	 9.745335  
402.000000	 9.880137  
401.000000	 9.931898  
400.000000	 9.840679  
399.000000	 9.607982  
398.000000	 9.291219  
397.000000	 8.934831  
396.000000	 8.576869  
395.000000	 8.261895  
394.000000	 8.012342  
393.000000	 7.771110  
392.000000	 7.464694  
391.000000	 7.113623  
390.000000	 6.785011  
389.000000	 6.461167  
388.000000	 6.095647  
387.000000	 5.747127  
386.000000	 5.490660  
385.000000	 5.263257  
384.000000	 4.985451  
383.000000	 4.732918  
382.000000	 4.585504  
381.000000	 4.452419  
380.000000	 4.246091  
379.000000	 4.067492  
378.000000	 4.000282  
377.000000	 3.936076  
376.000000	 3.790545  
375.000000	 3.669881  
374.000000	 3.634047  
373.000000	 3.566861  
372.000000	 3.425192  
371.000000	 3.342342  
370.000000	 3.351640  
369.000000	 3.313040  
368.000000	 3.195524  
367.000000	 3.131580  
366.000000	 3.138136  
365.000000	 3.087949  
364.000000	 2.976775  
363.000000	 2.925920  
362.000000	 2.930426  
361.000000	 2.882933  
360.000000	 2.812981  
359.000000	 2.829408  
358.000000	 2.896451  
357.000000	 2.900362  
356.000000	 2.863717  
355.000000	 2.884650  
354.000000	 2.955794  
353.000000	 3.015685  
352.000000	 3.084421  
351.000000	 3.222966  
350.000000	 3.421950  
349.000000	 3.634881  
348.000000	 3.863143  
347.000000	 4.152917  
346.000000	 4.512214  
345.000000	 4.865121  
344.000000	 5.106067  
343.000000	 5.197405  
342.000000	 5.166530  
341.000000	 5.016279  
340.000000	 4.739761  
339.000000	 4.418754  
338.000000	 4.166960  
337.000000	 3.972768  
336.000000	 3.756690  
335.000000	 3.556203  
334.000000	 3.463482  
333.000000	 3.427433  
332.000000	 3.348898  
331.000000	 3.284692  
330.000000	 3.320765  
329.000000	 3.362298  
328.000000	 3.306722  
327.000000	 3.261351  
326.000000	 3.324508  
325.000000	 3.372240  
324.000000	 3.305053  
323.000000	 3.264594  
322.000000	 3.349637  
321.000000	 3.410124  
320.000000	 3.351378  
319.000000	 3.323054  
318.000000	 3.412866  
317.000000	 3.499341  
316.000000	 3.567624  
315.000000	 3.794503  
314.000000	 4.198408  
313.000000	 4.565858  
312.000000	 4.795742  
311.000000	 4.951691  
310.000000	 4.972553  
309.000000	 4.703068  
308.000000	 4.224014  
307.000000	 3.794598  
306.000000	 3.500461  
305.000000	 3.250646  
304.000000	 3.052806  
303.000000	 2.998733  
302.000000	 3.056073  
301.000000	 3.121614  
300.000000	 3.199958  
299.000000	 3.359293  
298.000000	 3.586006  
297.000000	 3.834342  
296.000000	 4.132032  
295.000000	 4.557418  
294.000000	 5.134224  
293.000000	 5.802631  
292.000000	 6.460905  
291.000000	 7.017135  
290.000000	 7.404637  
289.000000	 7.569193  
288.000000	 7.513451  
287.000000	 7.351350  
286.000000	 7.209563  
285.000000	 7.071256  
284.000000	 6.861472  
283.000000	 6.654286  
282.000000	 6.585979  
281.000000	 6.597709  
280.000000	 6.527829  
279.000000	 6.386995  
278.000000	 6.251835  
277.000000	 5.999016  
276.000000	 5.501747  
275.000000	 4.923701  
274.000000	 4.471850  
273.000000	 4.060554  
272.000000	 3.572440  
271.000000	 3.169608  
270.000000	 2.980446  
269.000000	 2.823090  
268.000000	 2.560758  
267.000000	 2.378392  
266.000000	 2.382493  
265.000000	 2.369666  
264.000000	 2.237677  
263.000000	 2.194142  
262.000000	 2.323269  
261.000000	 2.430152  
260.000000	 2.463889  
259.000000	 2.626681  
258.000000	 2.956581  
257.000000	 3.260421  
256.000000	 3.510141  
255.000000	 3.876757  
254.000000	 4.363894  
253.000000	 4.811000  
252.000000	 5.222392  
251.000000	 5.714106  
250.000000	 6.199169  
249.000000	 6.448531  
248.000000	 6.394171  
247.000000	 6.117844  
246.000000	 5.659246  
245.000000	 5.058145  
244.000000	 4.466533  
243.000000	 4.047846  
242.000000	 3.817176  
241.000000	 3.696727  
240.000000	 3.639411  
239.000000	 3.658866  
238.000000	 3.745293  
237.000000	 3.827261  
236.000000	 3.829908  
235.000000	 3.776240  
234.000000	 3.722572  
233.000000	 3.611898  
232.000000	 3.346419  
231.000000	 3.008270  
230.000000	 2.766704  
229.000000	 2.588772  
228.000000	 2.326130  
227.000000	 2.047252  
226.000000	 1.927876  
225.000000	 1.887083  
224.000000	 1.741218  
223.000000	 1.585817  
222.000000	 1.589441  
221.000000	 1.605796  
220.000000	 1.454567  
219.000000	 1.314330  
218.000000	 1.367330  
217.000000	 1.409244  
216.000000	 1.262068  
215.000000	 1.153755  
214.000000	 1.246738  
213.000000	 1.288485  
212.000000	 1.129460  
211.000000	 1.044249  
210.000000	 1.171088  
209.000000	 1.234221  
208.000000	 1.113605  
207.000000	 1.070809  
206.000000	 1.184320  
205.000000	 1.193785  
204.000000	 1.050686  
203.000000	 1.006889  
202.000000	 1.086282  
201.000000	 1.053333  
200.000000	 0.916147  

