2469.27500	358.47650
2471.20400	352.46410
2473.13200	340.97680
2475.06100	326.78590
2476.98900	321.00670
2478.91800	311.50740
2480.84600	300.97120
2482.77500	304.45180
2484.70300	309.85720
2486.63200	303.90940
2488.56000	294.95850
2490.48900	290.98260
2492.41700	299.88980
2494.34500	290.48870
2496.27400	273.08350
2498.20200	277.51210
2500.13100	282.82410
2502.05900	285.36210
2503.98800	289.60430
2505.91600	283.23010
2507.84500	273.57610
2509.77300	276.13140
2511.70200	273.16070
2513.63000	272.34200
2515.55900	283.13290
2517.48700	285.14220
2519.41600	285.50340
2521.34400	296.55940
2523.27200	300.78700
2525.20100	296.30660
2527.12900	292.52160
2529.05800	286.94540
2530.98600	285.03090
2532.91500	296.65090
2534.84300	295.70000
2536.77200	286.56760
2538.70000	285.33100
2540.62900	286.13070
2542.55700	285.54470
2544.48600	281.27990
2546.41400	282.07730
2548.34300	283.76030
2550.27100	279.28260
2552.19900	277.78760
2554.12800	275.63530
2556.05600	272.23880
2557.98500	271.29340
2559.91300	271.69920
2561.84200	269.79100
2563.77000	268.02220
2565.69900	265.08610
2567.62700	265.28950
2569.55600	261.51270
2571.48400	254.16670
2573.41300	246.44830
2575.34100	237.28550
2577.27000	233.39990
2579.19800	240.32310
2581.12600	243.38450
2583.05500	240.32050
2584.98300	231.34770
2586.91200	221.29240
2588.84000	214.10970
2590.76900	213.05640
2592.69700	218.99640
2594.62600	225.32140
2596.55400	227.18150
2598.48300	225.83440
2600.41100	224.56850
2602.34000	225.30780
2604.26800	221.63830
2606.19700	217.10030
2608.12500	214.56810
2610.05300	216.78850
2611.98200	221.54630
2613.91000	225.47180
2615.83900	217.69500
2617.76700	216.31940
2619.69600	223.92700
2621.62400	224.35830
2623.55300	225.55500
2625.48100	228.76450
2627.41000	219.74630
2629.33800	219.16700
2631.26700	225.80170
2633.19500	220.20440
2635.12400	217.92020
2637.05200	219.69250
2638.98000	217.09810
2640.90900	217.22700
2642.83700	219.64740
2644.76600	229.09370
2646.69400	222.47900
2648.62300	211.15810
2650.55100	210.91960
2652.48000	203.21920
2654.40800	202.43320
2656.33700	214.85280
2658.26500	218.00960
2660.19400	223.47950
2662.12200	236.00850
2664.05100	239.71520
2665.97900	239.71940
2667.90700	246.07720
2669.83600	245.45460
2671.76400	247.30140
2673.69300	252.70130
2675.62100	245.38130
2677.55000	245.23030
2679.47800	251.51930
2681.40700	248.63560
2683.33500	252.89020
2685.26400	254.02820
2687.19200	246.03900
2689.12100	247.61320
2691.04900	252.70790
2692.97800	257.76630
2694.90600	256.57290
2696.83400	259.09860
2698.76300	261.90140
2700.69100	265.14210
2702.62000	270.05590
2704.54800	274.29220
2706.47700	273.50890
2708.40500	277.86370
2710.33400	283.19930
2712.26200	280.40580
2714.19100	288.55970
2716.11900	289.65940
2718.04800	281.15730
2719.97600	281.52710
2721.90500	284.38870
2723.83300	291.87300
2725.76100	298.98140
2727.69000	307.46950
2729.61800	307.80540
2731.54700	300.31700
2733.47500	307.11520
2735.40400	315.74500
2737.33200	319.54210
2739.26100	327.55840
2741.18900	334.13290
2743.11800	341.64540
2745.04600	326.98230
2746.97500	326.30440
2748.90300	337.80000
2750.83200	343.58170
2752.76000	350.89710
2754.68800	348.40820
2756.61700	346.07510
2758.54500	345.66610
2760.47400	350.96640
2762.40200	369.22260
2764.33100	380.82830
2766.25900	381.15350
2768.18800	383.71730
2770.11600	403.40770
2772.04500	417.01510
2773.97300	415.89130
2775.90200	430.62130
2777.83000	449.61250
2779.75900	456.35240
2781.68700	464.76990
2783.61500	472.67140
2785.54400	470.61840
2787.47200	459.99040
2789.40100	467.33670
2791.32900	479.55420
2793.25800	458.70010
2795.18600	454.94090
2797.11500	455.79360
2799.04300	466.71610
2800.97200	482.22650
2802.90000	482.16340
2804.82900	467.24720
2806.75700	472.95900
2808.68600	497.37350
2810.61400	500.17030
2812.54200	479.18990
2814.47100	487.77930
2816.39900	502.15830
2818.32800	510.12420
2820.25600	518.72340
2822.18500	528.87040
2824.11300	526.85750
2826.04200	542.25920
2827.97000	552.76410
2829.89900	553.31540
2831.82700	553.13980
2833.75600	562.27680
2835.68400	572.25430
2837.61300	579.00510
2839.54100	593.20390
2841.46900	601.50730
2843.39800	585.49130
2845.32600	602.45420
2847.25500	613.38460
2849.18300	611.00590
2851.11200	627.49620
2853.04000	633.10450
2854.96900	642.07060
2856.89700	649.25560
2858.82600	650.30690
2860.75400	655.53390
2862.68300	668.11270
2864.61100	667.68700
2866.54000	690.14730
2868.46800	709.57880
2870.39600	714.59530
2872.32500	730.33390
2874.25300	749.06290
2876.18200	776.95390
2878.11000	808.75670
2880.03900	839.89920
2881.96700	861.66890
2883.89600	865.75150
2885.82400	895.12710
2887.75300	936.82560
2889.68100	967.27910
2891.61000	985.63590
2893.53800	1006.11400
2895.46700	1029.33700
2897.39500	1070.97300
2899.32300	1121.34000
2901.25200	1136.92800
2903.18000	1127.77400
2905.10900	1152.38500
2907.03700	1168.21900
2908.96600	1165.71100
2910.89400	1180.88300
2912.82300	1165.41000
2914.75100	1141.79100
2916.68000	1119.57500
2918.60800	1113.92400
2920.53700	1096.49400
2922.46500	1060.53900
2924.39400	1037.21800
2926.32200	1014.64200
2928.25000	988.29530
2930.17900	971.61850
2932.10700	936.00610
2934.03600	928.56480
2935.96400	950.16600
2937.89300	946.84720
2939.82100	939.88620
2941.75000	938.27280
2943.67800	930.52590
2945.60700	915.56270
2947.53500	940.83150
2949.46400	955.99820
2951.39200	939.44680
2953.32100	972.82600
2955.24900	991.35520
2957.17700	989.81650
2959.10600	988.98410
2961.03400	1005.31000
2962.96300	1032.76700
2964.89100	1062.87300
2966.82000	1079.34500
2968.74800	1106.34300
2970.67700	1136.91500
2972.60500	1149.99800
2974.53400	1184.23000
2976.46200	1229.43400
2978.39100	1282.21800
2980.31900	1323.63900
2982.24800	1343.73900
2984.17600	1392.88200
2986.10400	1461.69500
2988.03300	1490.91500
2989.96100	1568.89400
2991.89000	1660.11300
2993.81800	1733.93100
2995.74700	1761.91500
2997.67500	1805.60100
2999.60400	1874.41600
3001.53200	1942.14700
3003.46100	1967.06800
3005.38900	2020.56200
3007.31800	2087.37700
3009.24600	2116.26300
3011.17500	2166.05700
3013.10300	2206.90800
3015.03100	2227.64200
3016.96000	2254.98800
3018.88800	2231.89100
3020.81700	2184.25000
3022.74500	2151.67200
3024.67400	2116.00700
3026.60200	2063.10300
3028.53100	2017.18800
3030.45900	2005.42600
3032.38800	1960.13500
3034.31600	1921.11900
3036.24500	1901.61100
3038.17300	1910.01900
3040.10200	1864.71300
3042.03000	1842.17200
3043.95800	1865.48200
3045.88700	1891.24200
3047.81500	1925.02900
3049.74400	1983.96800
3051.67200	2069.72300
3053.60100	2192.30100
3055.52900	2313.64500
3057.45800	2485.74600
3059.38600	2746.05600
3061.31500	3013.46700
3063.24300	3344.96500
3065.17200	3730.39700
3067.10000	4147.43500
3069.02900	4576.19400
3070.95700	4899.19200
3072.88500	5079.44900
3074.81400	5118.39200
3076.74200	4943.07600
3078.67100	4658.56300
3080.59900	4276.92500
3082.52800	3721.40000
3084.45600	3261.02400
3086.38500	2854.49600
3088.31300	2493.60300
3090.24200	2205.96700
3092.17000	2005.17100
3094.09900	1839.81900
3096.02700	1685.12100
3097.95600	1541.96400
3099.88400	1459.03300
3101.81300	1414.28000
3103.74100	1384.79800
3105.66900	1347.77700
3107.59800	1359.43500
3109.52600	1403.13400
3111.45500	1456.12800
3113.38300	1499.87300
3115.31200	1574.78100
3117.24000	1701.82600
3119.16900	1867.03100
3121.09700	1996.22500
3123.02600	2117.13100
3124.95400	2247.58200
3126.88300	2375.07100
3128.81100	2408.49800
3130.74000	2386.77300
3132.66800	2305.60000
3134.59600	2158.46800
3136.52500	2017.95400
3138.45300	1926.42100
3140.38200	1857.65600
3142.31000	1798.08000
3144.23900	1796.60400
3146.16700	1776.97000
3148.09600	1772.43200
3150.02400	1779.78700
3151.95300	1728.88400
3153.88100	1719.41000
3155.81000	1717.75200
3157.73800	1714.31800
3159.66700	1748.59300
3161.59500	1844.12200
3163.52300	1997.72900
3165.45200	2224.48600
3167.38000	2524.62900
3169.30900	2924.31900
3171.23700	3320.99800
3173.16600	3667.43200
3175.09400	3968.80500
3177.02300	4008.91600
3178.95100	3818.11400
3180.88000	3455.73200
3182.80800	2959.20600
3184.73700	2527.32500
3186.66500	2185.69300
3188.59400	1910.06800
3190.52200	1677.36000
3192.45000	1483.21300
3194.37900	1340.64800
3196.30700	1241.81200
3198.23600	1156.46800
3200.16400	1062.93700
3202.09300	997.45230
3204.02100	965.50310
3205.95000	949.60350
3207.87800	919.71660
3209.80700	931.42160
3211.73500	922.52050
3213.66400	895.02580
3215.59200	935.17850
3217.52100	944.14170
3219.44900	979.81480
3221.37700	1031.01700
3223.30600	1063.52400
3225.23400	1136.14400
3227.16300	1210.91100
3229.09100	1267.30000
3231.02000	1313.66100
3232.94800	1388.88100
3234.87700	1470.55500
3236.80500	1546.24300
3238.73400	1599.09600
3240.66200	1605.25800
3242.59100	1634.53000
3244.51900	1633.46500
3246.44800	1564.91100
3248.37600	1490.24300
3250.30400	1408.11700
3252.23300	1349.85300
3254.16100	1295.56200
3256.09000	1214.51100
3258.01800	1202.77700
3259.94700	1198.72300
3261.87500	1185.20600
3263.80400	1176.02800
3265.73200	1174.44500
3267.66100	1167.80600
3269.58900	1148.26200
3271.51800	1135.50100
3273.44600	1167.54600
3275.37500	1185.03100
3277.30300	1198.70700
3279.23100	1202.77800
3281.16000	1195.25900
3283.08800	1203.01000
3285.01700	1196.92200
3286.94500	1162.24400
3288.87400	1130.75000
3290.80200	1138.99300
3292.73100	1118.11000
3294.65900	1081.70800
3296.58800	1075.46100
3298.51600	1105.40800
3300.44500	1044.09700
3302.37300	1023.80400
3304.30200	1007.60900
3306.23000	971.66980
3308.15800	942.77220
3310.08700	931.14970
3312.01500	901.95190
3313.94400	878.94040
3315.87200	882.04540
3317.80100	841.78490
3319.72900	826.61690
3321.65800	810.89650
3323.58600	799.49690
3325.51500	811.99510
3327.44300	777.59740
3329.37200	764.82040
3331.30000	763.44170
3333.22900	763.32100
3335.15700	773.58870
3337.08500	767.97830
3339.01400	775.86540
3340.94200	787.52990
3342.87100	780.56200
3344.79900	767.77440
3346.72800	775.63120
3348.65600	774.27340
3350.58500	759.53300
3352.51300	756.52520
3354.44200	756.52730
3356.37000	744.28450
3358.29900	739.11510
3360.22700	744.45980
3362.15600	721.36640
3364.08400	673.27330
3366.01200	687.70670
3367.94100	719.46830
3369.86900	696.20700
3371.79800	695.20620
3373.72600	685.55200
3375.65500	678.78500
3377.58300	679.65850
3379.51200	678.14200
3381.44000	640.87300
3383.36900	663.85580
3385.29700	691.05520
3387.22600	680.63130
3389.15400	636.70680
3391.08300	640.62620
3393.01100	645.13490
3394.93900	635.88090
3396.86800	614.32180
3398.79600	580.40090
3400.72500	573.33190
3402.65300	565.59560
3404.58200	553.86520
3406.51000	542.68210
3408.43900	529.75480
3410.36700	518.23600
3412.29600	505.72190
3414.22400	489.09410
3416.15300	467.16140
3418.08100	444.61630
3420.01000	433.77330
3421.93800	433.08320
3423.86600	441.55270
3425.79500	452.29800
3427.72300	422.38030
3429.65200	398.11080
3431.58000	393.21150
3433.50900	404.20880
3435.43700	419.55620
3437.36600	407.74000
3439.29400	407.00710
3441.22300	392.24640
3443.15100	383.32570
3445.08000	396.83840
3447.00800	398.92300
3448.93700	404.06600
3450.86500	413.37110
3452.79300	419.67970
3454.72200	424.69920
3456.65000	449.57350
3458.57900	444.21670
3460.50700	462.01790
3462.43600	481.57600
3464.36400	481.94820
3466.29300	475.14550
3468.22100	488.55930
3470.15000	495.58410
3472.07800	506.29710
3474.00700	526.74770
3475.93500	551.29720
3477.86400	587.10040
3479.79200	627.56790
3481.72000	669.76910
3483.64900	702.03350
3485.57700	716.64100
3487.50600	757.34050
3489.43400	765.23000
3491.36300	785.02290
3493.29100	800.89940
3495.22000	782.64230
3497.14800	743.70560
3499.07700	697.08200
3501.00500	659.02170
3502.93400	623.16460
3504.86200	580.48550
3506.79100	527.76400
3508.71900	481.85350
3510.64700	438.77780
3512.57600	404.04900
3514.50400	379.57060
3516.43300	362.99390
3518.36100	353.41690
3520.29000	330.86290
3522.21800	327.86800
3524.14700	313.51130
3526.07500	277.58930
3528.00400	296.11570
3529.93200	297.25140
3531.86100	287.61390
3533.78900	277.17240
3535.71800	278.33840
3537.64600	298.63870
3539.57400	294.90430
3541.50300	287.46670
3543.43100	308.54860
3545.36000	318.84040
3547.28800	296.67860
3549.21700	284.12760
3551.14500	296.20050
3553.07400	278.33580
3555.00200	282.23900
3556.93100	305.05070
3558.85900	306.82730
3560.78800	282.54370
3562.71600	270.59910
3564.64500	273.93750
3566.57300	281.93790
3568.50100	285.01450
3570.43000	283.13500
3572.35800	310.35310
3574.28700	323.20460
3576.21500	339.78270
3578.14400	362.72580
3580.07200	391.36680
3582.00100	430.65330
3583.92900	425.51530
3585.85800	462.54720
3587.78600	498.85670
3589.71500	534.93410
3591.64300	576.16190
3593.57200	576.57940
3595.50000	559.55210
3597.42800	536.85320
3599.35700	500.78610
3601.28500	447.58940
3603.21400	383.13280
3605.14200	323.58500
3607.07100	304.72980
3608.99900	276.10980
3610.92800	248.49010
3612.85600	228.85620
3614.78500	210.69850
3616.71300	183.37690
3618.64200	190.57280
3620.57000	166.89800
3622.49900	157.42820
3624.42700	153.28590
3626.35500	132.92060
3628.28400	140.36240
3630.21200	146.33990
3632.14100	133.35460
3634.06900	119.61500
3635.99800	119.96570
3637.92600	127.44990
3639.85500	115.71030
3641.78300	120.74140
3643.71200	122.81450
3645.64000	117.72670
3647.56900	113.31250
3649.49700	111.57160
3651.42600	105.30700
3653.35400	102.57680
3655.28200	98.56589
3657.21100	104.56050
3659.13900	112.42830
3661.06800	110.68240
3662.99600	97.36965
3664.92500	86.09844
3666.85300	88.04150
3668.78200	97.90787
3670.71000	91.00123
3672.63900	81.51152
3674.56700	87.80798
3676.49600	93.12174
3678.42400	94.13869
3680.35300	84.54257
3682.28100	85.39682
3684.20900	85.95028
3686.13800	80.00027
3688.06600	78.58817
3689.99500	88.23978
3691.92300	82.45470
3693.85200	86.06317
3695.78000	101.18930
3697.70900	97.73235
3699.63700	74.23035
3701.56600	84.56515
3703.49400	102.10620
3705.42300	89.43629
3707.35100	99.93633
3709.28000	104.89060
3711.20800	91.84042
3713.13600	81.48325
3715.06500	85.26723
3716.99300	98.19148
3718.92200	87.59268
3720.85000	90.00912
3722.77900	105.88760
3724.70700	110.87750
3726.63600	93.52289
3728.56400	85.09041
3730.49300	96.51449
3732.42100	94.55025
3734.35000	84.51279
3736.27800	78.22621
3738.20700	77.25852
3740.13500	76.53683
3742.06300	79.22747
3743.99200	78.39653
3745.92000	82.62473
3747.84900	75.36987
3749.77700	73.29105
3751.70600	77.99449
3753.63400	73.99841
3755.56300	74.45078
3757.49100	81.86732
3759.42000	64.14732
3761.34800	64.76691
3763.27700	54.60738
3765.20500	48.17719
3767.13400	68.39676
3769.06200	50.38066
3770.99000	53.56397
3772.91900	63.15810
3774.84700	58.36777
3776.77600	51.05916
3778.70400	60.09439
3780.63300	80.31636
3782.56100	80.61519
3784.49000	45.67527
3786.41800	40.03057
3788.34700	46.00198
3790.27500	48.69424
3792.20400	51.82847
3794.13200	58.27020
3796.06100	62.54037
3797.98900	57.94588
3799.91700	51.53944
3801.84600	29.59925
3803.77400	54.79873
3805.70300	56.07172
3807.63100	60.42247
3809.56000	78.14899
3811.48800	57.41457
3813.41700	73.83104
3815.34500	51.20442
3817.27400	49.62914
3819.20200	56.89949
3821.13100	55.70513
3823.05900	58.04671
3824.98800	60.01609
3826.91600	35.75673
3828.84400	48.47320
3830.77300	53.58490
3832.70100	45.72155
3834.63000	58.80509
3836.55800	52.99293
3838.48700	46.25657
3840.41500	53.23077
3842.34400	46.00682
3844.27200	70.15167
3846.20100	70.01276
3848.12900	56.50911
3850.05800	43.15884
3851.98600	51.74641
3853.91500	57.15482
3855.84300	51.25717
3857.77100	55.42268
3859.70000	59.57709
3861.62800	38.66876
3863.55700	51.22679
3865.48500	56.87703
3867.41400	51.92121
3869.34200	43.96719
3871.27100	40.45013
3873.19900	42.17179
3875.12800	42.12469
3877.05600	34.91940
3878.98500	45.25804
3880.91300	51.89378
3882.84200	47.85614
3884.77000	35.58022
3886.69800	39.72462
3888.62700	49.81895
3890.55500	42.46341
3892.48400	36.51158
3894.41200	48.88012
3896.34100	34.83868
3898.26900	29.00825
3900.19800	33.27330
3902.12600	32.64837
3904.05500	32.62541
3905.98300	37.96276
3907.91200	38.03237
3909.84000	27.26999
3911.76900	46.07157
3913.69700	51.22083
3915.62500	38.59562
3917.55400	51.06914
3919.48200	44.29667
3921.41100	40.30898
3923.33900	45.60519
3925.26800	39.91035
3927.19600	30.32186
3929.12500	39.08921
3931.05300	33.05614
3932.98200	36.77922
3934.91000	25.64372
3936.83900	43.65838
3938.76700	44.11549
3940.69600	40.52259
3942.62400	39.54801
3944.55200	28.81199
3946.48100	34.28500
3948.40900	43.39660
3950.33800	54.75908
3952.26600	43.42706
3954.19500	36.96712
3956.12300	42.05568
3958.05200	30.84745
3959.98000	23.43802
3961.90900	34.49277
3963.83700	44.19362
3965.76600	38.60120
3967.69400	36.52515
3969.62300	46.96484
3971.55100	57.77911
3973.47900	24.31836
3975.40800	24.66659
3977.33600	34.88129
3979.26500	44.07333
3981.19300	51.29244
3983.12200	51.47033
3985.05000	45.29098
3986.97900	38.27010
3988.90700	39.97730
3990.83600	37.37794
3992.76400	36.94244
3994.69300	34.98920
3996.62100	47.59977
3998.55000	58.28056
4000.47800	47.31415
4002.40600	28.84317
4004.33500	28.29160
4006.26300	39.76134
4008.19200	32.96337
4010.12000	23.30371
4012.04900	58.59637
4013.97700	34.89756
4015.90600	30.89318
4017.83400	19.97727
4019.76300	29.71683
4021.69100	38.49137
4023.62000	40.07209
4025.54800	42.95612
4027.47700	36.88755
4029.40500	21.70578
4031.33300	33.10693
4033.26200	28.79540
4035.19000	40.30525
4037.11900	24.44718
4039.04700	28.27557
4040.97600	32.93636
4042.90400	41.18755
4044.83300	39.99364
4046.76100	33.07343
4048.69000	29.67933
4050.61800	33.80483
4052.54700	39.67761
4054.47500	33.19276
4056.40400	29.09880
4058.33200	37.58999
4060.26000	23.23647
4062.18900	27.91417
4064.11700	50.26852
4066.04600	50.10207
4067.97400	35.61971
4069.90300	32.14097
4071.83100	38.46798
4073.76000	44.51014
4075.68800	41.99550
4077.61700	36.64112
4079.54500	37.78365
4081.47400	16.44278
4083.40200	35.91482
4085.33100	47.01698
4087.25900	37.72372
4089.18800	22.46578
4091.11600	36.42149
4093.04400	55.29270
4094.97300	51.70832
4096.90100	48.36841
4098.83000	24.60290
4100.75800	30.05272
4102.68700	44.33896
4104.61500	18.82914
4106.54400	16.45952
4108.47200	24.52961
4110.40100	35.41701
4112.32900	38.52637
4114.25800	22.75699
4116.18600	39.69093
4118.11500	20.88101
4120.04300	6.23434
4121.97200	28.66837
4123.90000	27.12831
4125.82900	15.86184
4127.75700	34.22792
4129.68600	45.11723
4131.61400	33.21849
4133.54200	37.49525
4135.47100	47.07359
4137.39900	26.34698
4139.32800	25.86272
4141.25600	31.86007
4143.18500	37.07130
4145.11300	30.06773
4147.04200	34.66456
4148.97000	44.26359
4150.89800	34.90549
4152.82700	36.21212
4154.75500	45.16048
4156.68400	30.12642
4158.61200	28.92960
4160.54100	34.47803
4162.46900	29.02073
4164.39800	34.35009
4166.32600	36.98323
4168.25500	35.01369
4170.18300	42.63672
4172.11200	27.38193
4174.04000	18.92872
4175.96900	41.74397
4177.89700	31.56904
4179.82600	27.01696
4181.75400	31.78579
4183.68300	30.46928
4185.61100	28.44024
4187.54000	25.88442
4189.46800	27.05472
4191.39600	39.29111
4193.32500	20.98033
4195.25300	44.35178
4197.18200	38.06870
4199.11000	37.46407
4201.03900	40.87123
4202.96700	33.74712
4204.89600	24.58943
4206.82400	20.63290
4208.75200	15.87722
4210.68100	17.13411
4212.60900	29.36703
4214.53800	19.69865
4216.46600	43.11782
4218.39500	54.64265
4220.32300	37.75805
4222.25200	49.18157
4224.18000	26.67185
4226.10900	32.61293
4228.03700	35.92375
4229.96600	32.18820
4231.89400	19.91939
4233.82300	23.25388
4235.75100	35.73798
4237.68000	32.74209
4239.60800	42.09474
4241.53700	32.05343
4243.46500	30.60855
4245.39400	30.97169
4247.32200	41.42366
4249.25000	44.80440
4251.17900	33.85006
4253.10700	30.33625
4255.03600	35.17152
4256.96400	39.41561
4258.89300	44.56202
4260.82100	45.30040
4262.75000	42.14181
4264.67800	39.62918
4266.60600	31.85004
4268.53500	36.05944
4270.46300	51.42921
4272.39200	40.84895
4274.32000	34.09342
4276.24900	13.14655
4278.17700	34.93316
4280.10600	31.81924
4282.03400	28.53500
4283.96300	40.75555
4285.89100	47.37787
4287.82000	20.44666
4289.74800	32.42849
4291.67700	32.03563
4293.60500	34.14635
4295.53400	30.65917
4297.46200	26.24045
4299.39100	42.56975
4301.31900	40.88803
4303.24800	22.13137
4305.17600	40.29450
4307.10400	43.35195
4309.03300	49.00610
4310.96100	36.55569
4312.89000	30.23966
4314.81800	22.69737
4316.74700	31.30972
4318.67500	31.04128
4320.60400	37.97502
4322.53200	52.73360
