PE IR       RAMAN       SPECTRUM    ASCII       PEDS        1.60        
  -1
LACTOSE.ASC
00/04/27
14:42:16.00
00/04/27
14:42:16.00

Lactose  (4 cm-1, 256, medium, 400 mW)
200.000000
256









2000,4.07    
INGAAS
RAM_DPY2
QUARTZ

0.100000
1
4.000000
MEDIUM
SINGLE
RAMAN
MAGN 0

DOUBLE

COMBINED
1
0
0


1.000000
SINGLE BEAM


1
0
TRUE
39836
1
 0
NONE
NONE
15600
21.200000
8.170999
39835
TRUE
1 0 0 0 0 0 0 0 

15798.010000
9394.690000
400.000000




#HDR
-1
-1
#GR
CM-1
INT
0.00100000000000000000
0.0
3600.000000
-1.000000
3401
8
30.149912
0.001716
#DATA
1478.000000	1.536369  
1477.000000	1.778864  
1476.000000	2.156209  
1475.000000	2.697300  
1474.000000	3.413605  
1473.000000	4.335856  
1472.000000	5.402088  
1471.000000	6.353330  
1470.000000	6.856298  
1469.000000	6.760907  
1468.000000	6.164073  
1467.000000	5.289149  
1466.000000	4.386591  
1465.000000	3.666162  
1464.000000	3.206562  
1463.000000	2.940893  
1462.000000	2.812719  
1461.000000	2.851533  
1460.000000	3.091406  
1459.000000	3.489065  
1458.000000	4.006433  
1457.000000	4.606962  
1456.000000	5.146932  
1455.000000	5.397057  
1454.000000	5.263566  
1453.000000	4.857563  
1452.000000	4.338312  
1451.000000	3.798317  
1450.000000	3.315448  
1449.000000	2.963709  
1448.000000	2.737021  
1447.000000	2.573299  
1446.000000	2.452421  
1445.000000	2.393841  
1444.000000	2.375793  
1443.000000	2.354741  
1442.000000	2.332615  
1441.000000	2.336430  
1440.000000	2.355623  
1439.000000	2.367639  
1438.000000	2.384734  
1437.000000	2.419042  
1436.000000	2.453494  
1435.000000	2.469086  
1434.000000	2.493596  
1433.000000	2.557325  
1432.000000	2.654910  
1431.000000	2.750897  
1430.000000	2.830314  
1429.000000	2.909803  
1428.000000	3.013896  
1427.000000	3.140592  
1426.000000	3.275132  
1425.000000	3.426933  
1424.000000	3.618741  
1423.000000	3.841638  
1422.000000	4.073262  
1421.000000	4.331254  
1420.000000	4.644989  
1419.000000	4.986286  
1418.000000	5.306363  
1417.000000	5.605673  
1416.000000	5.875611  
1415.000000	6.021499  
1414.000000	5.953884  
1413.000000	5.709695  
1412.000000	5.382156  
1411.000000	5.003142  
1410.000000	4.588294  
1409.000000	4.210257  
1408.000000	3.924250  
1407.000000	3.695201  
1406.000000	3.490185  
1405.000000	3.343534  
1404.000000	3.276014  
1403.000000	3.244996  
1402.000000	3.238511  
1401.000000	3.297996  
1400.000000	3.416442  
1399.000000	3.527235  
1398.000000	3.621220  
1397.000000	3.744959  
1396.000000	3.878569  
1395.000000	3.942799  
1394.000000	3.932905  
1393.000000	3.922009  
1392.000000	3.939056  
1391.000000	3.961038  
1390.000000	4.006147  
1389.000000	4.126453  
1388.000000	4.324102  
1387.000000	4.565930  
1386.000000	4.848432  
1385.000000	5.182528  
1384.000000	5.538392  
1383.000000	5.866241  
1382.000000	6.138992  
1381.000000	6.348586  
1380.000000	6.475663  
1379.000000	6.498789  
1378.000000	6.424021  
1377.000000	6.292986  
1376.000000	6.156706  
1375.000000	6.032514  
1374.000000	5.916762  
1373.000000	5.822443  
1372.000000	5.775475  
1371.000000	5.757522  
1370.000000	5.714774  
1369.000000	5.626296  
1368.000000	5.505299  
1367.000000	5.354523  
1366.000000	5.195879  
1365.000000	5.138182  
1364.000000	5.300927  
1363.000000	5.692172  
1362.000000	6.233453  
1361.000000	6.854343  
1360.000000	7.454729  
1359.000000	7.854485  
1358.000000	7.924175  
1357.000000	7.728123  
1356.000000	7.450914  
1355.000000	7.256269  
1354.000000	7.288336  
1353.000000	7.687020  
1352.000000	8.472371  
1351.000000	9.480047  
1350.000000	10.477614 
1349.000000	11.277389 
1348.000000	11.721348 
1347.000000	11.710929 
1346.000000	11.318540 
1345.000000	10.764765 
1344.000000	10.244178 
1343.000000	9.849786  
1342.000000	9.651994  
1341.000000	9.712648  
1340.000000	9.996843  
1339.000000	10.391068 
1338.000000	10.798764 
1337.000000	11.164522 
1336.000000	11.404204 
1335.000000	11.441731 
1334.000000	11.275076 
1333.000000	10.989594 
1332.000000	10.688400 
1331.000000	10.489225 
1330.000000	10.513377 
1329.000000	10.815525 
1328.000000	11.278796 
1327.000000	11.596965 
1326.000000	11.430287 
1325.000000	10.629701 
1324.000000	9.342217  
1323.000000	7.889342  
1322.000000	6.557655  
1321.000000	5.486869  
1320.000000	4.682540  
1319.000000	4.080319  
1318.000000	3.613352  
1317.000000	3.256750  
1316.000000	3.003597  
1315.000000	2.825546  
1314.000000	2.691984  
1313.000000	2.614665  
1312.000000	2.612853  
1311.000000	2.651524  
1310.000000	2.679014  
1309.000000	2.708005  
1308.000000	2.772092  
1307.000000	2.856850  
1306.000000	2.923798  
1305.000000	3.000164  
1304.000000	3.122520  
1303.000000	3.279066  
1302.000000	3.461718  
1301.000000	3.730607  
1300.000000	4.116821  
1299.000000	4.545688  
1298.000000	4.907822  
1297.000000	5.142569  
1296.000000	5.196642  
1295.000000	5.028462  
1294.000000	4.709935  
1293.000000	4.418587  
1292.000000	4.269337  
1291.000000	4.249811  
1290.000000	4.332184  
1289.000000	4.530024  
1288.000000	4.819464  
1287.000000	5.115962  
1286.000000	5.356526  
1285.000000	5.527901  
1284.000000	5.618143  
1283.000000	5.619573  
1282.000000	5.579495  
1281.000000	5.571436  
1280.000000	5.634236  
1279.000000	5.767941  
1278.000000	5.980181  
1277.000000	6.264972  
1276.000000	6.579947  
1275.000000	6.874465  
1274.000000	7.128691  
1273.000000	7.353758  
1272.000000	7.557439  
1271.000000	7.760620  
1270.000000	8.004665  
1269.000000	8.355593  
1268.000000	8.855295  
1267.000000	9.495019  
1266.000000	10.206961 
1265.000000	10.900878 
1264.000000	11.469054 
1263.000000	11.787772 
1262.000000	11.763453 
1261.000000	11.405301 
1260.000000	10.811448 
1259.000000	10.081839 
1258.000000	9.292364  
1257.000000	8.520698  
1256.000000	7.818984  
1255.000000	7.163763  
1254.000000	6.525850  
1253.000000	5.946922  
1252.000000	5.487751  
1251.000000	5.128145  
1250.000000	4.832863  
1249.000000	4.623103  
1248.000000	4.512929  
1247.000000	4.421448  
1246.000000	4.258251  
1245.000000	4.022860  
1244.000000	3.745961  
1243.000000	3.431081  
1242.000000	3.098821  
1241.000000	2.821350  
1240.000000	2.620911  
1239.000000	2.449965  
1238.000000	2.284431  
1237.000000	2.162098  
1236.000000	2.090001  
1235.000000	2.029228  
1234.000000	1.977133  
1233.000000	1.974725  
1232.000000	2.019190  
1231.000000	2.065229  
1230.000000	2.110862  
1229.000000	2.198958  
1228.000000	2.338838  
1227.000000	2.498388  
1226.000000	2.661657  
1225.000000	2.828741  
1224.000000	2.981352  
1223.000000	3.096723  
1222.000000	3.181290  
1221.000000	3.248906  
1220.000000	3.285217  
1219.000000	3.252673  
1218.000000	3.132891  
1217.000000	2.947211  
1216.000000	2.737760  
1215.000000	2.529716  
1214.000000	2.326297  
1213.000000	2.140140  
1212.000000	1.994299  
1211.000000	1.886796  
1210.000000	1.794028  
1209.000000	1.722693  
1208.000000	1.703143  
1207.000000	1.729822  
1206.000000	1.764845  
1205.000000	1.801872  
1204.000000	1.855587  
1203.000000	1.898574  
1202.000000	1.883864  
1201.000000	1.822185  
1200.000000	1.755738  
1199.000000	1.684880  
1198.000000	1.592373  
1197.000000	1.508307  
1196.000000	1.461815  
1195.000000	1.421141  
1194.000000	1.353931  
1193.000000	1.294159  
1192.000000	1.273488  
1191.000000	1.259946  
1190.000000	1.228785  
1189.000000	1.216483  
1188.000000	1.239848  
1187.000000	1.252961  
1186.000000	1.234769  
1185.000000	1.229572  
1184.000000	1.255440  
1183.000000	1.273560  
1182.000000	1.275205  
1181.000000	1.304960  
1180.000000	1.373457  
1179.000000	1.440501  
1178.000000	1.494264  
1177.000000	1.565980  
1176.000000	1.663279  
1175.000000	1.765036  
1174.000000	1.875090  
1173.000000	2.010726  
1172.000000	2.152872  
1171.000000	2.264094  
1170.000000	2.341961  
1169.000000	2.404356  
1168.000000	2.447366  
1167.000000	2.448320  
1166.000000	2.405905  
1165.000000	2.339363  
1164.000000	2.270960  
1163.000000	2.206158  
1162.000000	2.152752  
1161.000000	2.127671  
1160.000000	2.153587  
1159.000000	2.215528  
1158.000000	2.284431  
1157.000000	2.359342  
1156.000000	2.477574  
1155.000000	2.648282  
1154.000000	2.853417  
1153.000000	3.106975  
1152.000000	3.448987  
1151.000000	3.884768  
1150.000000	4.409289  
1149.000000	5.083703  
1148.000000	5.991363  
1147.000000	7.123160  
1146.000000	8.399915  
1145.000000	9.743022  
1144.000000	11.024856 
1143.000000	12.002205 
1142.000000	12.455892 
1141.000000	12.376308 
1140.000000	11.943507 
1139.000000	11.393427 
1138.000000	10.955142 
1137.000000	10.814356 
1136.000000	10.986948 
1135.000000	11.282062 
1134.000000	11.448001 
1133.000000	11.331105 
1132.000000	10.903048 
1131.000000	10.217165 
1130.000000	9.414815  
1129.000000	8.681178  
1128.000000	8.172202  
1127.000000	7.979202  
1126.000000	8.170056  
1125.000000	8.768391  
1124.000000	9.699082  
1123.000000	10.776591 
1122.000000	11.778926 
1121.000000	12.494754 
1120.000000	12.759089 
1119.000000	12.509298 
1118.000000	11.831617 
1117.000000	10.895252 
1116.000000	9.857177  
1115.000000	8.815622  
1114.000000	7.845854  
1113.000000	7.002210  
1112.000000	6.318092  
1111.000000	5.799674  
1110.000000	5.448293  
1109.000000	5.270934  
1108.000000	5.272746  
1107.000000	5.434870  
1106.000000	5.710887  
1105.000000	6.048512  
1104.000000	6.398415  
1103.000000	6.688284  
1102.000000	6.875014  
1101.000000	6.993985  
1100.000000	7.159423  
1099.000000	7.448244  
1098.000000	7.881712  
1097.000000	8.466029  
1096.000000	9.208321  
1095.000000	10.069346 
1094.000000	11.018967 
1093.000000	12.124061 
1092.000000	13.542938 
1091.000000	15.385890 
1090.000000	17.636466 
1089.000000	20.089578 
1088.000000	22.305679 
1087.000000	23.691534 
1086.000000	23.793244 
1085.000000	22.547602 
1084.000000	20.235586 
1083.000000	17.301106 
1082.000000	14.233756 
1081.000000	11.477255 
1080.000000	9.288668  
1079.000000	7.675337  
1078.000000	6.533336  
1077.000000	5.750131  
1076.000000	5.216026  
1075.000000	4.805874  
1074.000000	4.452061  
1073.000000	4.147338  
1072.000000	3.888916  
1071.000000	3.650164  
1070.000000	3.439116  
1069.000000	3.284549  
1068.000000	3.200674  
1067.000000	3.167366  
1066.000000	3.184843  
1065.000000	3.276801  
1064.000000	3.467583  
1063.000000	3.759217  
1062.000000	4.147386  
1061.000000	4.629015  
1060.000000	5.197525  
1059.000000	5.828857  
1058.000000	6.507992  
1057.000000	7.256984  
1056.000000	8.111977  
1055.000000	9.004783  
1054.000000	9.717774  
1053.000000	9.983396  
1052.000000	9.664416  
1051.000000	8.835864  
1050.000000	7.751178  
1049.000000	6.733250  
1048.000000	6.031656  
1047.000000	5.728030  
1046.000000	5.776810  
1045.000000	6.114101  
1044.000000	6.672906  
1043.000000	7.317996  
1042.000000	7.860922  
1041.000000	8.167147  
1040.000000	8.196640  
1039.000000	7.966852  
1038.000000	7.542729  
1037.000000	7.058167  
1036.000000	6.636953  
1035.000000	6.332874  
1034.000000	6.147146  
1033.000000	6.091547  
1032.000000	6.131434  
1031.000000	6.135702  
1030.000000	5.983304  
1029.000000	5.665922  
1028.000000	5.281043  
1027.000000	4.938173  
1026.000000	4.766869  
1025.000000	4.903054  
1024.000000	5.438375  
1023.000000	6.363892  
1022.000000	7.569503  
1021.000000	8.793997  
1020.000000	9.603953  
1019.000000	9.594249  
1018.000000	8.690571  
1017.000000	7.231187  
1016.000000	5.713415  
1015.000000	4.493212  
1014.000000	3.674101  
1013.000000	3.196597  
1012.000000	2.964138  
1011.000000	2.913403  
1010.000000	3.008937  
1009.000000	3.239345  
1008.000000	3.597235  
1007.000000	4.040837  
1006.000000	4.452967  
1005.000000	4.694652  
1004.000000	4.680228  
1003.000000	4.405546  
1002.000000	3.932976  
1001.000000	3.371167  
1000.000000	2.853488  
999.000000	 2.446413  
998.000000	 2.145624  
997.000000	 1.927995  
996.000000	 1.794600  
995.000000	 1.733136  
994.000000	 1.705765  
993.000000	 1.697707  
992.000000	 1.721119  
991.000000	 1.760363  
990.000000	 1.768326  
989.000000	 1.728487  
988.000000	 1.658487  
987.000000	 1.561641  
986.000000	 1.428747  
985.000000	 1.288366  
984.000000	 1.179957  
983.000000	 1.098823  
982.000000	 1.018929  
981.000000	 0.953483  
980.000000	 0.926470  
979.000000	 0.918221  
978.000000	 0.893902  
977.000000	 0.859928  
976.000000	 0.838518  
975.000000	 0.826430  
974.000000	 0.814938  
973.000000	 0.818896  
972.000000	 0.838541  
971.000000	 0.849509  
970.000000	 0.842070  
969.000000	 0.848317  
968.000000	 0.882863  
967.000000	 0.927519  
966.000000	 0.968766  
965.000000	 1.023864  
964.000000	 1.108169  
963.000000	 1.217150  
962.000000	 1.351094  
961.000000	 1.533198  
960.000000	 1.796364  
959.000000	 2.170586  
958.000000	 2.682757  
957.000000	 3.352570  
956.000000	 4.152297  
955.000000	 4.951810  
954.000000	 5.529999  
953.000000	 5.691432  
952.000000	 5.395913  
951.000000	 4.764461  
950.000000	 3.987956  
949.000000	 3.238177  
948.000000	 2.624154  
947.000000	 2.171492  
946.000000	 1.841020  
945.000000	 1.596236  
944.000000	 1.425623  
943.000000	 1.313805  
942.000000	 1.224088  
941.000000	 1.144647  
940.000000	 1.091217  
939.000000	 1.062083  
938.000000	 1.029753  
937.000000	 0.997376  
936.000000	 0.989890  
935.000000	 1.001906  
934.000000	 0.999116  
933.000000	 0.989508  
932.000000	 1.008486  
931.000000	 1.054191  
930.000000	 1.097178  
929.000000	 1.140117  
928.000000	 1.211643  
927.000000	 1.305961  
926.000000	 1.410961  
925.000000	 1.553034  
924.000000	 1.783609  
923.000000	 2.123641  
922.000000	 2.595567  
921.000000	 3.257298  
920.000000	 4.176044  
919.000000	 5.338597  
918.000000	 6.595873  
917.000000	 7.672333  
916.000000	 8.240079  
915.000000	 8.094525  
914.000000	 7.291913  
913.000000	 6.136965  
912.000000	 4.989361  
911.000000	 4.076457  
910.000000	 3.446912  
909.000000	 3.054285  
908.000000	 2.850127  
907.000000	 2.816247  
906.000000	 2.947592  
905.000000	 3.252601  
904.000000	 3.751373  
903.000000	 4.429888  
902.000000	 5.166101  
901.000000	 5.737066  
900.000000	 5.926108  
899.000000	 5.640077  
898.000000	 4.971981  
897.000000	 4.136562  
896.000000	 3.375101  
895.000000	 2.796912  
894.000000	 2.392172  
893.000000	 2.097439  
892.000000	 1.902651  
891.000000	 1.804804  
890.000000	 1.781535  
889.000000	 1.817750  
888.000000	 1.919841  
887.000000	 2.090191  
886.000000	 2.311635  
885.000000	 2.617073  
884.000000	 3.087949  
883.000000	 3.806376  
882.000000	 4.830813  
881.000000	 6.228828  
880.000000	 8.008694  
879.000000	 9.985709  
878.000000	 11.742925 
877.000000	 12.792539 
876.000000	 12.807297 
875.000000	 11.793565 
874.000000	 10.095143 
873.000000	 8.227324  
872.000000	 6.598138  
871.000000	 5.359053  
870.000000	 4.460597  
869.000000	 3.818440  
868.000000	 3.364109  
867.000000	 3.047013  
866.000000	 2.830815  
865.000000	 2.706623  
864.000000	 2.680873  
863.000000	 2.727794  
862.000000	 2.843594  
861.000000	 3.040671  
860.000000	 3.363466  
859.000000	 3.853416  
858.000000	 4.580545  
857.000000	 5.648779  
856.000000	 7.172036  
855.000000	 9.195184  
854.000000	 11.571693 
853.000000	 13.871264 
852.000000	 15.454053 
851.000000	 15.746235 
850.000000	 14.582753 
849.000000	 12.351560 
848.000000	 9.787178  
847.000000	 7.528996  
846.000000	 5.819678  
845.000000	 4.592776  
844.000000	 3.715538  
843.000000	 3.103590  
842.000000	 2.656292  
841.000000	 2.296161  
840.000000	 1.999735  
839.000000	 1.783156  
838.000000	 1.620221  
837.000000	 1.489973  
836.000000	 1.389884  
835.000000	 1.314973  
834.000000	 1.233005  
833.000000	 1.138591  
832.000000	 1.070404  
831.000000	 1.033544  
830.000000	 0.999999  
829.000000	 0.952768  
828.000000	 0.915551  
827.000000	 0.897812  
826.000000	 0.881981  
825.000000	 0.860691  
824.000000	 0.847935  
823.000000	 0.846052  
822.000000	 0.841522  
821.000000	 0.833129  
820.000000	 0.829839  
819.000000	 0.829935  
818.000000	 0.827074  
817.000000	 0.827598  
816.000000	 0.836753  
815.000000	 0.843429  
814.000000	 0.834488  
813.000000	 0.816369  
812.000000	 0.806522  
811.000000	 0.812506  
810.000000	 0.826001  
809.000000	 0.838851  
808.000000	 0.855994  
807.000000	 0.885653  
806.000000	 0.916004  
805.000000	 0.926923  
804.000000	 0.924491  
803.000000	 0.934338  
802.000000	 0.955271  
801.000000	 0.964784  
800.000000	 0.969338  
799.000000	 0.996279  
798.000000	 1.038193  
797.000000	 1.067137  
796.000000	 1.097393  
795.000000	 1.166248  
794.000000	 1.264619  
793.000000	 1.354765  
792.000000	 1.441383  
791.000000	 1.558947  
790.000000	 1.712131  
789.000000	 1.893091  
788.000000	 2.117776  
787.000000	 2.393269  
786.000000	 2.678513  
785.000000	 2.936768  
784.000000	 3.174376  
783.000000	 3.398180  
782.000000	 3.578329  
781.000000	 3.702473  
780.000000	 3.801441  
779.000000	 3.890180  
778.000000	 3.934454  
777.000000	 3.905391  
776.000000	 3.811240  
775.000000	 3.660798  
774.000000	 3.451395  
773.000000	 3.203964  
772.000000	 2.959132  
771.000000	 2.730154  
770.000000	 2.505540  
769.000000	 2.294015  
768.000000	 2.129387  
767.000000	 2.024197  
766.000000	 1.953172  
765.000000	 1.883530  
764.000000	 1.809096  
763.000000	 1.746511  
762.000000	 1.704859  
761.000000	 1.670289  
760.000000	 1.626896  
759.000000	 1.581287  
758.000000	 1.545381  
757.000000	 1.518106  
756.000000	 1.494479  
755.000000	 1.479315  
754.000000	 1.464915  
753.000000	 1.435565  
752.000000	 1.403522  
751.000000	 1.403760  
750.000000	 1.431870  
749.000000	 1.445269  
748.000000	 1.433396  
747.000000	 1.427197  
746.000000	 1.431727  
745.000000	 1.420831  
744.000000	 1.399493  
743.000000	 1.398158  
742.000000	 1.408004  
741.000000	 1.399254  
740.000000	 1.389169  
739.000000	 1.409864  
738.000000	 1.436591  
737.000000	 1.430392  
736.000000	 1.415753  
735.000000	 1.431059  
734.000000	 1.453495  
733.000000	 1.450705  
732.000000	 1.450729  
731.000000	 1.484560  
730.000000	 1.521372  
729.000000	 1.525330  
728.000000	 1.517486  
727.000000	 1.524925  
726.000000	 1.533246  
725.000000	 1.531577  
724.000000	 1.544117  
723.000000	 1.582574  
722.000000	 1.622748  
721.000000	 1.648616  
720.000000	 1.673579  
719.000000	 1.705741  
718.000000	 1.734662  
717.000000	 1.759576  
716.000000	 1.798915  
715.000000	 1.863336  
714.000000	 1.939940  
713.000000	 2.007341  
712.000000	 2.061796  
711.000000	 2.120375  
710.000000	 2.197122  
709.000000	 2.282404  
708.000000	 2.361559  
707.000000	 2.434420  
706.000000	 2.497148  
705.000000	 2.527546  
704.000000	 2.521681  
703.000000	 2.506732  
702.000000	 2.486729  
701.000000	 2.427077  
700.000000	 2.328085  
699.000000	 2.242445  
698.000000	 2.184557  
697.000000	 2.108764  
696.000000	 2.011203  
695.000000	 1.948881  
694.000000	 1.930308  
693.000000	 1.897692  
692.000000	 1.840066  
691.000000	 1.808810  
690.000000	 1.810956  
689.000000	 1.800060  
688.000000	 1.774740  
687.000000	 1.774001  
686.000000	 1.787281  
685.000000	 1.776242  
684.000000	 1.762485  
683.000000	 1.789331  
682.000000	 1.834869  
681.000000	 1.852822  
680.000000	 1.856231  
679.000000	 1.874828  
678.000000	 1.887679  
677.000000	 1.870512  
676.000000	 1.852512  
675.000000	 1.859593  
674.000000	 1.863574  
673.000000	 1.839637  
672.000000	 1.813840  
671.000000	 1.810240  
670.000000	 1.811408  
669.000000	 1.801300  
668.000000	 1.795244  
667.000000	 1.802873  
666.000000	 1.807045  
665.000000	 1.793313  
664.000000	 1.775622  
663.000000	 1.775598  
662.000000	 1.795554  
661.000000	 1.816868  
660.000000	 1.831603  
659.000000	 1.860785  
658.000000	 1.924872  
657.000000	 2.012181  
656.000000	 2.114105  
655.000000	 2.263712  
654.000000	 2.488446  
653.000000	 2.760720  
652.000000	 3.041005  
651.000000	 3.325939  
650.000000	 3.578352  
649.000000	 3.705644  
648.000000	 3.663611  
647.000000	 3.525686  
646.000000	 3.368282  
645.000000	 3.195071  
644.000000	 3.024530  
643.000000	 2.935385  
642.000000	 2.966785  
641.000000	 3.079771  
640.000000	 3.267598  
639.000000	 3.578996  
638.000000	 4.009938  
637.000000	 4.486179  
636.000000	 4.964470  
635.000000	 5.423569  
634.000000	 5.770087  
633.000000	 5.887389  
632.000000	 5.776381  
631.000000	 5.523419  
630.000000	 5.174040  
629.000000	 4.753446  
628.000000	 4.353833  
627.000000	 4.059600  
626.000000	 3.838658  
625.000000	 3.620958  
624.000000	 3.416204  
623.000000	 3.270530  
622.000000	 3.166580  
621.000000	 3.066802  
620.000000	 2.980113  
619.000000	 2.934479  
618.000000	 2.917313  
617.000000	 2.901959  
616.000000	 2.885198  
615.000000	 2.879381  
614.000000	 2.888464  
613.000000	 2.908825  
612.000000	 2.942800  
611.000000	 2.997636  
610.000000	 3.069424  
609.000000	 3.130602  
608.000000	 3.155636  
607.000000	 3.153967  
606.000000	 3.148508  
605.000000	 3.133773  
604.000000	 3.095889  
603.000000	 3.054451  
602.000000	 3.027963  
601.000000	 2.987384  
600.000000	 2.909684  
599.000000	 2.833247  
598.000000	 2.790021  
597.000000	 2.740669  
596.000000	 2.655529  
595.000000	 2.579975  
594.000000	 2.542686  
593.000000	 2.495193  
592.000000	 2.421903  
591.000000	 2.390003  
590.000000	 2.416729  
589.000000	 2.421855  
588.000000	 2.375459  
587.000000	 2.345418  
586.000000	 2.346301  
585.000000	 2.306818  
584.000000	 2.222323  
583.000000	 2.175903  
582.000000	 2.185273  
581.000000	 2.190399  
580.000000	 2.192020  
579.000000	 2.242708  
578.000000	 2.316832  
577.000000	 2.348399  
576.000000	 2.368664  
575.000000	 2.452802  
574.000000	 2.586603  
573.000000	 2.709650  
572.000000	 2.842617  
571.000000	 3.026413  
570.000000	 3.225350  
569.000000	 3.370809  
568.000000	 3.461813  
567.000000	 3.525638  
566.000000	 3.550672  
565.000000	 3.531622  
564.000000	 3.514218  
563.000000	 3.565287  
562.000000	 3.715467  
561.000000	 3.978395  
560.000000	 4.371643  
559.000000	 4.913282  
558.000000	 5.588126  
557.000000	 6.327915  
556.000000	 7.007074  
555.000000	 7.471060  
554.000000	 7.568216  
553.000000	 7.206749  
552.000000	 6.441020  
551.000000	 5.489897  
550.000000	 4.590034  
549.000000	 3.838038  
548.000000	 3.234553  
547.000000	 2.799606  
546.000000	 2.535223  
545.000000	 2.344346  
544.000000	 2.149486  
543.000000	 1.993131  
542.000000	 1.923680  
541.000000	 1.872754  
540.000000	 1.789426  
539.000000	 1.736855  
538.000000	 1.749324  
537.000000	 1.740741  
536.000000	 1.670098  
535.000000	 1.629161  
534.000000	 1.659131  
533.000000	 1.680517  
532.000000	 1.655554  
531.000000	 1.650547  
530.000000	 1.674342  
529.000000	 1.660108  
528.000000	 1.622796  
527.000000	 1.646208  
526.000000	 1.710057  
525.000000	 1.720571  
524.000000	 1.692581  
523.000000	 1.712465  
522.000000	 1.762700  
521.000000	 1.764225  
520.000000	 1.738595  
519.000000	 1.758170  
518.000000	 1.801967  
517.000000	 1.804995  
516.000000	 1.782941  
515.000000	 1.784300  
514.000000	 1.793122  
513.000000	 1.772952  
512.000000	 1.745629  
511.000000	 1.751732  
510.000000	 1.787781  
509.000000	 1.828074  
508.000000	 1.868414  
507.000000	 1.915359  
506.000000	 1.963901  
505.000000	 2.001833  
504.000000	 2.030658  
503.000000	 2.071166  
502.000000	 2.135205  
501.000000	 2.199769  
500.000000	 2.237987  
499.000000	 2.273702  
498.000000	 2.340316  
497.000000	 2.425551  
496.000000	 2.508544  
495.000000	 2.645468  
494.000000	 2.867293  
493.000000	 3.102803  
492.000000	 3.283691  
491.000000	 3.483414  
490.000000	 3.794765  
489.000000	 4.178619  
488.000000	 4.596948  
487.000000	 5.145025  
486.000000	 5.925655  
485.000000	 6.918168  
484.000000	 8.134078  
483.000000	 9.697675  
482.000000	 11.671543 
481.000000	 13.892817 
480.000000	 16.116094 
479.000000	 18.066000 
478.000000	 19.360756 
477.000000	 19.647979 
476.000000	 18.975186 
475.000000	 17.826581 
474.000000	 16.738843 
473.000000	 16.012978 
472.000000	 15.694475 
471.000000	 15.547561 
470.000000	 15.082001 
469.000000	 13.944840 
468.000000	 12.281227 
467.000000	 10.544610 
466.000000	 9.010314  
465.000000	 7.722711  
464.000000	 6.706237  
463.000000	 5.994367  
462.000000	 5.490231  
461.000000	 5.065751  
460.000000	 4.707121  
459.000000	 4.451441  
458.000000	 4.273891  
457.000000	 4.110932  
456.000000	 3.958392  
455.000000	 3.846907  
454.000000	 3.792572  
453.000000	 3.793549  
452.000000	 3.867387  
451.000000	 4.053640  
450.000000	 4.378390  
449.000000	 4.790163  
448.000000	 5.198192  
447.000000	 5.542206  
446.000000	 5.768680  
445.000000	 5.770182  
444.000000	 5.490088  
443.000000	 5.068254  
442.000000	 4.732012  
441.000000	 4.573655  
440.000000	 4.577803  
439.000000	 4.763054  
438.000000	 5.078434  
437.000000	 5.282616  
436.000000	 5.161690  
435.000000	 4.774832  
434.000000	 4.299378  
433.000000	 3.796362  
432.000000	 3.319025  
431.000000	 3.015136  
430.000000	 2.925848  
429.000000	 2.889585  
428.000000	 2.833056  
427.000000	 2.891421  
426.000000	 3.116726  
425.000000	 3.364014  
424.000000	 3.572916  
423.000000	 3.837966  
422.000000	 4.115581  
421.000000	 4.199934  
420.000000	 4.056644  
419.000000	 3.854203  
418.000000	 3.661894  
417.000000	 3.406596  
416.000000	 3.137159  
415.000000	 2.997660  
414.000000	 2.984762  
413.000000	 2.990865  
412.000000	 3.026986  
411.000000	 3.179550  
410.000000	 3.413414  
409.000000	 3.667736  
408.000000	 4.003477  
407.000000	 4.531359  
406.000000	 5.251622  
405.000000	 6.150221  
404.000000	 7.299828  
403.000000	 8.766698  
402.000000	 10.450816 
401.000000	 12.085771 
400.000000	 13.348340 
399.000000	 13.946056 
398.000000	 13.719296 
397.000000	 12.720084 
396.000000	 11.242318 
395.000000	 9.714221  
394.000000	 8.481907  
393.000000	 7.636570  
392.000000	 7.122707  
391.000000	 6.925868  
390.000000	 7.063770  
389.000000	 7.408261  
388.000000	 7.802867  
387.000000	 8.258509  
386.000000	 8.868026  
385.000000	 9.562206  
384.000000	 10.286521 
383.000000	 11.221957 
382.000000	 12.595176 
381.000000	 14.370179 
380.000000	 16.356897 
379.000000	 18.371891 
378.000000	 19.964003 
377.000000	 20.445680 
376.000000	 19.451165 
375.000000	 17.368698 
374.000000	 14.843511 
373.000000	 12.344408 
372.000000	 10.195183 
371.000000	 8.693504  
370.000000	 7.837915  
369.000000	 7.352852  
368.000000	 7.122826  
367.000000	 7.280945  
366.000000	 7.872128  
365.000000	 8.819198  
364.000000	 10.257840 
363.000000	 12.516808 
362.000000	 15.712666 
361.000000	 19.622111 
360.000000	 23.829126 
359.000000	 27.619218 
358.000000	 29.987454 
357.000000	 30.149912 
356.000000	 28.194522 
355.000000	 24.919891 
354.000000	 21.231889 
353.000000	 17.747354 
352.000000	 14.798378 
351.000000	 12.475347 
350.000000	 10.671901 
349.000000	 9.252262  
348.000000	 8.134293  
347.000000	 7.299709  
346.000000	 6.694960  
345.000000	 6.246852  
344.000000	 5.885863  
343.000000	 5.630230  
