3166.5	30.0221
3168.5	26.3388
3170.4	21.8506
3172.3	32.2949
3174.3	31.4118
3176.2	19.6259
3178.1	20.4015
3180	28.4041
3182	27.593
3183.9	24.6634
3185.8	37.5722
3187.8	31.7423
3189.7	27.5794
3191.6	30.4297
3193.5	39.111
3195.5	32.3876
3197.4	37.9903
3199.3	44.4249
3201.3	41.1638
3203.2	38.4792
3205.1	48.7681
3207	44.7877
3209	26.0406
3210.9	30.9145
3212.8	39.5541
3214.8	33.1654
3216.7	22.5794
3218.6	31.71
3220.5	33.7794
3222.5	32.0645
3224.4	33.7774
3226.3	41.8414
3228.3	42.6723
3230.2	36.1919
3232.1	35.1024
3234	41.0512
3236	38.8003
3237.9	26.0469
3239.8	28.255
3241.8	41.2347
3243.7	45.2464
3245.6	26.1751
3247.5	27.4449
3249.5	29.6343
3251.4	15.2409
3253.3	36.5828
3255.3	32.8985
3257.2	29.0724
3259.1	33.99
3261	28.8899
3263	31.4598
3264.9	24.2798
3266.8	18.9868
3268.8	30.6497
3270.7	32.912
3272.6	43.0153
3274.5	43.7628
3276.5	33.6064
3278.4	36.3472
3280.3	46.8873
3282.3	46.1982
3284.2	40.2349
3286.1	40.6634
3288	36.4327
3290	38.1654
3291.9	38.2749
3293.8	36.7152
3295.8	45.7447
3297.7	36.1908
3299.6	31.8351
3301.5	31.4598
3303.5	27.2396
3305.4	24.1422
3307.3	24.874
3309.3	30.7248
3311.2	39.1204
3313.1	47.1438
3315	28.7377
3317	33.302
3318.9	34.8845
3320.8	16.958
3322.8	28.1778
3324.7	36.22
3326.6	34.8147
3328.5	28.4562
3330.5	24.6207
3332.4	39.0735
3334.3	33.6919
3336.3	25.0638
3338.2	23.3238
3340.1	24.6123
3342	27.5033
3344	31.8976
3345.9	31.7162
3347.8	26.8799
3349.7	30.2911
3351.7	35.0712
3353.6	32.1833
3355.5	32.4564
3357.5	42.6734
3359.4	31.7152
3361.3	24.0848
3363.2	32.3501
3365.2	44.3258
3367.1	41.8811
3369	36.5109
3371	32.9715
3372.9	26.981
3374.8	22.8734
3376.7	32.1729
3378.7	46.0189
3380.6	38.2123
3382.5	29.2506
3384.5	31.2419
3386.4	38.3447
3388.3	34.0359
3390.2	39.2267
3392.2	41.4672
3394.1	36.5943
3396	38.4594
3398	23.6355
3399.9	26.9299
3401.8	35.1473
3403.7	33.5761
3405.7	23.5823
3407.6	30.828
3409.5	25.5183
3411.5	22.1415
3413.4	29.5144
3415.3	31.3972
3417.2	21.3669
3419.2	14.9052
3421.1	20.5454
3423	32.7265
3425	29.5749
3426.9	30.5423
3428.8	15.1023
3430.7	5
3432.7	19.1202
3434.6	19.1202
3436.5	19.1202
3438.5	19.1202
3440.4	19.1202
3442.3	19.1202
3444.2	19.1202
3446.2	19.1202
3448.1	19.1202
3450	19.1202
3452	19.1202
3453.9	19.1202
3455.8	19.1202
3457.7	19.1202
3459.7	19.1202
3461.6	19.1202
3463.5	19.1202
3465.5	19.1202
3467.4	19.1202
3469.3	19.1202
3471.2	19.1202
3473.2	19.1202
3475.1	19.1202
3477	19.1202
3479	19.1202
3480.9	19.1202
3482.8	19.1202
3484.7	19.1202
3486.7	19.1202
3488.6	19.1202
3490.5	19.1202
3492.5	19.1202
3494.4	19.1202
3496.3	19.1202
3498.2	19.1202
3500.2	19.1202
3502.1	19.1202
3504	19.1202
3506	19.1202
3507.9	19.1202
3509.8	19.1202
3511.7	19.1202
3513.7	19.1202
3515.6	19.1202
3517.5	19.1202
3519.5	19.1202
3521.4	19.1202
3523.3	19.1202
3525.2	19.1202
3527.2	19.1202
3529.1	19.1202
3531	19.1202
3533	19.1202
3534.9	19.1202
3536.8	19.1202
3538.7	19.1202
3540.7	19.1202
3542.6	19.1202
3544.5	19.1202
3546.5	19.1202
3548.4	19.1202
3550.3	19.1202
3552.2	19.1202
3554.2	19.1202
3556.1	19.1202
3558	19.1202
3560	19.1202
3561.9	19.1202
3563.8	19.1202
3565.7	19.1202
3567.7	19.1202
3569.6	19.1202
3571.5	19.1202
3573.5	19.1202
3575.4	19.1202
3577.3	19.1202
3579.2	19.1202
3581.2	19.1202
3583.1	19.1202
3585	19.1202
3587	19.1202
3588.9	19.1202
3590.8	19.1202
3592.7	19.1202
3594.7	19.1202
3596.6	19.1202
3598.5	19.1202
3600.4	19.1202
3602.4	19.1202
3604.3	19.1202
3606.2	19.1202
3608.2	19.1202
3610.1	19.1202
3612	19.1202
3613.9	19.1202
3615.9	19.1202
3617.8	19.1202
3619.7	19.1202
3621.7	19.1202
3623.6	19.1202
3625.5	19.1202
3627.4	19.1202
3629.4	19.1202
3631.3	19.1202
3633.2	19.1202
3635.2	19.1202
3637.1	19.1202
3639	19.1202
3640.9	19.1202
3642.9	19.1202
3644.8	19.1202
3646.7	19.1202
3648.7	19.1202
3650.6	19.1202
3652.5	19.1202
3654.4	19.1202
3656.4	19.1202
3658.3	19.1202
3660.2	19.1202
3662.2	19.1202
3664.1	19.1202
3666	19.1202
3667.9	19.1202
3669.9	19.1202
3671.8	19.1202
3673.7	19.1202
3675.7	19.1202
3677.6	19.1202
3679.5	19.1202
3681.4	19.1202
3683.4	19.1202
3685.3	19.1202
3687.2	19.1202
3689.2	19.1202
3691.1	19.1202
3693	19.1202
3694.9	19.1202
3696.9	19.1202
3698.8	19.1202
3700.7	19.1202
3702.7	19.1202
3704.6	19.1202
3706.5	19.1202
3708.4	19.1202
3710.4	19.1202
3712.3	19.1202
3714.2	19.1202
3716.2	19.1202
3718.1	19.1202
3720	19.1202
3721.9	19.1202
3723.9	19.1202
3725.8	19.1202
3727.7	19.1202
3729.7	19.1202
3731.6	19.1202
3733.5	19.1202
3735.4	19.1202
3737.4	19.1202
3739.3	19.1202
3741.2	19.1202
3743.2	19.1202
3745.1	19.1202
3747	19.1202
3748.9	19.1202
3750.9	19.1202
3752.8	19.1202
3754.7	19.1202
3756.7	19.1202
3758.6	19.1202
3760.5	19.1202
3762.4	19.1202
3764.4	19.1202
3766.3	19.1202
3768.2	19.1202
3770.2	19.1202
3772.1	19.1202
3774	19.1202
3775.9	19.1202
3777.9	19.1202
3779.8	19.1202
3781.7	19.1202
3783.7	19.1202
3785.6	19.1202
3787.5	19.1202
3789.4	19.1202
3791.4	19.1202
3793.3	19.1202
3795.2	19.1202
3797.2	19.1202
3799.1	19.1202
3801	19.1202
3802.9	19.1202
3804.9	19.1202
3806.8	19.1202
3808.7	19.1202
3810.7	19.1202
3812.6	19.1202
3814.5	19.1202
3816.4	19.1202
3818.4	19.1202
3820.3	19.1202
3822.2	19.1202
3824.2	19.1202
3826.1	19.1202
3828	19.1202
3829.9	19.1202
3831.9	19.1202
3833.8	19.1202
3835.7	19.1202
3837.7	19.1202
3839.6	19.1202
3841.5	19.1202
3843.4	19.1202
3845.4	19.1202
3847.3	19.1202
3849.2	19.1202
3851.2	19.1202
3853.1	19.1202
3855	19.1202
3856.9	19.1202
3858.9	19.1202
3860.8	19.1202
3862.7	19.1202
3864.6	19.1202
3866.6	19.1202
3868.5	19.1202
3870.4	19.1202
3872.4	19.1202
3874.3	19.1202
3876.2	19.1202
3878.1	19.1202
3880.1	19.1202
3882	19.1202
3883.9	19.1202
3885.9	19.1202
3887.8	19.1202
3889.7	19.1202
3891.6	19.1202
3893.6	19.1202
3895.5	19.1202
3897.4	19.1202
3899.4	19.1202
3901.3	19.1202
3903.2	19.1202
3905.1	19.1202
3907.1	19.1202
3909	19.1202
3910.9	19.1202
3912.9	19.1202
3914.8	19.1202
3916.7	19.1202
3918.6	19.1202
3920.6	19.1202
3922.5	19.1202
3924.4	19.1202
3926.4	19.1202
3928.3	19.1202
3930.2	19.1202
3932.1	19.1202
3934.1	19.1202
3936	19.1202
3937.9	19.1202
3939.9	19.1202
3941.8	19.1202
3943.7	19.1202
3945.6	19.1202
3947.6	19.1202
3949.5	19.1202
3951.4	19.1202
3953.4	19.1202
3955.3	19.1202
3957.2	19.1202
3959.1	19.1202
3961.1	19.1202
3963	19.1202
3964.9	19.1202
3966.9	19.1202
3968.8	19.1202
3970.7	19.1202
3972.6	19.1202
3974.6	19.1202
3976.5	19.1202
3978.4	19.1202
3980.4	19.1202
3982.3	19.1202
3984.2	19.1202
3986.1	19.1202
3988.1	19.1202
3990	19.1202
3991.9	19.1202
3993.9	19.1202
3995.8	19.1202
3997.7	19.1202
3999.6	19.1202
4001.6	19.1202
4003.5	19.1202
4005.4	19.1202
4007.4	19.1202
4009.3	19.1202
4011.2	19.1202
4013.1	19.1202
4015.1	19.1202
4017	19.1202
4018.9	19.1202
4020.9	19.1202
4022.8	19.1202
4024.7	19.1202
4026.6	19.1202
4028.6	19.1202
4030.5	19.1202
4032.4	19.1202
4034.4	19.1202
4036.3	19.1202
4038.2	19.1202
4040.1	19.1202
4042.1	19.1202
4044	19.1202
4045.9	19.1202
4047.9	19.1202
4049.8	19.1202
4051.7	19.1202
4053.6	19.1202
4055.6	19.1202
4057.5	19.1202
4059.4	19.1202
4061.4	19.1202
4063.3	19.1202
4065.2	19.1202
4067.1	19.1202
4069.1	19.1202
4071	19.1202
4072.9	19.1202
4074.9	19.1202
4076.8	19.1202
4078.7	19.1202
4080.6	19.1202
4082.6	19.1202
4084.5	19.1202
4086.4	19.1202
4088.4	19.1202
4090.3	19.1202
4092.2	19.1202
4094.1	19.1202
4096.1	19.1202
4098	19.1202
4099.9	19.1202
4101.9	19.1202
4103.8	19.1202
4105.7	19.1202
4107.6	19.1202
4109.6	19.1202
4111.5	19.1202
4113.4	19.1202
4115.4	19.1202
4117.3	19.1202
4119.2	19.1202
4121.1	19.1202
4123.1	19.1202
4125	19.1202
4126.9	19.1202
4128.9	19.1202
4130.8	19.1202
4132.7	19.1202
4134.6	19.1202
4136.6	19.1202
4138.5	19.1202
4140.4	19.1202
4142.3	19.1202
4144.3	19.1202
4146.2	19.1202
4148.1	19.1202
4150.1	19.1202
4152	19.1202
4153.9	19.1202
4155.8	19.1202
4157.8	19.1202
4159.7	19.1202
4161.6	19.1202
4163.6	19.1202
4165.5	19.1202
4167.4	19.1202
4169.3	19.1202
4171.3	19.1202
4173.2	19.1202
4175.1	19.1202
4177.1	19.1202
4179	19.1202
4180.9	19.1202
4182.8	19.1202
4184.8	19.1202
4186.7	19.1202
4188.6	19.1202
4190.6	19.1202
4192.5	19.1202
4194.4	19.1202
4196.3	19.1202
