5.4249E+02	9.8235E+00
5.4297E+02	1.0729E+01
5.4345E+02	1.1429E+01
5.4394E+02	1.1662E+01
5.4442E+02	1.1706E+01
5.4490E+02	1.1662E+01
5.4538E+02	1.1586E+01
5.4586E+02	1.1597E+01
5.4635E+02	1.1844E+01
5.4683E+02	1.2094E+01
5.4731E+02	1.2211E+01
5.4779E+02	1.2187E+01
5.4828E+02	1.2233E+01
5.4876E+02	1.2560E+01
5.4924E+02	1.2817E+01
5.4972E+02	1.2780E+01
5.5020E+02	1.2136E+01
5.5069E+02	1.1963E+01
5.5117E+02	1.2467E+01
5.5165E+02	1.3229E+01
5.5213E+02	1.3647E+01
5.5261E+02	1.3657E+01
5.5310E+02	1.3593E+01
5.5358E+02	1.3542E+01
5.5406E+02	1.3529E+01
5.5454E+02	1.3606E+01
5.5502E+02	1.3749E+01
5.5551E+02	1.3791E+01
5.5599E+02	1.3540E+01
5.5647E+02	1.3196E+01
5.5695E+02	1.3070E+01
5.5744E+02	1.3144E+01
5.5792E+02	1.3267E+01
5.5840E+02	1.3486E+01
5.5888E+02	1.3705E+01
5.5936E+02	1.3730E+01
5.5985E+02	1.3313E+01
5.6033E+02	1.3036E+01
5.6081E+02	1.3225E+01
5.6129E+02	1.3691E+01
5.6177E+02	1.4121E+01
5.6226E+02	1.4619E+01
5.6274E+02	1.4817E+01
5.6322E+02	1.4553E+01
5.6370E+02	1.3970E+01
5.6419E+02	1.3734E+01
5.6467E+02	1.3968E+01
5.6515E+02	1.4291E+01
5.6563E+02	1.4478E+01
5.6611E+02	1.4481E+01
5.6660E+02	1.4624E+01
5.6708E+02	1.5009E+01
5.6756E+02	1.5478E+01
5.6804E+02	1.5731E+01
5.6852E+02	1.5797E+01
5.6901E+02	1.5981E+01
5.6949E+02	1.6370E+01
5.6997E+02	1.6854E+01
5.7045E+02	1.7343E+01
5.7093E+02	1.7813E+01
5.7142E+02	1.8185E+01
5.7190E+02	1.8310E+01
5.7238E+02	1.8423E+01
5.7286E+02	1.8650E+01
5.7335E+02	1.8987E+01
5.7383E+02	1.9439E+01
5.7431E+02	2.0221E+01
5.7479E+02	2.1002E+01
5.7527E+02	2.1557E+01
5.7576E+02	2.1763E+01
5.7624E+02	2.2013E+01
5.7672E+02	2.2385E+01
5.7720E+02	2.2751E+01
5.7768E+02	2.2983E+01
5.7817E+02	2.2998E+01
5.7865E+02	2.3109E+01
5.7913E+02	2.3340E+01
5.7961E+02	2.3684E+01
5.8009E+02	2.4231E+01
5.8058E+02	2.5006E+01
5.8106E+02	2.5601E+01
5.8154E+02	2.5697E+01
5.8202E+02	2.5557E+01
5.8251E+02	2.5837E+01
5.8299E+02	2.6504E+01
5.8347E+02	2.7178E+01
5.8395E+02	2.7520E+01
5.8443E+02	2.7696E+01
5.8492E+02	2.7925E+01
5.8540E+02	2.8281E+01
5.8588E+02	2.8729E+01
5.8636E+02	2.9425E+01
5.8684E+02	3.0080E+01
5.8733E+02	3.0452E+01
5.8781E+02	3.0462E+01
5.8829E+02	3.0304E+01
5.8877E+02	2.9913E+01
5.8926E+02	2.9392E+01
5.8974E+02	2.8885E+01
5.9022E+02	2.8315E+01
5.9070E+02	2.7887E+01
5.9118E+02	2.7739E+01
5.9167E+02	2.7788E+01
5.9215E+02	2.7487E+01
5.9263E+02	2.6783E+01
5.9311E+02	2.6216E+01
5.9359E+02	2.6283E+01
5.9408E+02	2.6741E+01
5.9456E+02	2.6706E+01
5.9504E+02	2.6140E+01
5.9552E+02	2.5444E+01
5.9600E+02	2.4871E+01
5.9649E+02	2.4438E+01
5.9697E+02	2.4199E+01
5.9745E+02	2.4298E+01
5.9793E+02	2.4260E+01
5.9842E+02	2.3606E+01
5.9890E+02	2.2702E+01
5.9938E+02	2.2071E+01
5.9986E+02	2.2099E+01
6.0034E+02	2.2115E+01
6.0083E+02	2.2014E+01
6.0131E+02	2.1793E+01
6.0179E+02	2.1416E+01
6.0227E+02	2.0740E+01
6.0275E+02	2.0177E+01
6.0324E+02	1.9929E+01
6.0372E+02	1.9937E+01
6.0420E+02	1.9612E+01
6.0468E+02	1.8881E+01
6.0516E+02	1.8209E+01
6.0565E+02	1.8098E+01
6.0613E+02	1.8397E+01
6.0661E+02	1.8490E+01
6.0709E+02	1.8309E+01
6.0758E+02	1.7913E+01
6.0806E+02	1.7223E+01
6.0854E+02	1.6386E+01
6.0902E+02	1.5667E+01
6.0950E+02	1.5166E+01
6.0999E+02	1.4768E+01
6.1047E+02	1.4405E+01
6.1095E+02	1.4098E+01
6.1143E+02	1.3883E+01
6.1191E+02	1.4038E+01
6.1240E+02	1.4014E+01
6.1288E+02	1.3544E+01
6.1336E+02	1.2683E+01
6.1384E+02	1.2006E+01
6.1433E+02	1.1553E+01
6.1481E+02	1.1228E+01
6.1529E+02	1.1037E+01
6.1577E+02	1.1000E+01
6.1625E+02	1.0719E+01
6.1674E+02	1.0173E+01
6.1722E+02	9.4854E+00
6.1770E+02	8.6486E+00
6.1818E+02	7.7566E+00
6.1866E+02	7.2179E+00
6.1915E+02	7.1715E+00
6.1963E+02	7.1891E+00
6.2011E+02	6.7075E+00
6.2059E+02	6.0091E+00
6.2107E+02	5.5819E+00
6.2156E+02	6.0656E+00
6.2204E+02	6.3959E+00
6.2252E+02	5.9628E+00
6.2300E+02	4.9896E+00
6.2349E+02	4.1621E+00
6.2397E+02	3.6367E+00
6.2445E+02	3.2465E+00
6.2493E+02	2.9688E+00
6.2541E+02	2.8020E+00
6.2590E+02	2.6697E+00
6.2638E+02	2.6334E+00
6.2686E+02	2.4963E+00
6.2734E+02	2.0618E+00
6.2782E+02	1.3435E+00
6.2831E+02	8.1287E-01
6.2879E+02	4.8254E-01
6.2927E+02	3.2937E-01
6.2975E+02	3.9913E-01
6.3024E+02	6.2132E-01
6.3072E+02	8.6156E-01
6.3120E+02	1.1351E+00
6.3168E+02	1.2932E+00
6.3216E+02	1.1463E+00
6.3265E+02	8.1747E-01
6.3313E+02	5.0113E-01
6.3361E+02	2.1360E-01
6.3409E+02	1.2210E-03
6.3457E+02	1.5328E-01
6.3506E+02	2.2522E-01
6.3554E+02	1.1700E-01
6.3602E+02	4.7620E-01
6.3650E+02	8.0706E-01
6.3698E+02	5.5791E-01
6.3747E+02	2.2176E-01
6.3795E+02	7.7704E-01
6.3843E+02	1.1035E+00
6.3891E+02	1.2483E+00
6.3940E+02	1.1288E+00
6.3988E+02	8.3301E-01
6.4036E+02	8.6275E-01
6.4084E+02	1.2692E+00
6.4132E+02	1.5552E+00
6.4181E+02	9.6140E-01
6.4229E+02	5.3688E-02
6.4277E+02	2.8251E-01
6.4325E+02	3.8751E-01
6.4373E+02	9.7060E-01
6.4422E+02	7.6484E-01
6.4470E+02	1.9221E-01
6.4518E+02	1.8436E-01
6.4566E+02	1.2044E-01
6.4614E+02	2.3160E-03
6.4663E+02	1.7381E-01
6.4711E+02	3.5614E-01
6.4759E+02	3.8485E-01
6.4807E+02	1.8427E-01
6.4856E+02	4.3564E-02
6.4904E+02	5.7480E-02
6.4952E+02	2.0415E-01
6.5000E+02	4.3646E-01
6.5048E+02	7.5612E-01
6.5097E+02	9.6746E-01
6.5145E+02	8.9650E-01
6.5193E+02	6.5313E-01
6.5241E+02	3.9010E-01
6.5289E+02	1.1755E-01
6.5338E+02	8.2489E-02
6.5386E+02	1.1377E-01
6.5434E+02	7.5012E-02
6.5482E+02	5.1998E-02
6.5531E+02	7.7114E-02
6.5579E+02	6.6364E-02
6.5627E+02	1.2656E-01
6.5675E+02	2.9038E-01
6.5723E+02	2.0506E-01
6.5772E+02	3.1473E-01
6.5820E+02	6.9105E-01
6.5868E+02	9.0773E-01
6.5916E+02	9.3064E-01
6.5964E+02	5.0272E-01
6.6013E+02	3.8650E-01
6.6061E+02	7.2755E-01
6.6109E+02	6.1000E-03
6.6157E+02	1.1897E+00
6.6205E+02	1.9690E+00
6.6254E+02	2.3532E+00
6.6302E+02	2.4253E+00
6.6350E+02	1.8737E+00
6.6398E+02	1.3074E+00
6.6447E+02	1.3137E+00
6.6495E+02	1.8198E+00
6.6543E+02	2.1447E+00
6.6591E+02	1.8583E+00
6.6639E+02	1.5170E+00
6.6688E+02	1.4100E+00
6.6736E+02	1.5805E+00
6.6784E+02	1.7027E+00
6.6832E+02	1.7231E+00
6.6880E+02	1.7823E+00
6.6929E+02	1.9972E+00
6.6977E+02	2.3744E+00
6.7025E+02	2.7999E+00
6.7073E+02	3.3094E+00
6.7122E+02	3.6810E+00
6.7170E+02	3.5352E+00
6.7218E+02	3.0589E+00
6.7266E+02	2.7179E+00
6.7314E+02	2.5855E+00
6.7363E+02	2.6954E+00
6.7411E+02	3.2568E+00
6.7459E+02	4.0340E+00
6.7507E+02	4.6545E+00
6.7555E+02	4.8783E+00
6.7604E+02	5.0785E+00
6.7652E+02	5.4375E+00
6.7700E+02	5.8412E+00
6.7748E+02	5.9595E+00
6.7796E+02	5.6047E+00
6.7845E+02	5.3213E+00
6.7893E+02	5.2294E+00
6.7941E+02	5.3299E+00
6.7989E+02	5.7153E+00
6.8038E+02	6.4079E+00
6.8086E+02	6.9935E+00
6.8134E+02	7.0993E+00
6.8182E+02	6.9689E+00
6.8230E+02	7.1560E+00
6.8279E+02	7.6428E+00
6.8327E+02	8.0982E+00
6.8375E+02	8.2521E+00
6.8423E+02	8.3139E+00
6.8471E+02	8.4627E+00
6.8520E+02	8.7304E+00
6.8568E+02	9.0022E+00
6.8616E+02	9.2538E+00
6.8664E+02	9.4947E+00
6.8712E+02	9.7256E+00
6.8761E+02	9.8891E+00
6.8809E+02	1.0196E+01
6.8857E+02	1.0717E+01
6.8905E+02	1.1271E+01
6.8954E+02	1.1693E+01
6.9002E+02	1.1980E+01
6.9050E+02	1.1913E+01
6.9098E+02	1.1317E+01
6.9146E+02	1.0739E+01
6.9195E+02	1.0985E+01
6.9243E+02	1.1811E+01
6.9291E+02	1.2703E+01
6.9339E+02	1.3644E+01
6.9387E+02	1.4403E+01
6.9436E+02	1.4732E+01
6.9484E+02	1.4767E+01
6.9532E+02	1.4825E+01
6.9580E+02	1.4974E+01
6.9629E+02	1.5128E+01
6.9677E+02	1.5266E+01
6.9725E+02	1.5417E+01
6.9773E+02	1.5657E+01
6.9821E+02	1.5967E+01
6.9870E+02	1.6321E+01
6.9918E+02	1.6768E+01
6.9966E+02	1.7322E+01
7.0014E+02	1.7811E+01
7.0062E+02	1.8192E+01
7.0111E+02	1.8467E+01
7.0159E+02	1.8594E+01
7.0207E+02	1.8684E+01
7.0255E+02	1.8808E+01
7.0303E+02	1.8947E+01
7.0352E+02	1.9159E+01
7.0400E+02	1.9468E+01
7.0448E+02	1.9864E+01
7.0496E+02	2.0343E+01
7.0545E+02	2.0930E+01
7.0593E+02	2.1610E+01
7.0641E+02	2.2619E+01
7.0689E+02	2.3433E+01
7.0737E+02	2.3426E+01
7.0786E+02	2.2444E+01
7.0834E+02	2.2064E+01
7.0882E+02	2.2497E+01
7.0930E+02	2.3259E+01
7.0978E+02	2.3891E+01
7.1027E+02	2.4355E+01
7.1075E+02	2.4480E+01
7.1123E+02	2.4024E+01
7.1171E+02	2.3700E+01
7.1220E+02	2.4278E+01
7.1268E+02	2.5303E+01
7.1316E+02	2.6096E+01
7.1364E+02	2.6286E+01
7.1412E+02	2.6393E+01
7.1461E+02	2.6396E+01
7.1509E+02	2.6423E+01
7.1557E+02	2.6749E+01
7.1605E+02	2.7496E+01
7.1653E+02	2.8203E+01
7.1702E+02	2.8796E+01
7.1750E+02	2.9241E+01
7.1798E+02	2.9251E+01
7.1846E+02	2.8873E+01
7.1894E+02	2.8832E+01
7.1943E+02	2.9789E+01
7.1991E+02	3.0989E+01
7.2039E+02	3.1420E+01
7.2087E+02	3.1212E+01
7.2136E+02	3.0924E+01
7.2184E+02	3.0847E+01
7.2232E+02	3.0759E+01
7.2280E+02	3.0418E+01
7.2328E+02	2.9820E+01
7.2377E+02	2.9726E+01
7.2425E+02	3.0557E+01
7.2473E+02	3.1351E+01
7.2521E+02	3.1626E+01
7.2569E+02	3.1373E+01
7.2618E+02	3.1271E+01
7.2666E+02	3.1333E+01
7.2714E+02	3.1454E+01
7.2762E+02	3.1564E+01
7.2810E+02	3.1671E+01
7.2859E+02	3.1840E+01
7.2907E+02	3.2080E+01
7.2955E+02	3.2194E+01
7.3003E+02	3.1914E+01
7.3052E+02	3.1510E+01
7.3100E+02	3.1249E+01
7.3148E+02	3.1227E+01
7.3196E+02	3.1175E+01
7.3244E+02	3.1108E+01
7.3293E+02	3.0946E+01
7.3341E+02	3.0591E+01
7.3389E+02	2.9956E+01
7.3437E+02	2.9416E+01
7.3485E+02	2.8985E+01
7.3534E+02	2.8674E+01
7.3582E+02	2.8572E+01
7.3630E+02	2.8626E+01
7.3678E+02	2.8561E+01
7.3727E+02	2.8282E+01
7.3775E+02	2.8009E+01
7.3823E+02	2.7973E+01
7.3871E+02	2.8072E+01
7.3919E+02	2.8169E+01
7.3968E+02	2.8293E+01
7.4016E+02	2.8324E+01
7.4064E+02	2.8219E+01
7.4112E+02	2.8014E+01
7.4160E+02	2.7755E+01
7.4209E+02	2.7488E+01
7.4257E+02	2.6966E+01
7.4305E+02	2.6047E+01
7.4353E+02	2.4968E+01
7.4401E+02	2.4258E+01
7.4450E+02	2.3893E+01
7.4498E+02	2.3648E+01
7.4546E+02	2.3508E+01
7.4594E+02	2.3360E+01
7.4643E+02	2.3015E+01
7.4691E+02	2.2536E+01
7.4739E+02	2.2100E+01
7.4787E+02	2.1858E+01
7.4835E+02	2.1573E+01
7.4884E+02	2.1097E+01
7.4932E+02	2.0490E+01
7.4980E+02	2.0010E+01
7.5028E+02	1.9722E+01
7.5076E+02	1.9417E+01
7.5125E+02	1.9030E+01
7.5173E+02	1.8589E+01
7.5221E+02	1.8266E+01
7.5269E+02	1.8061E+01
7.5317E+02	1.7782E+01
7.5366E+02	1.7229E+01
7.5414E+02	1.6598E+01
7.5462E+02	1.6245E+01
7.5510E+02	1.6102E+01
7.5559E+02	1.5911E+01
7.5607E+02	1.5459E+01
7.5655E+02	1.4987E+01
7.5703E+02	1.4611E+01
7.5751E+02	1.4350E+01
7.5800E+02	1.4133E+01
7.5848E+02	1.3967E+01
7.5896E+02	1.3857E+01
7.5944E+02	1.3806E+01
7.5992E+02	1.3790E+01
7.6041E+02	1.3506E+01
7.6089E+02	1.2940E+01
7.6137E+02	1.2341E+01
7.6185E+02	1.1895E+01
7.6234E+02	1.1551E+01
7.6282E+02	1.1207E+01
7.6330E+02	1.0855E+01
7.6378E+02	1.0531E+01
7.6426E+02	1.0376E+01
7.6475E+02	1.0174E+01
7.6523E+02	9.6977E+00
7.6571E+02	8.8060E+00
7.6619E+02	8.2468E+00
7.6667E+02	8.3048E+00
7.6716E+02	8.3986E+00
7.6764E+02	8.1113E+00
7.6812E+02	7.3718E+00
7.6860E+02	6.9069E+00
7.6908E+02	6.7406E+00
7.6957E+02	6.7143E+00
7.7005E+02	6.7499E+00
7.7053E+02	6.7997E+00
7.7101E+02	6.7853E+00
7.7150E+02	6.7015E+00
7.7198E+02	6.4977E+00
7.7246E+02	6.0275E+00
7.7294E+02	5.4947E+00
7.7342E+02	5.0703E+00
7.7391E+02	4.8281E+00
7.7439E+02	4.5672E+00
7.7487E+02	4.2312E+00
7.7535E+02	3.9301E+00
7.7583E+02	3.7875E+00
7.7632E+02	3.8245E+00
7.7680E+02	3.7589E+00
7.7728E+02	3.5660E+00
7.7776E+02	3.3186E+00
7.7825E+02	3.0321E+00
7.7873E+02	2.7621E+00
7.7921E+02	2.6505E+00
7.7969E+02	2.7690E+00
7.8017E+02	2.8484E+00
7.8066E+02	2.6525E+00
7.8114E+02	2.3794E+00
7.8162E+02	2.2280E+00
7.8210E+02	2.4045E+00
7.8258E+02	2.3999E+00
7.8307E+02	2.1320E+00
7.8355E+02	1.7724E+00
7.8403E+02	1.5004E+00
7.8451E+02	1.3148E+00
7.8499E+02	1.1691E+00
7.8548E+02	1.0557E+00
7.8596E+02	9.9246E-01
7.8644E+02	1.0903E+00
7.8692E+02	1.2332E+00
7.8741E+02	1.1860E+00
7.8789E+02	8.1064E-01
7.8837E+02	4.6216E-01
7.8885E+02	2.4044E-01
7.8933E+02	1.6719E-01
7.8982E+02	2.8518E-01
7.9030E+02	8.8452E-01
7.9078E+02	1.1234E+00
7.9126E+02	8.1868E-01
7.9174E+02	3.5789E-01
7.9223E+02	3.1863E-01
7.9271E+02	6.6633E-01
7.9319E+02	8.1277E-01
7.9367E+02	6.3805E-01
7.9415E+02	3.3895E-01
7.9464E+02	5.2288E-02
7.9512E+02	1.8742E-01
7.9560E+02	3.1796E-01
7.9608E+02	2.6906E-01
7.9657E+02	2.1666E-01
7.9705E+02	1.9806E-01
7.9753E+02	2.2253E-01
7.9801E+02	3.2092E-01
7.9849E+02	6.3942E-01
7.9898E+02	6.4728E-01
7.9946E+02	1.7030E-01
7.9994E+02	3.8260E-01
8.0042E+02	3.7771E-01
8.0090E+02	8.4454E-02
8.0139E+02	4.0579E-01
8.0187E+02	4.6270E-01
8.0235E+02	3.6429E-01
8.0283E+02	5.8777E-02
8.0332E+02	2.8180E-01
8.0380E+02	4.0383E-01
8.0428E+02	6.4888E-02
8.0476E+02	1.9873E-01
8.0524E+02	1.8922E-01
8.0573E+02	1.0181E-01
8.0621E+02	1.6643E-01
8.0669E+02	4.6417E-01
8.0717E+02	5.7873E-01
8.0765E+02	4.3416E-01
8.0814E+02	1.8772E-01
8.0862E+02	1.5137E-02
8.0910E+02	8.8726E-02
8.0958E+02	1.4042E-01
8.1006E+02	1.4632E-01
8.1055E+02	9.1087E-02
8.1103E+02	1.3557E-01
8.1151E+02	3.8544E-01
8.1199E+02	4.8605E-01
8.1248E+02	2.5872E-01
8.1296E+02	1.0783E-01
8.1344E+02	1.1764E-01
8.1392E+02	1.4665E-01
8.1440E+02	3.5976E-02
8.1489E+02	4.6304E-01
8.1537E+02	5.1514E-01
8.1585E+02	5.0415E-02
8.1633E+02	4.6693E-01
8.1681E+02	4.2913E-01
8.1730E+02	7.5001E-02
8.1778E+02	1.7498E-01
8.1826E+02	2.1531E-01
8.1874E+02	1.8837E-01
8.1923E+02	8.6002E-02
8.1971E+02	7.5260E-03
8.2019E+02	2.8190E-03
8.2067E+02	1.4310E-01
8.2115E+02	2.9244E-01
8.2164E+02	4.3378E-01
8.2212E+02	5.9921E-01
8.2260E+02	8.4408E-01
8.2308E+02	1.1521E+00
8.2356E+02	1.4436E+00
8.2405E+02	1.7239E+00
8.2453E+02	1.8719E+00
8.2501E+02	1.6498E+00
8.2549E+02	1.2935E+00
8.2597E+02	1.0801E+00
8.2646E+02	1.0927E+00
8.2694E+02	1.1379E+00
8.2742E+02	1.1584E+00
8.2790E+02	1.2074E+00
8.2839E+02	1.3454E+00
8.2887E+02	1.6200E+00
8.2935E+02	1.7273E+00
8.2983E+02	1.6352E+00
8.3031E+02	1.5076E+00
8.3080E+02	1.4640E+00
8.3128E+02	1.5131E+00
8.3176E+02	1.7232E+00
8.3224E+02	2.1090E+00
8.3272E+02	2.4402E+00
8.3321E+02	2.5439E+00
8.3369E+02	2.5534E+00
8.3417E+02	2.5672E+00
8.3465E+02	2.6046E+00
8.3513E+02	2.6117E+00
8.3562E+02	2.6047E+00
8.3610E+02	2.5413E+00
8.3658E+02	2.3146E+00
8.3706E+02	1.9533E+00
8.3755E+02	1.9733E+00
8.3803E+02	2.3822E+00
8.3851E+02	2.7633E+00
8.3899E+02	2.6784E+00
8.3947E+02	2.4729E+00
8.3996E+02	2.5789E+00
8.4044E+02	3.0174E+00
8.4092E+02	3.3269E+00
8.4140E+02	3.1234E+00
8.4188E+02	2.9862E+00
8.4237E+02	3.2201E+00
8.4285E+02	3.8148E+00
8.4333E+02	4.2298E+00
8.4381E+02	4.4662E+00
8.4430E+02	4.5184E+00
8.4478E+02	4.1979E+00
8.4526E+02	3.7478E+00
8.4574E+02	3.8084E+00
8.4622E+02	4.2965E+00
8.4671E+02	4.7676E+00
8.4719E+02	5.0448E+00
8.4767E+02	5.1725E+00
8.4815E+02	5.0764E+00
8.4863E+02	4.8017E+00
8.4912E+02	4.7229E+00
8.4960E+02	4.9311E+00
8.5008E+02	5.1667E+00
8.5056E+02	5.3273E+00
8.5104E+02	5.4646E+00
8.5153E+02	5.8093E+00
8.5201E+02	6.3182E+00
8.5249E+02	6.6993E+00
8.5297E+02	6.7851E+00
8.5346E+02	6.6940E+00
8.5394E+02	6.3856E+00
8.5442E+02	6.0082E+00
8.5490E+02	5.8922E+00
8.5538E+02	6.3665E+00
8.5587E+02	6.7805E+00
8.5635E+02	7.0420E+00
8.5683E+02	7.1531E+00
8.5731E+02	7.0185E+00
8.5779E+02	6.5819E+00
8.5828E+02	6.4473E+00
8.5876E+02	6.8545E+00
8.5924E+02	7.4255E+00
8.5972E+02	7.6782E+00
8.6021E+02	7.6920E+00
8.6069E+02	7.6308E+00
8.6117E+02	7.4615E+00
8.6165E+02	7.3341E+00
8.6213E+02	7.3865E+00
8.6262E+02	7.4678E+00
8.6310E+02	7.3926E+00
8.6358E+02	7.0786E+00
8.6406E+02	6.8381E+00
8.6454E+02	6.6804E+00
8.6503E+02	6.6035E+00
8.6551E+02	6.5839E+00
8.6599E+02	6.6463E+00
8.6647E+02	6.9012E+00
8.6695E+02	7.4170E+00
8.6744E+02	7.8177E+00
8.6792E+02	7.7856E+00
8.6840E+02	7.5468E+00
8.6888E+02	7.2983E+00
8.6937E+02	7.0718E+00
8.6985E+02	6.8132E+00
8.7033E+02	6.4663E+00
8.7081E+02	6.2082E+00
8.7129E+02	6.2593E+00
8.7178E+02	6.5774E+00
8.7226E+02	6.6004E+00
8.7274E+02	6.3030E+00
8.7322E+02	6.1218E+00
8.7370E+02	6.6871E+00
8.7419E+02	7.3088E+00
8.7467E+02	7.2901E+00
8.7515E+02	6.5864E+00
8.7563E+02	5.9863E+00
8.7611E+02	5.7279E+00
8.7660E+02	5.5699E+00
8.7708E+02	5.3978E+00
8.7756E+02	5.2153E+00
8.7804E+02	5.1227E+00
8.7853E+02	5.1284E+00
8.7901E+02	5.1840E+00
8.7949E+02	5.3886E+00
8.7997E+02	5.5495E+00
8.8045E+02	5.2451E+00
8.8094E+02	4.6361E+00
8.8142E+02	4.2714E+00
8.8190E+02	4.7070E+00
8.8238E+02	5.0529E+00
8.8286E+02	4.8715E+00
8.8335E+02	4.3972E+00
8.8383E+02	4.2907E+00
8.8431E+02	4.6663E+00
8.8479E+02	4.7303E+00
8.8528E+02	4.1656E+00
8.8576E+02	3.3886E+00
8.8624E+02	3.0620E+00
8.8672E+02	3.0786E+00
8.8720E+02	3.1943E+00
8.8769E+02	3.4320E+00
8.8817E+02	3.5725E+00
8.8865E+02	3.4207E+00
8.8913E+02	3.1598E+00
8.8961E+02	3.0540E+00
8.9010E+02	3.2538E+00
8.9058E+02	3.1872E+00
8.9106E+02	2.7368E+00
8.9154E+02	2.2172E+00
8.9202E+02	2.0089E+00
8.9251E+02	2.0204E+00
8.9299E+02	1.9602E+00
8.9347E+02	1.7756E+00
8.9395E+02	1.6535E+00
8.9444E+02	1.8526E+00
8.9492E+02	2.0789E+00
8.9540E+02	2.0735E+00
8.9588E+02	1.7470E+00
8.9636E+02	1.4701E+00
8.9685E+02	1.2351E+00
8.9733E+02	1.0713E+00
8.9781E+02	1.0133E+00
8.9829E+02	1.0467E+00
8.9877E+02	1.1507E+00
8.9926E+02	1.3091E+00
8.9974E+02	1.3520E+00
9.0022E+02	9.6293E-01
9.0070E+02	5.9213E-01
9.0118E+02	6.6577E-01
9.0167E+02	1.1151E+00
9.0215E+02	1.3453E+00
9.0263E+02	1.2101E+00
9.0311E+02	9.9779E-01
9.0360E+02	7.4794E-01
9.0408E+02	4.9480E-01
9.0456E+02	2.9950E-01
9.0504E+02	1.7176E-01
9.0552E+02	1.9209E-01
9.0601E+02	4.8912E-01
9.0649E+02	7.8450E-01
9.0697E+02	8.3353E-01
9.0745E+02	7.1110E-01
9.0793E+02	5.3658E-01
9.0842E+02	1.9386E-01
9.0890E+02	1.7885E-02
9.0938E+02	1.0409E-01
9.0986E+02	2.7508E-01
9.1035E+02	3.1439E-01
9.1083E+02	2.2823E-01
9.1131E+02	6.6320E-02
9.1179E+02	1.8922E-01
9.1227E+02	3.2158E-01
9.1276E+02	4.9168E-02
9.1324E+02	5.4879E-01
9.1372E+02	7.5420E-01
9.1420E+02	5.5088E-01
9.1468E+02	3.4226E-01
9.1517E+02	1.6931E-01
9.1565E+02	3.0581E-02
9.1613E+02	8.8949E-02
9.1661E+02	1.8390E-01
9.1709E+02	1.2942E-01
9.1758E+02	7.4034E-02
9.1806E+02	2.6750E-01
9.1854E+02	3.6288E-01
9.1902E+02	3.8704E-01
9.1951E+02	3.3111E-01
9.1999E+02	2.2052E-01
9.2047E+02	1.5291E-01
9.2095E+02	1.9421E-01
9.2143E+02	2.3356E-01
9.2192E+02	2.3421E-01
9.2240E+02	2.2390E-01
9.2288E+02	2.9471E-01
9.2336E+02	4.4233E-01
9.2384E+02	5.2461E-01
9.2433E+02	4.7806E-01
9.2481E+02	4.0603E-01
9.2529E+02	4.6950E-01
9.2577E+02	5.6485E-01
9.2626E+02	5.3081E-01
9.2674E+02	2.0008E-01
9.2722E+02	3.2881E-02
9.2770E+02	8.7839E-02
9.2818E+02	7.6956E-02
9.2867E+02	9.5270E-02
9.2915E+02	1.4217E-01
9.2963E+02	1.9992E-01
9.3011E+02	2.7073E-01
9.3059E+02	2.8371E-01
9.3108E+02	1.3639E-01
9.3156E+02	7.5523E-02
9.3204E+02	3.0087E-01
9.3252E+02	5.2814E-01
9.3300E+02	5.7244E-01
9.3349E+02	1.2017E-01
9.3397E+02	1.8473E-01
9.3445E+02	6.1340E-02
9.3493E+02	3.8884E-01
9.3542E+02	6.5795E-01
9.3590E+02	7.5231E-01
9.3638E+02	7.8060E-01
9.3686E+02	7.9991E-01
9.3734E+02	7.6786E-01
9.3783E+02	5.2910E-01
9.3831E+02	2.2304E-01
9.3879E+02	1.3481E-01
9.3927E+02	5.5710E-01
9.3975E+02	9.1219E-01
9.4024E+02	1.1446E+00
9.4072E+02	1.2784E+00
9.4120E+02	1.3118E+00
9.4168E+02	1.2557E+00
9.4216E+02	1.2527E+00
9.4265E+02	1.3319E+00
9.4313E+02	1.3836E+00
9.4361E+02	1.2250E+00
9.4409E+02	1.0420E+00
9.4458E+02	1.0608E+00
9.4506E+02	1.3768E+00
9.4554E+02	1.4787E+00
9.4602E+02	1.1600E+00
9.4650E+02	9.1143E-01
9.4699E+02	1.0538E+00
9.4747E+02	1.4901E+00
9.4795E+02	1.5862E+00
9.4843E+02	1.3823E+00
9.4891E+02	1.2199E+00
9.4940E+02	1.3225E+00
9.4988E+02	1.5126E+00
9.5036E+02	1.7012E+00
9.5084E+02	1.8729E+00
9.5133E+02	1.9848E+00
9.5181E+02	2.0462E+00
9.5229E+02	2.0228E+00
9.5277E+02	1.8797E+00
9.5325E+02	1.6965E+00
9.5374E+02	1.5900E+00
9.5422E+02	1.5563E+00
9.5470E+02	1.6019E+00
9.5518E+02	1.7534E+00
9.5566E+02	1.8580E+00
9.5615E+02	1.7591E+00
9.5663E+02	1.5999E+00
9.5711E+02	1.4818E+00
9.5759E+02	1.3912E+00
9.5807E+02	1.4633E+00
9.5856E+02	1.7451E+00
9.5904E+02	2.0642E+00
9.5952E+02	2.3905E+00
9.6000E+02	2.6530E+00
9.6049E+02	2.5552E+00
9.6097E+02	2.1563E+00
9.6145E+02	1.7992E+00
9.6193E+02	1.5842E+00
9.6241E+02	1.5384E+00
9.6290E+02	1.7968E+00
9.6338E+02	2.2254E+00
9.6386E+02	2.4836E+00
