243.959	168.316
244.441	159.166
244.923	148.861
245.405	142.052
245.888	137.926
246.37	133.458
246.852	125.697
247.334	115.286
247.816	108.72
248.298	107.223
248.78	108.329
249.262	113.276
249.745	119.583
250.227	123.292
250.709	122.01
251.191	117.071
251.673	112.079
252.155	106.259
252.637	101.966
253.119	100.681
253.601	100.812
254.084	100.859
254.566	100.384
255.048	100.75
255.53	103.281
256.012	107.932
256.494	111.16
256.976	111.534
257.458	110.283
257.941	107.641
258.423	103.587
258.905	100.281
259.387	101.646
259.869	100.324
260.351	100.862
260.833	106.419
261.315	112.026
261.798	114.185
262.28	112.838
262.762	109.95
263.244	105.129
263.726	100.749
264.208	101.841
264.69	105.353
265.172	112.934
265.654	115.029
266.137	112.795
266.619	109.882
267.101	107.351
267.583	105.358
268.065	104.166
268.547	103.811
269.029	103.877
269.511	103.96
269.993	104.507
270.476	106.555
270.958	111.94
271.44	117.83
271.922	121.336
272.404	122.63
272.886	121.999
273.368	117.659
273.85	112.271
274.332	110.978
274.815	115.852
275.297	121.507
275.779	124.436
276.261	125.12
276.743	125.676
277.225	127.29
277.707	128.455
278.19	125.687
278.672	117.552
279.154	112.571
279.636	116.782
280.118	125.473
280.6	129.492
281.082	126.082
281.564	122.512
282.046	129.481
282.529	148.316
283.011	160.053
283.493	157.862
283.975	150.647
284.457	145.569
284.939	143.399
285.421	142.95
285.903	143.538
286.385	145.174
286.868	146.959
287.35	149.599
287.832	151.705
288.314	151.138
288.796	149.342
289.278	150.7
289.76	158.151
290.242	169.684
290.724	176.729
291.207	175.403
291.689	174.762
292.171	176.13
292.653	178.952
293.135	183.132
293.617	188.573
294.099	193.81
294.581	196.162
295.063	175.232
295.546	200.449
296.028	215.98
296.51	222.501
296.992	192.421
297.474	209.567
297.956	207.75
298.438	205.152
298.921	228.808
299.403	203.998
299.885	227.204
300.367	231.159
300.849	243.88
301.331	237.573
301.813	240.245
302.295	248.262
302.777	257.135
303.26	263.228
303.742	263.976
304.224	266.007
304.706	271.672
305.188	278.62
305.67	283.858
306.152	286.424
306.634	288.348
307.116	293.158
307.599	302.458
308.081	309.513
308.563	311.116
309.045	310.903
309.527	309.834
310.009	308.444
310.491	308.978
310.973	315.82
311.455	328.113
311.938	335.168
312.42	333.992
312.902	331.106
313.384	329.395
313.866	328.647
314.348	329.075
314.83	331.961
315.312	335.702
315.795	335.595
316.277	330.892
316.759	328.54
317.241	334.74
317.723	344.895
318.205	351.095
318.687	352.057
319.169	350.454
319.652	347.14
320.134	342.65
320.616	338.374
321.098	333.885
321.58	330.464
322.062	331.64
322.544	339.123
323.026	344.04
323.508	342.543
323.991	337.626
324.473	332.602
324.955	328.326
325.437	325.013
325.919	323.302
326.401	323.409
326.883	323.195
327.365	322.233
327.847	321.699
328.33	323.089
328.812	325.975
329.294	328.754
329.776	330.678
330.258	331.213
330.74	329.395
331.222	302.244
331.704	321.164
332.187	330.037
332.669	329.93
333.151	293.479
333.633	304.489
334.115	296.579
334.597	287.707
335.079	304.81
335.561	273.596
336.043	290.593
336.526	288.134
337.008	293.906
337.49	280.545
337.972	274.238
338.454	269.107
338.936	261.838
339.418	255.638
339.9	250.828
340.382	246.98
340.865	243.987
341.347	241.207
341.829	238.001
342.311	233.939
342.793	229.449
343.275	225.173
343.757	221.111
344.239	216.942
344.721	212.132
345.204	207.215
345.686	202.319
346.168	197.391
346.65	192.966
347.132	189.406
347.614	186.627
348.096	184.468
348.579	183.046
349.061	181.699
349.543	180.107
350.025	178.215
350.507	175.756
350.989	171.769
351.471	167.91
351.953	165.922
352.435	165.419
352.918	164.436
353.4	162.384
353.882	159.348
354.364	155.232
354.846	148.808
355.328	143.891
355.81	142.191
356.292	141.892
356.774	140.77
357.257	138.29
357.739	135.778
358.221	134.666
358.703	135.371
359.185	135.061
359.667	133.094
360.149	130.914
360.631	129.097
361.113	127.579
361.596	125.997
362.078	124.126
362.56	122.106
363.042	120.695
363.524	121.336
364.006	120.118
364.488	114.805
364.97	108.758
365.452	104.42
365.935	102.453
366.417	102.58
366.899	105.517
367.381	111.609
367.863	115.126
368.345	115.083
368.827	113.127
369.31	108.459
369.792	102.656
370.274	100.486
370.756	102.087
371.238	107.277
371.72	109.75
372.202	109.235
372.684	108.595
373.166	109.416
373.649	110.5
374.131	109.69
374.613	106.089
375.095	103.591
375.577	106.224
376.059	111.053
376.541	111.641
377.023	106.335
377.505	100.646
377.988	105.601
378.47	108.316
378.952	108.269
379.434	102.319
379.916	103.593
380.398	106.23
380.88	105.879
381.362	103.459
381.844	100.774
382.327	105.865
382.809	108.958
383.291	109.172
383.773	108.265
384.255	104.373
384.737	100.634
385.219	100.118
385.701	102.373
386.184	106.138
386.666	109.386
387.148	112.143
387.63	113.811
388.112	114.046
388.594	113.469
389.076	111.085
389.558	108.351
390.041	107.937
390.523	111.545
391.005	116.227
391.487	116.74
391.969	112.496
392.451	109.671
392.933	111.619
393.415	113.992
393.897	111.994
394.38	105.613
394.862	100.277
395.344	100.309
395.826	101.472
396.308	101.614
396.79	100.284
397.272	102.715
397.754	104.833
398.236	106.603
398.719	108.062
399.201	109.201
399.683	110.029
400.165	109.659
400.647	109.176
401.129	110.903
401.611	115.628
402.093	121.09
402.575	124.019
403.058	123.741
403.54	122.619
404.022	118.995
404.504	116.152
404.986	116.932
405.468	119.957
405.95	121.229
406.433	117.809
406.915	111.758
407.397	110.839
407.879	117.638
408.361	124.254
408.843	130.24
409.325	134.805
409.807	136.611
410.289	135.681
410.772	134.751
411.254	136.066
411.736	139.38
412.218	144.019
412.7	151.309
413.182	156.515
413.664	153.8
414.146	146.83
414.628	142.865
415.111	143.891
415.593	147.45
416.075	151.908
416.557	157.445
417.039	165.109
417.521	175.617
418.003	186.798
418.485	195.222
418.967	199.636
419.45	205.398
419.932	213.629
420.414	222.394
420.896	230.625
421.378	238.321
421.86	246.018
422.342	254.142
422.824	262.586
423.307	270.71
423.789	277.979
424.271	286.531
424.753	295.189
425.235	306.092
425.717	320.63
426.199	339.016
426.681	361.036
427.164	389.149
427.646	422.393
428.128	445.162
428.61	452.217
429.092	459.806
429.574	476.054
430.056	497.968
430.538	522.447
431.02	550.025
431.503	576.856
431.985	599.197
432.467	618.117
432.949	636.61
433.431	654.568
433.913	676.268
434.395	709.405
434.877	755.904
435.36	790.431
435.842	804.113
436.324	812.237
436.806	821.323
437.288	832.868
437.77	848.474
438.252	868.998
438.734	891.553
439.216	908.121
439.699	912.825
440.181	921.163
440.663	938.8
441.145	955.796
441.627	963.92
442.109	964.989
442.591	967.02
443.073	975.999
443.555	990.537
444.038	1006.25
444.52	1024.32
445.002	1040.14
445.484	1051.68
445.966	1060.13
446.448	1064.83
446.93	1065.15
447.412	1067.29
447.894	1077.34
448.377	1091.02
448.859	1098.82
449.341	1099.25
449.823	1100.96
450.305	1110.9
450.787	1128
451.269	1141.79
451.751	1155.37
452.234	1163.17
452.716	1158.68
453.198	1148.42
453.68	1141.9
454.162	1141.9
454.644	1144.04
455.126	1142.97
455.608	1138.8
456.091	1131.21
456.573	1116.24
457.055	1101.81
457.537	1091.45
458.019	1082.68
458.501	1070.39
458.983	1051.47
459.465	1031.8
459.947	1022.5
460.43	1023.78
460.912	1015.23
461.394	989.575
461.876	957.079
462.358	923.407
462.84	889.736
463.322	863.546
463.804	853.712
464.286	846.657
464.769	830.195
465.251	805.824
465.733	778.779
466.215	751.094
466.697	724.156
467.179	701.281
467.661	684.498
468.143	667.823
468.625	649.972
469.108	633.403
469.59	621.751
470.072	613.093
470.554	601.655
471.036	583.804
471.518	561.677
472	542.222
472.483	526.722
472.965	510.047
473.447	486.744
473.929	464.83
474.411	450.827
474.893	444.414
475.375	438.107
475.857	428.273
476.339	415.766
476.822	401.656
477.304	386.156
477.786	368.305
478.268	345.216
478.75	322.02
479.232	312.827
479.714	325.333
480.196	330.892
480.678	318.706
481.161	300.641
481.643	286.103
482.125	276.162
482.607	268.252
483.089	260.235
483.571	252.645
484.053	247.3
484.535	247.728
485.017	244.735
485.5	232.549
485.982	219.615
486.464	213.522
486.946	214.377
487.428	216.515
487.91	216.087
488.392	213.415
488.874	208.498
489.356	200.801
489.839	193.885
490.321	190.197
490.803	187.974
491.285	183.324
491.767	175.072
492.249	167.739
492.731	163.346
493.214	160.417
493.696	157.188
494.178	153.597
494.66	150.828
495.142	149.802
495.624	150.337
496.106	151.299
496.588	154.559
497.07	156.162
497.553	152.934
498.035	148.861
498.517	147.568
498.999	149.396
499.481	152.218
499.963	155.125
500.445	157.734
500.927	157.445
501.409	153.319
501.892	149.439
502.374	148.348
502.856	148.316
503.338	146.243
503.82	141.379
504.302	137.766
504.784	136.825
505.266	137.819
505.748	140.363
506.231	144.233
506.713	148.626
507.195	153.073
507.677	157.541
508.159	161.817
508.641	167.311
509.123	170.101
509.605	167.408
510.088	164.137
510.57	163.303
511.052	165.483
511.534	169.684
512.016	176.034
512.498	182.212
512.98	181.293
513.462	172.025
513.944	163.036
514.427	155.649
514.909	151.577
515.391	154.046
515.873	163.73
516.355	170.882
516.837	170.956
517.319	168.38
517.802	166.563
518.284	165.772
518.766	165.89
519.248	166.916
519.73	168.487
520.212	169.738
520.694	170.882
521.176	171.299
521.658	169.439
522.14	168.38
522.623	170.443
523.105	174.698
523.587	178.578
524.069	180.791
524.551	181.956
525.033	183.1
525.515	184.233
525.997	184.575
526.48	183.752
526.962	182.383
527.444	180.502
527.926	178.268
528.408	177.862
528.89	181.464
529.372	185.163
529.854	186.317
530.337	185.964
530.819	185.451
531.301	185.344
531.783	187.557
532.265	196.141
532.747	213.629
533.229	221.646
533.711	210.849
534.193	201.379
534.676	199.775
535.158	202.811
535.64	206.552
536.122	210.208
536.604	211.598
537.086	207.108
537.568	198.813
538.05	193.757
538.533	193.084
539.015	193.329
539.497	191.876
539.979	189.385
540.461	189.321
540.943	196.804
541.425	199.455
541.907	191.331
542.389	179.508
542.871	170.027
543.354	163.805
543.836	159.252
544.318	154.997
544.8	151.438
545.282	150.967
545.764	155.532
546.246	157.808
546.729	155.596
547.211	150.55
547.693	142.587
548.175	132.186
548.657	123.549
549.139	117.862
549.621	115.361
550.103	118.835
550.585	126.424
551.067	129.727
551.55	124.981
552.032	116.772
552.514	112.902
552.996	116.301
553.478	113.939
553.96	100.87
554.442	113.458
554.924	116.975
555.407	114.698
555.889	111.63
556.371	109.55
556.853	108.568
557.335	109.638
557.817	112.325
558.299	112.688
558.781	109.573
559.263	106.585
559.745	105.956
560.228	107.336
560.71	109.329
561.192	112.71
561.674	115.339
562.156	116.248
562.638	116.269
563.12	116.194
563.602	116.13
564.085	116.077
564.567	116.162
565.049	116.034
565.531	114.27
566.013	110.626
566.495	106.004
566.977	103.579
567.459	110.662
567.942	107.478
568.424	103.445
568.906	109.983
569.388	103.611
569.87	106.273
570.352	109.65
570.834	108.435
571.316	109.004
571.798	113.308
572.281	119.84
572.763	126.83
573.245	134.238
573.727	142.533
574.209	153.96
574.691	163.645
575.173	170.283
575.655	174.58
576.138	176.846
576.62	177.359
577.102	177.648
577.584	178.963
578.066	181.154
578.548	183.431
579.03	185.612
579.512	189.439
579.994	196.547
580.477	205.002
580.959	210.529
581.441	211.918
581.923	215.767
582.405	225.815
582.887	235.863
583.369	240.245
583.851	241.421
584.333	246.231
584.816	257.883
585.298	271.352
585.78	277.445
586.262	275.414
586.744	276.59
587.226	282.789
587.708	290.272
588.19	296.793
588.673	303.634
589.155	313.254
589.637	327.364
590.119	341.047
590.601	350.133
591.083	358.471
591.565	372.901
592.047	392.57
592.529	409.566
593.012	418.331
593.494	421.324
593.976	425.386
594.458	429.021
594.94	438
595.422	458.417
595.904	479.368
596.386	494.654
596.869	506.092
597.351	519.24
597.833	536.77
598.315	555.156
598.797	570.549
599.279	584.766
599.761	603.793
600.243	629.02
600.726	651.361
601.208	661.623
601.69	662.478
602.172	675.092
602.654	712.612
603.136	744.466
603.618	761.462
604.1	777.603
604.582	804.327
605.064	840.564
605.547	876.588
606.029	907.373
606.511	935.059
606.993	962.958
607.475	990.858
607.957	1018.44
608.439	1045.69
608.921	1071.88
609.404	1094.87
609.886	1114.43
610.368	1142.75
610.85	1193.53
611.332	1235.22
611.814	1252.32
612.296	1257.67
612.778	1266.22
613.26	1279.04
613.743	1288.67
614.225	1290.8
614.707	1286.53
615.189	1285.46
615.671	1286.53
616.153	1283.32
616.635	1273.7
617.117	1260.87
617.6	1248.05
618.082	1235.22
618.564	1219.18
619.046	1198.87
619.528	1179.63
620.01	1167.77
620.492	1157.51
620.974	1140.83
621.457	1116.78
621.939	1090.91
622.421	1067.82
622.903	1046.87
623.385	1024.64
623.867	1000.48
624.349	979.741
624.831	968.624
625.313	956.758
625.795	927.79
626.278	882.574
626.76	849.009
627.242	842.381
627.724	837.25
628.206	819.827
628.688	796.096
629.17	775.145
629.653	759.004
630.135	742.863
630.617	720.843
631.099	694.974
631.581	676.161
632.063	667.288
632.545	656.065
633.027	636.93
633.509	615.445
633.991	597.914
634.474	584.445
634.956	569.587
635.438	551.094
635.92	532.708
636.402	516.995
636.884	502.564
637.366	485.675
637.848	466.327
638.331	449.224
638.813	439.283
639.295	435.221
639.777	427.204
640.259	414.056
640.741	400.801
641.223	389.577
641.705	378.674
642.188	366.274
642.67	352.485
643.152	339.016
643.634	325.333
644.116	312.934
644.598	302.992
645.08	295.189
645.562	290.058
646.044	287.172
646.527	283.324
647.009	275.2
647.491	263.869
647.973	253.928
648.455	245.911
648.937	237.359
649.419	224.853
649.901	214.805
650.384	217.263
650.866	229.449
651.348	232.656
651.83	217.156
652.312	199.861
652.794	185.879
653.276	175.874
653.758	171.405
654.24	172.143
654.722	175.649
655.205	180.93
655.687	186.2
656.169	184.062
656.651	172.656
657.133	165.526
657.615	168.402
658.097	172.346
658.58	168.519
659.062	158.461
659.544	149.567
660.026	141.486
660.508	136.088
660.99	135.532
661.472	137.349
661.954	139.241
662.436	140.427
662.918	140.481
663.401	139.22
663.883	136.804
664.365	132.282
664.847	125.43
665.329	123.88
665.811	131.577
666.293	138.268
666.775	135.179
667.258	124.714
667.74	117.595
668.222	114.217
668.704	113.544
669.186	117.702
669.668	122.565
670.15	125.462
670.632	126.157
671.115	124.575
671.597	120.363
672.079	116.494
672.561	118.974
673.043	125.933
673.525	124.971
674.007	113.244
674.489	104.757
674.971	109.995
675.454	122.287
675.936	123.934
676.418	107.48
676.9	103.195
677.382	104.449
677.864	102.98
678.346	100.2
678.828	102.245
679.311	101.633
679.793	102.889
680.275	107.507
680.757	108.563
681.239	107.014
681.721	105.08
682.203	102.873
682.685	100.343
683.167	105.222
683.649	110.359
684.132	113.693
684.614	115.2
685.096	114.623
685.578	109.702
686.06	105.454
686.542	101.994
687.024	100.411
687.506	103.784
687.989	111.577
688.471	115.628
688.953	106.828
689.435	104.554
689.917	105.692
690.399	100.163
690.881	103.368
691.363	101.381
691.846	101.396
692.328	100.573
692.81	103.47
693.292	107.49
693.774	113.287
694.256	115.019
694.738	107.429
695.22	100.886
695.702	103.723
696.185	102.228
696.667	101.161
697.149	102.574
697.631	103.315
698.113	100.974
698.595	102.46
699.077	104.621
699.559	105.373
700.042	105.85
700.524	106.763
701.006	107.628
701.488	107.065
701.97	104.949
702.452	104.733
702.934	107.655
703.416	109.832
703.898	107.91
704.381	104.131
704.863	104.257
705.345	110.406
705.827	114.078
706.309	113.501
706.791	110.775
707.273	104.616
707.755	101.932
708.237	103.311
708.72	101.898
709.202	107.934
709.684	108.853
710.166	106.559
710.648	105.997
711.13	107.133
711.612	107.833
712.094	107.284
712.577	106.096
713.059	104.82
713.541	103.374
714.023	103.686
714.505	108.84
714.987	111.491
715.469	106.577
715.951	101.851
716.433	106.242
716.916	117.424
717.398	122.972
717.88	114.805
718.362	103.773
718.844	102.937
719.326	106.068
719.808	106.003
720.29	103.331
720.773	100.441
721.255	101.006
721.737	101.86
722.219	104.661
722.701	110.051
723.183	112.785
723.665	111.577
724.147	109.456
724.63	107.638
725.112	106.237
725.594	105.44
726.076	105.359
726.558	105.518
727.04	106.166
727.522	106.72
728.004	107.164
728.486	107.119
728.968	104.932
729.451	100.624
729.933	101.521
730.415	104.964
730.897	115.329
731.379	117.467
731.861	112.389
732.343	110.142
732.825	114.078
733.308	118.792
733.79	118.418
734.272	113.501
734.754	110.786
735.236	111.534
735.718	112.785
736.2	114.388
736.682	116.184
737.164	119.134
737.647	122.084
738.129	121.956
738.611	116.814
739.093	112.218
739.575	112.271
740.057	113.886
740.539	112.913
741.021	109.955
741.504	108.89
741.986	111.641
742.468	115.275
742.95	115.414
743.432	112.443
743.914	111.341
744.396	112.389
744.878	114.922
745.361	120.011
745.843	124.105
746.325	121.539
746.807	111.085
747.289	105.686
747.771	109.742
748.253	113.779
748.735	112.368
749.217	111.694
749.699	120.962
750.182	137.146
750.664	145.216
751.146	134.655
751.628	120.075
752.11	114.409
752.592	114.484
753.074	114.858
753.557	114.655
754.039	113.789
754.521	111.876
755.003	110.639
755.485	115.2
755.967	126.852
756.449	132.015
756.931	128.22
757.413	123.88
757.895	122.694
758.378	122.747
758.86	120.673
759.342	115.981
759.824	114.634
760.306	120.663
760.788	125.997
761.27	126.617
761.752	125.58
762.235	126.456
762.717	129.321
763.199	131.566
763.681	131.619
764.163	130.401
764.645	127.664
765.127	124.714
765.609	125.708
766.092	130.828
766.574	135.414
767.056	136.323
767.538	134.42
768.02	130.839
768.502	124.532
768.984	122.02
769.466	124.34
769.948	128.584
770.431	136.194
770.913	143.335
771.395	143.453
771.877	136.034
772.359	131.48
772.841	131.341
773.323	133.255
773.805	139.006
774.288	144.639
774.77	144.703
775.252	140.278
775.734	138.279
776.216	143.356
776.698	149.417
777.18	149.503
777.662	145.879
778.144	143.859
778.626	143.998
779.109	143.88
779.591	141.935
780.073	138.6
780.555	134.249
781.037	128.37
781.519	126.745
782.001	131.031
782.484	135.243
782.966	138.129
783.448	138.867
783.93	134.848
784.412	125.868
784.894	121.945
785.376	128.498
785.858	133.704
786.34	132.41
786.822	129.898
787.305	131.491
787.787	136.227
788.269	139.893
788.751	139.519
789.233	137.52
789.715	134.506
790.197	131.651
790.679	131.812
791.162	134.196
791.644	134.634
792.126	131.288
792.608	127.066
793.09	126.189
793.572	127.91
794.054	127.718
794.536	125.313
795.019	122.907
795.501	120.78
795.983	119.679
796.465	120.599
796.947	123.324
797.429	125.644
797.911	130.668
798.393	130.732
798.875	118.514
799.357	108.144
799.84	111.309
800.322	121.186
800.804	123.549
801.286	113.96
801.768	105.226
802.25	102.803
802.732	104.93
803.215	114.217
803.697	125.526
804.179	127.739
804.661	119.273
805.143	111.117
805.625	113.437
806.107	121.197
806.589	124.522
807.071	123.549
807.553	117.851
808.036	106.872
808.518	101.71
809	102.578
809.482	101.888
809.964	106.326
810.446	112.015
810.928	112.913
811.41	105.497
811.893	100.979
812.375	103.232
812.857	102.55
813.339	100.825
813.821	106.93
814.303	110.34
814.785	106.98
815.267	104.766
815.75	107.87
816.232	112.111
816.714	113.875
817.196	113.212
817.678	111.566
818.16	109.39
818.642	107.837
819.124	108.559
819.606	110.478
820.089	112.453
820.571	114.057
821.053	114.078
821.535	112.133
822.017	109.403
822.499	106.882
822.981	104.763
823.463	104.461
823.946	106.152
824.428	105.734
824.91	101.787
825.392	102.112
825.874	103.3
826.356	102.378
826.838	101.235
827.32	100.43
827.802	101.718
828.284	103.293
828.767	103.613
829.249	100.858
829.731	102.674
830.213	104.273
830.695	103.777
831.177	102.657
831.659	100.244
832.141	101.855
832.624	100.523
833.106	103.824
833.588	105.203
834.07	104.557
834.552	102.601
835.034	100.7
835.516	103.258
835.998	101.96
836.481	100.694
836.963	100.468
837.445	102.255
837.927	105.722
838.409	109.201
838.891	111.053
839.373	108.824
839.855	103.978
840.337	101.947
840.82	102.773
841.302	104.716
841.784	107.984
842.266	109.542
842.748	106.585
843.23	101.566
843.712	101.023
844.194	107.718
844.677	109.33
845.159	100.101
845.641	105.617
846.123	101.063
846.605	110.639
847.087	112.945
847.569	108.594
848.051	107.114
848.533	115.168
849.016	118.963
849.498	109.845
849.98	100.506
850.462	102.9
850.944	100.676
851.426	104.848
851.908	108.1
852.39	110.071
852.872	109.856
853.355	108.901
853.837	108.511
854.319	108.441
854.801	107.964
855.283	107.439
855.765	109.172
856.247	115.82
856.729	122.875
857.212	119.946
857.694	110.113
858.176	107.757
858.658	113.875
859.14	118.728
859.622	117.445
860.104	115.403
860.586	121.603
861.068	135.5
861.551	139.305
862.033	130.337
862.515	121.336
862.997	114.014
863.479	109.345
863.961	108.612
864.443	110.681
864.925	111.887
865.408	110.506
865.89	111.972
866.372	118.963
866.854	125.259
867.336	129.503
867.818	131.694
868.3	131.694
868.782	129.503
869.265	125.836
869.747	120.118
870.229	113.725
870.711	104.883
871.193	102.06
871.675	102.744
872.157	101.288
872.639	107.183
873.121	114.228
873.604	118.225
874.086	113.939
874.568	106.678
875.05	100.422
875.532	103.511
876.014	100.98
876.496	107.348
876.978	113.447
877.46	111.341
877.943	106.336
878.425	107.753
878.907	113.533
879.389	114.933
879.871	111.908
880.353	112.849
880.835	121.518
881.317	128.915
881.799	122.726
882.282	106.322
882.764	102.693
883.246	113.875
883.728	122.01
884.21	124.051
884.692	123.602
885.174	122.533
885.656	120.941
886.139	119.091
886.621	116.665
887.103	114.976
887.585	113.907
888.067	113.608
888.549	115.575
889.031	117.296
889.513	115.628
889.995	111.641
890.478	110.682
890.96	116.494
891.442	119.113
891.924	114.324
892.406	109.454
892.888	108.239
893.37	109.344
893.852	111.887
894.335	115.19
894.817	115.222
895.299	106.688
895.781	101.033
896.263	103.415
896.745	102.099
897.227	103.488
897.709	110.903
898.192	114.431
898.674	112.058
899.156	109.31
899.638	111.031
900.12	114.506
900.602	117.413
901.084	119.123
901.566	118.108
902.048	114.548
902.53	110.092
903.013	105.367
903.495	102.2
903.977	106.744
904.459	115.339
904.941	116.141
905.423	109.832
905.905	105.678
906.388	106.68
906.87	108.844
907.352	108.403
907.834	105.982
908.316	103.509
908.798	101.258
909.28	100.496
909.762	101.724
910.244	101.066
910.726	104.233
911.209	109.513
911.691	107.272
912.173	102.338
912.655	106.899
913.137	105.262
913.619	101.965
914.101	103.685
914.583	108.167
915.066	109.414
915.548	107.739
916.03	103.4
916.512	105.063
916.994	110.732
917.476	112.517
917.958	113.052
918.44	112.934
918.923	111.801
919.405	108.895
919.887	104.677
920.369	100.638
920.851	104.412
921.333	106.402
921.815	103.836
922.297	100.852
922.779	110.55
923.261	119.198
923.744	117.787
924.226	107.384
924.708	100.219
925.19	100.808
925.672	103.761
926.154	108.147
926.636	112.859
927.119	117.83
927.601	122.138
928.083	123.923
928.565	123.014
929.047	122.362
929.529	125.035
930.011	127.258
930.493	124.019
930.975	119.818
931.457	121.411
931.94	127.076
932.422	129.973
932.904	127.696
933.386	125.206
933.868	125.259
934.35	129.236
934.832	144.105
935.314	162.49
935.797	166.499
936.279	156.74
936.761	148.958
937.243	151.459
937.725	158.792
938.207	166.456
938.689	173.084
939.171	174.003
939.654	170.892
940.136	171.256
940.618	176.344
941.1	180.021
941.582	177.573
942.064	173.458
942.546	176.323
943.028	184.831
943.51	191.876
943.993	197.359
944.475	205.473
944.957	217.584
945.439	227.632
945.921	229.235
946.403	226.135
946.885	229.342
947.367	238.963
947.85	245.376
948.332	247.835
948.814	253.393
949.296	265.152
949.778	281.079
950.26	299.892
950.742	319.882
951.224	329.716
951.706	327.151
952.188	329.502
952.671	338.802
953.153	352.057
953.635	368.839
954.117	387.225
954.599	404.435
955.081	420.576
955.563	441.1
956.045	466.755
956.528	493.478
957.01	520.736
957.492	549.598
957.974	580.49
958.456	612.772
958.938	643.558
959.42	671.992
959.902	713.467
960.385	774.824
960.867	834.685
961.349	883.643
961.831	938.8
962.313	1010.74
962.795	1095.51
963.277	1187.12
963.759	1284.39
964.241	1388.08
964.724	1498.18
965.206	1616.83
965.688	1744.04
966.17	1883
966.652	2036.93
967.134	2206.89
967.616	2398.23
968.098	2615.22
968.581	2835.43
969.063	3044.94
969.545	3273.69
970.027	3555.9
970.509	3837.03
970.991	4075.4
971.473	4278.5
971.955	4469.84
972.437	4662.25
972.92	4804.42
973.402	4882.45
973.884	4917.73
974.366	4908.11
974.848	4864.28
975.33	4777.7
975.812	4663.32
976.294	4552.15
976.777	4447.39
977.259	4356.53
977.741	4263.54
978.223	4203.67
978.705	4182.3
979.187	4205.81
979.669	4276.36
980.151	4397.15
980.633	4569.25
981.116	4801.21
981.598	5063.11
982.08	5331.41
982.562	5647.82
983.044	6016.6
983.526	6460.22
984.008	6996.82
984.49	7627.5
984.972	8349.04
985.455	9160.37
985.937	10062.6
986.419	11088.7
986.901	12168.4
987.383	13419
987.865	14626.9
988.347	15663.8
988.829	16465.5
989.312	16914.5
989.794	17000
990.276	16668.6
990.758	15770.7
991.24	14573.5
991.722	13098.4
992.204	11527
992.686	9998.42
993.168	8558.55
993.651	7269.41
994.133	6156.64
994.615	5188.17
995.097	4356.53
995.579	3653.17
996.061	3099.46
996.543	2655.84
997.025	2285.99
997.508	1977.07
997.99	1721.59
998.472	1523.83
998.954	1353.87
999.436	1197.81
999.918	1061.84
1000.4	954.727
1000.88	868.464
1001.36	796.844
1001.85	736.77
1002.33	683.964
1002.81	638.855
1003.29	595.242
1003.78	547.567
1004.26	502.885
1004.74	465.044
1005.22	433.938
1005.7	410.742
1006.19	394.066
