318.687	72.9316
319.169	69.6763
319.652	67.1538
320.134	65.1699
320.616	63.7652
321.098	63.699
321.58	63.3996
322.062	59.2731
322.544	50.4881
323.026	44.798
323.508	46.8965
323.991	52.055
324.473	54.0605
324.955	51.8786
325.437	48.4378
325.919	46.5184
326.401	46.2955
326.883	45.1392
327.365	41.7008
327.847	38.6845
328.33	38.3374
328.812	39.7075
329.294	39.9359
329.776	37.2299
330.258	32.128
330.74	27.5172
331.222	22.8928
331.704	20.1116
332.187	20.2595
332.669	21.7502
333.151	23.2126
333.633	24.017
334.115	23.7066
334.597	21.6302
335.079	16.7358
335.561	13.9879
336.043	14.8446
336.526	16.0101
337.008	15.6908
337.49	13.8606
337.972	11.6625
338.454	10.3614
338.936	9.91815
339.418	8.3091
339.9	6.09374
340.382	8.44276
340.865	6.12471
341.347	7.68564
341.829	8.86229
342.311	5.66439
342.793	9.02652
343.275	10.8639
343.757	9.42104
344.239	8.50902
344.721	9.47259
345.204	10.9175
345.686	11.8899
346.168	12.3282
346.65	12.3503
347.132	11.7806
347.614	10.8556
348.096	10.1391
348.579	9.59381
349.061	9.56301
349.543	11.2998
350.025	13.897
350.507	14.4552
350.989	10.2118
351.471	5.52636
351.953	5.95666
352.435	5.34511
352.918	7.37672
353.4	9.55758
353.882	11.4332
354.364	11.5714
354.846	9.28858
355.328	7.15287
355.81	5.52373
356.292	5.56932
356.774	5.76608
357.257	5.07374
357.739	5.53644
358.221	5.24211
358.703	8.03101
359.185	8.58864
359.667	5.44316
360.149	9.02867
360.631	9.68831
361.113	8.13993
361.596	6.27304
362.078	5.19639
362.56	5.40683
363.042	6.76322
363.524	9.69021
364.006	12.0533
364.488	13.78
364.97	14.8058
365.452	14.549
365.935	13.098
366.417	12.0083
366.899	13.493
367.381	17.7964
367.863	20.8978
368.345	22.7272
368.827	23.1049
369.31	20.9338
369.792	17.3659
370.274	15.1634
370.756	16.1679
371.238	18.8195
371.72	21.0194
372.202	22.9118
372.684	22.6851
373.166	17.0295
373.649	10.421
374.131	10.2625
374.613	18.8738
375.095	26.356
375.577	25.778
376.059	20.7176
376.541	18.568
377.023	21.0552
377.505	24.6912
377.988	25.7507
378.47	23.8737
378.952	23.6355
379.434	27.1012
379.916	30.4059
380.398	30.704
380.88	28.8566
381.362	27.4782
381.844	27.9925
382.327	29.9023
382.809	31.7641
383.291	34.6847
383.773	35.9497
384.255	33.0417
384.737	30.0743
385.219	31.4923
385.701	37.3198
386.184	43.0361
386.666	43.5219
387.148	38.4226
387.63	34.8518
388.112	34.4954
388.594	33.6498
389.076	29.7714
389.558	24.935
390.041	22.7861
390.523	25.3711
391.005	29.8017
391.487	31.4549
391.969	30.0368
392.451	28.3523
392.933	26.8775
393.415	25.5211
393.897	23.9372
394.38	22.1536
394.862	21.4913
395.344	24.3287
395.826	28.0722
396.308	27.6764
396.79	22.5064
397.272	17.3851
397.754	15.5805
398.236	16.6387
398.719	17.3106
399.201	16.4897
399.683	16.4979
400.165	19.0955
400.647	22.5756
401.129	24.0104
401.611	22.5839
402.093	20.7645
402.575	22.2568
403.058	28.3753
403.54	33.8364
404.022	38.9493
404.504	43.373
404.986	46.4728
405.468	48.7944
405.95	51.6044
406.433	55.8288
406.915	60.815
407.397	63.5765
407.879	60.9183
408.361	62.724
408.843	75.0418
409.325	89.9786
409.807	100.91
410.289	106.798
410.772	111.746
411.254	119.502
411.736	129.471
412.218	138.466
412.7	146.478
413.182	153.437
413.664	155.971
414.146	157.56
414.628	165.904
415.111	186.331
415.593	209.105
416.075	226.432
416.557	240.288
417.039	257.321
417.521	280.27
418.003	304.758
418.485	324.15
418.967	335.925
419.45	351.84
419.932	374.414
420.414	399.206
420.896	424.869
421.378	450.355
421.86	473.168
422.342	491.379
422.824	506.711
423.307	526.469
423.789	551.87
424.271	580.329
424.753	615.183
425.235	650.296
425.717	678.833
426.199	700.876
426.681	723.889
427.164	757.523
427.646	800.58
428.128	834.863
428.61	856.87
429.092	876.653
429.574	898.761
430.056	922.329
430.538	946.745
431.02	973.778
431.503	997.516
431.985	1008.15
432.467	1010.58
432.949	1024.2
433.431	1056.26
433.913	1092.87
434.395	1117.01
434.877	1126.97
435.36	1140.86
435.842	1167.86
436.324	1191.53
436.806	1201.77
437.288	1200.41
437.77	1195.94
438.252	1193.48
438.734	1185.21
439.216	1150.79
439.699	1078.68
440.181	999.542
440.663	912.032
441.145	819.799
441.627	720.826
442.109	618.396
442.591	520.801
443.073	434.006
443.555	357.589
444.038	289.065
444.52	226.286
445.002	177.431
445.484	154.151
445.966	142.061
446.448	127.048
446.93	106.603
447.412	90.2028
447.894	83.8439
448.377	85.623
448.859	92.0237
449.341	102.687
449.823	117.046
450.305	135.011
450.787	156.615
451.269	180.212
451.751	201.494
452.234	229.302
452.716	268.707
453.198	315.705
453.68	362.569
454.162	407.726
454.644	458.849
455.126	525.453
455.608	607.814
456.091	703.572
456.573	814.944
457.055	937.573
457.537	1067
458.019	1207.96
458.501	1368
458.983	1550.96
459.465	1752.52
459.947	1971.81
460.43	2208.23
460.912	2447.58
461.394	2685.3
461.876	2928.03
462.358	3180.13
462.84	3441.75
463.322	3719.73
463.804	4009.18
464.286	4322.68
464.769	4660.72
465.251	5029.28
465.733	5451.83
466.215	5939.24
466.697	6482.27
467.179	7053.85
467.661	7646.7
468.143	8294.56
468.625	8995.15
469.108	9751.93
469.59	10595.9
470.072	11497.1
470.554	12393.3
471.036	13269.1
471.518	14063.2
472	14640.4
472.483	15054.2
472.965	15089.9
473.447	14586.6
473.929	13752.3
474.411	12607.5
474.893	11194.5
475.375	9743.03
475.857	8304.47
476.339	6945.22
476.822	5767.1
477.304	4775.61
477.786	3946.04
478.268	3280.73
478.75	2759.73
479.232	2342.32
479.714	2047.87
480.196	1792.51
480.678	1564.65
481.161	1366.4
481.643	1205.15
482.125	1077.23
482.607	968.034
483.089	866.33
483.571	773.342
484.053	693.991
484.535	632.462
485.017	578.527
485.5	532.37
485.982	490.906
486.464	452.577
486.946	416.78
487.428	383.119
487.91	350.882
488.392	320.514
488.874	293.177
489.356	268.819
489.839	248.307
490.321	234.108
490.803	223.222
491.285	209.226
491.767	191.03
492.249	172.895
492.731	154.298
493.214	137.757
493.696	126.846
494.178	121.517
494.66	118.793
495.142	116.984
495.624	115.476
496.106	110.064
496.588	96.5942
497.07	85.0044
497.553	76.526
498.035	69.9875
498.517	64.964
498.999	61.0944
499.481	57.3916
499.963	53.1868
500.445	48.5021
500.927	43.0997
501.409	36.5394
501.892	31.0479
502.374	28.1754
502.856	26.6215
503.338	23.9887
503.82	19.6387
504.302	16.6972
504.784	18.5404
505.266	21.1879
505.748	19.1373
506.231	12.5596
506.713	6.28922
507.195	6.40502
507.677	6.269
508.159	6.642
508.641	9.09259
509.123	9.64188
509.605	5.64825
510.088	8.37171
510.57	8.68011
511.052	5.6357
511.534	7.58511
512.016	8.9238
512.498	8.90503
512.98	8.90933
513.462	8.95216
513.944	8.15573
514.427	5.28168
514.909	7.48764
515.391	6.96948
515.873	7.11066
516.355	10.1385
516.837	10.2071
517.319	9.01984
517.802	7.99875
518.284	7.17206
518.766	6.02985
519.248	5.77648
519.73	7.71816
520.212	8.58116
520.694	8.2513
521.176	7.21137
521.658	6.0153
522.14	8.88128
522.623	9.64657
523.105	8.84754
523.587	8.05926
524.069	8.11958
524.551	8.55945
525.033	8.69939
525.515	8.48668
525.997	7.76236
526.48	6.29789
526.962	5.23298
527.444	6.62631
527.926	7.80426
528.408	6.99864
528.89	8.42316
529.372	13.5323
529.854	15.3447
530.337	14.7922
530.819	13.6872
531.301	12.6342
531.783	11.3126
532.265	9.13224
532.747	5.66826
533.229	6.58133
533.711	8.14317
534.193	7.79231
534.676	6.86994
535.158	12.9304
535.64	16.4852
536.122	16.3503
536.604	14.3567
537.086	12.2266
537.568	9.61002
538.05	5.55176
538.533	14.0297
539.015	20.7432
539.497	21.3397
539.979	17.1667
540.461	15.1115
540.943	15.8968
541.425	17.5371
541.907	20.6079
542.389	23.7461
542.871	25.6946
543.354	26.3064
543.836	26.0029
544.318	24.9638
544.8	23.5048
545.282	22.9999
545.764	23.789
546.246	24.5936
546.729	24.5801
547.211	24.8761
547.693	27.0563
548.175	30.8593
548.657	33.1851
549.139	31.2211
549.621	28.1289
550.103	27.7904
550.585	29.5619
551.067	30.1146
551.55	27.9072
552.032	24.9959
552.514	24.9669
552.996	29.5171
553.478	31.1453
553.96	27.7353
554.442	24.1128
554.924	22.3958
555.407	21.6874
555.889	20.2951
556.371	17.5682
556.853	14.6274
557.335	12.6321
557.817	11.5712
558.299	11.6365
558.781	13.3229
559.263	14.609
559.745	13.8916
560.228	11.7586
560.71	10.2423
561.192	9.6519
561.674	9.15101
562.156	8.15641
562.638	7.31896
563.12	7.47092
563.602	8.56513
564.085	9.81141
564.567	10.5992
565.049	11.1434
565.531	12.6334
566.013	16.036
566.495	17.859
566.977	16.6958
567.459	14.5501
567.942	11.6619
568.424	8.51224
568.906	6.9206
569.388	9.06816
569.87	11.7406
570.352	10.9896
570.834	7.94931
571.316	6.70323
571.798	8.63764
572.281	11.6181
572.763	12.9697
573.245	12.4937
573.727	12.1409
574.209	11.9622
574.691	11.8151
575.173	11.7443
575.655	11.6826
576.138	11.8227
576.62	12.1109
577.102	11.6853
577.584	8.74416
578.066	5.56516
578.548	7.10046
579.03	5.56799
579.512	6.67649
579.994	8.86752
580.477	10.8728
580.959	12.534
581.441	14.258
581.923	14.2508
582.405	9.7119
582.887	5.63743
583.369	6.02452
583.851	9.49116
584.333	12.7803
584.816	14.3828
585.298	14.7373
585.78	14.1127
586.262	12.316
586.744	11.8881
587.226	14.2402
587.708	15.8344
588.19	13.1556
588.673	8.90009
589.155	7.88772
589.637	12.3863
590.119	15.8857
590.601	13.7111
591.083	9.59467
591.565	8.39756
592.047	10.2935
592.529	12.7741
593.012	14.2655
593.494	14.848
593.976	14.565
594.458	13.1171
594.94	11.8851
595.422	11.1694
595.904	10.6892
596.386	9.70978
596.869	8.56655
597.351	8.43742
597.833	10.3449
598.315	12.2487
598.797	11.9666
599.279	10.2719
599.761	8.86525
600.243	8.0658
600.726	8.59172
601.208	11.4025
601.69	16.0591
602.172	18.9648
602.654	18.8801
603.136	18.6515
603.618	18.2823
604.1	18.0116
604.582	18.1857
605.064	18.6597
605.547	18.8345
606.029	18.2654
606.511	17.3488
606.993	16.6028
607.475	16.026
607.957	15.5565
608.439	15.1038
608.921	15.0371
609.404	15.7378
609.886	17.2145
610.368	19.0596
610.85	21.9523
611.332	24.3118
611.814	25.8985
612.296	26.7031
612.778	25.8502
613.26	23.8561
613.743	23.4291
614.225	27.606
614.707	33.9776
615.189	36.1048
615.671	33.7606
616.153	32.0351
616.635	32.8701
617.117	33.9783
617.6	32.1239
618.082	27.2003
618.564	25.1517
619.046	28.7285
619.528	32.3469
620.01	34.1431
620.492	34.5951
620.974	34.273
621.457	33.4251
621.939	32.2387
622.421	30.6614
622.903	28.9315
623.385	28.0303
623.867	27.9653
624.349	28.8785
624.831	31.8668
625.313	34.6628
625.795	33.9087
626.278	29.794
626.76	26.4746
627.242	24.9603
627.724	24.2536
628.206	24.4908
628.688	24.7192
629.17	23.5315
629.653	20.8962
630.135	18.185
630.617	16.5721
631.099	15.9288
631.581	15.9214
632.063	16.7661
632.545	17.479
633.027	17.9892
633.509	18.0143
633.991	16.7181
634.474	14.2218
634.956	13.2237
635.438	15.728
635.92	18.0337
636.402	18.3949
636.884	17.504
637.366	16.0337
637.848	14.2172
638.331	12.3527
638.813	10.5259
639.295	8.94258
639.777	9.1536
640.259	11.6203
640.741	13.6873
641.223	14.6789
641.705	15.371
642.188	16.7372
642.67	18.5988
643.152	19.1821
643.634	16.0289
644.116	13.6917
644.598	15.8953
645.08	20.1637
645.562	22.6994
646.044	22.6097
646.527	21.0841
647.009	18.9841
647.491	16.7986
647.973	16.5529
648.455	18.8628
648.937	20.2405
649.419	19.2725
649.901	17.8054
650.384	17.4603
650.866	18.1157
651.348	19.1171
651.83	21.6333
652.312	23.0017
652.794	20.6732
653.276	17.0995
653.758	15.6797
654.24	16.7994
654.722	18.6043
655.205	19.8543
655.687	20.3688
656.169	18.742
656.651	14.2022
657.133	12.4257
657.615	16.3205
658.097	20.8215
658.58	20.6282
659.062	16.9529
659.544	15.0784
660.026	17.9051
660.508	19.5182
660.99	15.7555
661.472	11.1674
661.954	11.1816
662.436	15.521
662.918	20.0382
663.401	22.1307
663.883	22.275
664.365	20.907
664.847	17.9401
665.329	16.5293
665.811	17.7248
666.293	19.2065
666.775	19.4472
667.258	18.5451
667.74	17.0234
668.222	13.402
668.704	11.5452
669.186	14.1695
669.668	17.2196
670.15	16.7051
670.632	13.7973
671.115	12.8919
671.597	16.4593
672.079	20.6819
672.561	18.897
673.043	12.2919
673.525	10.1433
674.007	14.0505
674.489	18.0602
674.971	18.4475
675.454	16.7211
675.936	16.8313
676.418	20.0217
676.9	22.407
677.382	23.403
677.864	23.9817
678.346	24.9715
678.828	25.7627
679.311	25.0184
679.793	22.3092
680.275	19.3787
680.757	17.8064
681.239	17.2616
681.721	16.8317
682.203	16.5174
682.685	17.4579
683.167	20.5273
683.649	23.8195
684.132	24.2247
684.614	21.0078
685.096	18.5255
685.578	17.0767
686.06	16.0091
686.542	14.9028
687.024	14.2668
687.506	15.2433
687.989	17.6897
688.471	19.0092
688.953	16.7938
689.435	13.5006
689.917	11.629
690.399	10.6676
690.881	10.3459
691.363	10.5976
691.846	11.0406
692.328	11.3367
692.81	11.4612
693.292	11.0761
693.774	9.50104
694.256	9.50579
694.738	12.5756
695.22	15.4461
695.702	15.8021
696.185	14.5847
696.667	14.5501
697.149	17.4353
697.631	19.3435
698.113	17.3638
698.595	14.0663
699.077	12.5219
699.559	12.8594
700.042	13.5152
700.524	13.4809
701.006	13.3836
701.488	15.0153
701.97	18.5596
702.452	19.7707
702.934	17.3804
703.416	14.9117
703.898	14.2241
704.381	14.9684
704.863	16.5463
705.345	19.8714
705.827	21.3782
706.309	19.3409
706.791	16.6004
707.273	14.2584
707.755	12.7017
708.237	12.2838
708.72	12.9756
709.202	13.7744
709.684	13.6314
710.166	12.7996
710.648	11.6563
711.13	10.1075
711.612	9.57417
712.094	10.5769
712.577	12.6043
713.059	15.2007
713.541	18.4273
714.023	20.9347
714.505	23.4918
714.987	24.1941
715.469	21.0153
715.951	17.2205
716.433	15.8807
716.916	16.5381
717.398	16.0454
717.88	11.8309
718.362	7.98537
718.844	7.89968
719.326	10.1967
719.808	13.045
720.29	15.9515
720.773	18.236
721.255	19.4317
721.737	19.4361
722.219	17.6916
722.701	13.7869
723.183	11.2726
723.665	11.028
724.147	10.9498
724.63	9.39324
725.112	7.5323
725.594	7.69661
726.076	10.6965
726.558	12.721
727.04	12.5538
727.522	11.7963
728.004	11.3462
728.486	10.9743
728.968	9.70673
729.451	7.4943
729.933	6.44738
730.415	10.1412
730.897	15.6842
731.379	15.7206
731.861	10.853
732.343	6.77959
732.825	5.15306
733.308	5.31134
733.79	5.89203
734.272	6.5397
734.754	6.64223
735.236	6.40798
735.718	5.24859
736.2	8.45199
736.682	11.6353
737.164	12.0699
737.647	10.4754
738.129	8.89814
738.611	7.61101
739.093	7.07793
739.575	8.6224
740.057	10.3504
740.539	9.38602
741.021	6.47694
741.504	5.28677
741.986	5.55967
742.468	7.56165
742.95	8.90823
743.432	9.59523
743.914	9.35029
744.396	7.87087
744.878	7.29869
745.361	9.19655
745.843	11.2439
746.325	9.73736
746.807	6.02231
747.289	8.66499
747.771	5.72975
748.253	6.91792
748.735	7.66722
749.217	7.73142
749.699	8.86794
750.182	10.5392
750.664	9.87042
751.146	6.06956
751.628	11.8107
752.11	10.9002
752.592	6.7053
753.074	6.17969
753.557	9.53448
754.039	11.9368
754.521	10.5046
755.003	6.87755
755.485	6.10566
755.967	8.52196
756.449	9.20305
756.931	7.12013
757.413	5.93368
757.895	8.08081
758.378	11.3587
758.86	12.2871
759.342	10.6891
759.824	9.15414
760.306	7.48561
760.788	6.39024
761.27	6.44526
761.752	7.00122
762.235	7.30607
762.717	7.36592
763.199	7.90883
763.681	10.0089
764.163	11.5858
764.645	8.60383
765.127	6.48441
765.609	6.40651
766.092	9.19368
766.574	13.1867
767.056	10.9289
767.538	5.507
768.02	6.21123
768.502	6.5041
768.984	8.61243
769.466	10.1318
769.948	10.8381
770.431	10.3792
770.913	9.20819
771.395	7.76032
771.877	5.9553
772.359	5.07313
772.841	5.23815
773.323	5.83966
773.805	6.86327
774.288	7.62029
774.77	7.01074
775.252	5.31614
775.734	5.77999
776.216	5.06736
776.698	6.00184
777.18	5.56754
777.662	5.6969
778.144	6.32381
778.626	6.1346
779.109	5.28261
779.591	6.21737
780.073	7.81063
780.555	8.50767
781.037	8.2826
781.519	7.19761
782.001	5.3373
782.484	7.14262
782.966	7.06666
783.448	6.17195
783.93	5.85112
784.412	6.13019
784.894	5.95359
785.376	5.23762
785.858	5.88798
786.34	8.10894
786.822	10.1551
787.305	10.9999
787.787	10.6743
788.269	9.5074
788.751	7.20727
789.233	5.46401
789.715	6.43147
790.197	8.4879
790.679	8.8104
791.162	7.64268
791.644	7.12331
792.126	8.16711
792.608	9.5184
793.09	9.26617
793.572	7.70219
794.054	7.45197
794.536	8.80623
795.019	9.19954
795.501	7.19131
795.983	5.53566
796.465	7.27615
796.947	12.0239
797.429	15.5137
797.911	18.1968
798.393	18.8719
798.875	15.6561
799.357	12.199
799.84	10.1321
800.322	9.52236
800.804	10.4101
801.286	12.9708
801.768	15.8237
802.25	19.4213
802.732	21.9928
803.215	20.6902
803.697	17.5438
804.179	16.4799
804.661	18.3191
805.143	21.2097
805.625	24.3164
806.107	27.3063
806.589	29.914
807.071	32.0287
807.553	32.2099
808.036	30.0471
808.518	28.8192
809	30.8106
809.482	34.4179
809.964	36.5409
810.446	36.6448
810.928	38.0672
811.41	41.5899
811.893	44.5973
812.375	46.5076
812.857	47.6061
813.339	47.4705
813.821	45.9938
814.303	45.6675
814.785	47.9146
815.267	50.0118
815.75	50.8749
816.232	51.3212
816.714	51.9522
817.196	52.8791
817.678	54.1534
818.16	55.8618
818.642	57.6154
819.124	59.3884
819.606	60.8482
820.089	61.3497
820.571	61.0472
821.053	60.809
821.535	60.8925
822.017	60.0676
822.499	56.5385
822.981	51.0868
823.463	47.8644
823.946	47.0732
824.428	45.7646
824.91	43.0655
825.392	41.0808
825.874	41.937
826.356	44.3375
826.838	42.8245
827.32	33.3732
827.802	29.371
828.284	35.7662
828.767	41.5756
829.249	42.4886
829.731	40.9347
830.213	39.7381
830.695	39.1103
831.177	37.6972
831.659	33.6755
832.141	30.6385
832.624	31.3609
833.106	32.9178
833.588	31.4446
834.07	28.0095
834.552	26.8846
835.034	30.2607
835.516	34.6551
835.998	37.1775
836.481	38.5623
836.963	39.8366
837.445	41.0373
837.927	42.1131
838.409	43.039
838.891	43.6617
839.373	43.9206
839.855	43.6267
840.337	41.0865
840.82	36.2892
841.302	36.4876
841.784	44.161
842.266	50.5086
842.748	49.0009
843.23	42.9455
843.712	40.7697
844.194	44.0408
844.677	45.8229
845.159	44.8042
845.641	44.2498
846.123	45.0649
846.605	46.9904
847.087	50.714
847.569	55.8935
848.051	58.5958
848.533	56.8092
849.016	54.5029
849.498	51.6361
849.98	49.6419
850.462	49.6845
850.944	51.4526
851.426	54.6904
851.908	59.5831
852.39	62.8871
852.872	60.6734
853.355	57.5303
853.837	58.956
854.319	63.0035
854.801	65.0888
855.283	64.6107
855.765	64.7392
856.247	67.9836
856.729	72.7077
857.212	76.2031
857.694	78.5339
858.176	80.3284
858.658	81.7574
859.14	83.9158
859.622	87.4604
860.104	90.9832
860.586	92.4783
861.068	91.9865
861.551	90.7847
862.033	88.6489
862.515	86.5556
862.997	84.2368
863.479	82.9401
863.961	83.9723
864.443	86.7171
864.925	88.9732
865.408	90.9536
865.89	92.0018
866.372	90.7964
866.854	90.2792
867.336	92.0581
867.818	94.6898
868.3	96.635
868.782	97.7948
869.265	98.6739
869.747	100.365
870.229	100.542
870.711	96.1383
871.193	91.645
871.675	92.3495
872.157	96.0654
872.639	97.0023
873.121	93.1638
