353.162100	5.757324
353.644300	1.423950
354.126400	2.346924
354.608500	3.619141
355.090600	3.291016
355.572700	2.274048
356.054800	0.341309
356.537000	1.509155
357.019100	1.546509
357.501200	0.431885
357.983300	1.754517
358.465400	0.776978
358.947500	1.119629
359.429700	2.263062
359.911800	2.400269
360.393900	2.192017
360.876000	1.741943
361.358100	1.197388
361.840200	1.458740
362.322400	3.175903
362.804500	5.082153
363.286600	5.702515
363.768700	5.169800
364.250800	4.752808
364.732900	5.079956
365.215100	5.784180
365.697200	6.365967
366.179300	6.828247
366.661400	6.872192
367.143600	5.877075
367.625700	4.261475
368.107800	3.330933
368.589900	3.290283
369.072000	3.954224
369.554100	5.566528
370.036300	7.955200
370.518400	9.929199
371.000500	10.804440
371.482600	11.054930
371.964700	11.896240
372.446800	13.849730
372.929000	15.055300
373.411100	14.188720
373.893200	12.207150
374.375300	10.945680
374.857400	10.942020
375.339500	11.284550
375.821700	10.720090
376.303800	9.091675
376.785900	7.984375
377.268000	8.078003
377.750100	8.372070
378.232200	7.939331
378.714400	6.791870
379.196500	5.664429
379.678600	5.230957
380.160700	5.331909
380.642800	4.248779
381.124900	0.055054
381.607100	3.125488
382.089200	2.599609
382.571300	0.175049
383.053400	2.737793
383.535500	4.066406
384.017600	4.416626
384.499800	4.319824
384.981900	3.534058
385.464000	2.674316
385.946100	1.025879
386.428200	0.232666
386.910300	0.358765
387.392500	2.764404
387.874600	5.369873
388.356700	6.386475
388.838800	5.519775
389.320900	5.107056
389.803000	5.742676
390.285200	6.216431
390.767300	5.883545
391.249400	5.032837
391.731500	4.300903
392.213600	4.073486
392.695700	4.203857
393.177900	4.119751
393.660000	3.356079
394.142100	3.052124
394.624200	4.034546
395.106300	5.061401
395.588400	4.801514
396.070600	3.023682
396.552700	0.841064
397.034800	0.295166
397.516900	0.160889
397.999000	0.135376
398.481100	0.546753
398.963300	1.165283
399.445400	2.305664
399.927500	3.705078
400.409600	4.723633
400.891700	4.821411
401.373800	4.249146
401.856000	4.093140
402.338100	4.497192
402.820200	5.078247
403.302300	6.346436
403.784400	7.430786
404.266500	7.217041
404.748700	5.317749
405.230800	2.932983
405.712900	1.422607
406.195000	0.795898
406.677100	0.576904
407.159200	0.747314
407.641400	1.458984
408.123500	2.875488
408.605600	4.779785
409.087700	6.296143
409.569800	7.163574
410.051900	7.251221
410.534100	5.787598
411.016200	2.200195
411.498300	0.779053
411.980400	1.013794
412.462500	0.279785
412.944600	1.209961
413.426800	1.501221
413.908900	1.436279
414.391000	0.957397
414.873100	0.134155
415.355300	0.681519
415.837400	1.559326
416.319500	2.043579
416.801600	1.404297
417.283700	0.366211
417.765800	1.917114
418.248000	2.843994
418.730100	3.392212
419.212200	3.832886
419.694300	4.197876
420.176400	4.361694
420.658500	4.033813
421.140700	3.356079
421.622800	3.742554
422.104900	6.701416
422.587000	8.964355
423.069100	8.379517
423.551200	6.344849
424.033400	5.830566
424.515500	8.118408
424.997600	11.137450
425.479700	10.860470
425.961800	4.284912
426.443900	0.438477
426.926100	1.280029
427.408200	3.222046
427.890300	3.860107
428.372400	3.092407
428.854500	2.076172
429.336600	1.743164
429.818800	2.070313
430.300900	2.430420
430.783000	2.750977
431.265100	3.215088
431.747200	3.899292
432.229300	4.728882
432.711500	5.650513
433.193600	6.637573
433.675700	7.597656
434.157800	8.483154
434.639900	9.466553
435.122000	9.710205
435.604200	8.276123
436.086300	6.787109
436.568400	6.062866
437.050500	5.978394
437.532600	5.861816
438.014700	4.912109
438.496900	3.675049
438.979000	4.513916
439.461100	8.569214
439.943200	11.502200
440.425300	10.752080
440.907400	8.275024
441.389600	5.947876
441.871700	4.096313
442.353800	2.774048
442.835900	2.079834
443.318000	1.983887
443.800100	2.521118
444.282300	4.156006
444.764400	5.555664
445.246500	4.693848
445.728600	2.150269
446.210700	0.705078
446.692800	2.242188
447.175000	4.458618
447.657100	4.732544
448.139200	3.240601
448.621300	2.188599
449.103400	2.985229
449.585500	4.778687
450.067700	5.016602
450.549800	2.641235
451.031900	1.214233
451.514000	2.187012
451.996100	4.341797
452.478200	6.532959
452.960400	8.448608
453.442500	9.614624
453.924600	9.375122
454.406700	7.507202
454.888800	6.603882
455.370900	7.331909
455.853100	8.217529
456.335200	9.404541
456.817300	10.238770
457.299400	9.360352
457.781500	6.127075
458.263600	1.993042
458.745800	0.123657
459.227900	1.871948
459.710000	3.116333
460.192100	2.955200
460.674200	2.977051
461.156300	4.400146
461.638500	6.959351
462.120600	9.392944
462.602700	10.699460
463.084800	11.077510
463.566900	11.599370
464.049100	12.364750
464.531200	12.964720
465.013300	13.399660
465.495400	13.532840
465.977500	13.238530
466.459700	12.478390
466.941800	11.236210
467.423900	9.051392
467.906000	6.167847
468.388100	4.244263
468.870200	3.670044
469.352400	3.739624
469.834500	4.403809
470.316600	5.466309
470.798700	6.010864
471.280800	5.515991
471.762900	4.673584
472.245100	3.777344
472.727200	2.967896
473.209300	3.116333
473.691400	4.914673
474.173500	7.308594
474.655600	8.049561
475.137800	6.530273
475.619900	5.802002
476.102000	7.436035
476.584100	9.292358
477.066200	9.139893
477.548300	7.079712
478.030500	5.004883
478.512600	4.375122
478.994700	5.039429
479.476800	5.428589
479.958900	4.176392
480.441000	4.388306
480.923200	8.336426
481.405300	12.960690
481.887400	14.832280
482.369500	13.274540
482.851600	10.459720
483.333700	9.036743
483.815900	9.222778
484.298000	8.927979
484.780100	7.325562
485.262200	6.194092
485.744300	6.458008
486.226400	7.511963
486.708600	8.442749
487.190700	8.983032
487.672800	9.113892
488.154900	8.504272
488.637000	7.064941
489.119100	6.185425
489.601300	6.553223
490.083400	7.199097
490.565500	7.246460
491.047600	6.769287
491.529700	6.274536
492.011800	6.062012
492.494000	5.891602
492.976100	5.294189
493.458200	4.305786
493.940300	3.794434
494.422400	4.329224
494.904500	5.454102
495.386700	6.063232
495.868800	5.912231
496.350900	5.827637
496.833000	6.558228
497.315100	7.211426
497.797200	6.348389
498.279400	4.068604
498.761500	2.265869
499.243600	2.708130
499.725700	5.225342
500.207800	6.780762
500.689900	7.305420
501.172100	6.927002
501.654200	4.623535
502.136300	1.927490
502.618400	0.488525
503.100500	0.731567
503.582600	1.854004
504.064800	2.945190
504.546900	3.999512
505.029000	5.190918
505.511100	7.206177
505.993200	8.470703
506.475300	8.095947
506.957500	6.705444
507.439600	5.165649
507.921700	3.696411
508.403800	2.690674
508.885900	2.797852
509.368000	3.993774
509.850200	4.922852
510.332300	5.168579
510.814400	5.276733
511.296500	6.071655
511.778600	7.298340
512.260700	7.706055
512.742900	6.080688
513.225000	4.345093
513.707100	4.556641
514.189200	6.238159
514.671300	7.103516
515.153400	5.991699
515.635600	4.018188
516.117700	3.474731
516.599800	5.198120
517.081900	6.238037
517.564000	6.137085
518.046100	5.780151
518.528300	6.071289
519.010400	6.709351
519.492500	6.462280
519.974600	4.385620
520.456700	1.205811
520.938800	0.269897
521.421000	0.952637
521.903100	1.903809
522.385200	1.540894
522.867300	1.366943
523.349400	3.116943
523.831500	6.415771
524.313700	8.776367
524.795800	7.702881
525.277900	4.249390
525.760000	2.209717
526.242100	1.894897
526.724200	1.802979
527.206400	0.912720
527.688500	0.124512
528.170600	0.899658
528.652700	3.741699
529.134800	5.923584
529.616900	5.285400
530.099100	3.373901
530.581200	2.829468
531.063300	3.963013
531.545400	5.411621
532.027500	6.244507
532.509600	6.533691
532.991800	6.761475
533.473900	7.400391
533.956000	7.415405
534.438100	6.235840
534.920200	4.475464
535.402300	2.519409
535.884500	0.644287
536.366600	0.390747
536.848700	0.421753
537.330800	3.064819
537.812900	4.375488
538.295100	3.296753
538.777200	2.208862
539.259300	1.390869
539.741500	0.976807
540.223600	1.331421
540.705700	2.505127
541.187800	3.562378
541.669900	3.342407
542.152000	2.065430
542.634200	1.351074
543.116300	1.588745
543.598400	1.712646
544.080500	0.639038
544.562600	0.944214
545.044700	1.706299
545.526900	1.162598
546.009000	0.362915
546.491100	0.122070
546.973200	0.429810
547.455300	0.763062
547.937400	1.161987
548.419600	1.851807
548.901700	3.273193
549.383800	5.479492
549.865900	5.978516
550.348000	3.576172
550.830100	1.219604
551.312300	0.608154
551.794400	1.795166
552.276500	2.171631
552.758600	1.737549
553.240700	0.770752
553.722800	0.561035
554.205000	2.315308
554.687100	3.341675
555.169200	3.080322
555.651300	2.868164
556.133400	3.491211
556.615500	4.311768
557.097700	4.448242
557.579800	3.617432
558.061900	2.503540
558.544000	1.338013
559.026100	0.352295
559.508200	0.571167
559.990400	2.349243
560.472500	4.486572
560.954600	5.956909
561.436700	6.848755
561.918800	7.653809
562.400900	8.870728
562.883100	9.380981
563.365200	8.571167
563.847300	6.888794
564.329400	4.562012
564.811500	1.796021
565.293600	0.418945
565.775800	0.991455
566.257900	0.081787
566.740000	0.797485
567.222100	1.107666
567.704200	1.079224
568.186300	0.178589
568.668500	0.752808
569.150600	0.635193
569.632700	0.661438
570.114800	1.992493
570.596900	2.063904
571.079000	1.114746
571.561200	0.797791
572.043300	1.422607
572.525400	1.787476
573.007500	0.737061
573.489600	0.703796
573.971700	0.924316
574.453900	0.500977
574.936000	2.088745
575.418100	3.514526
575.900200	4.506287
576.382300	4.493713
576.864400	3.499939
577.346600	2.217590
577.828700	0.958923
578.310800	0.043274
578.792900	0.348206
579.275000	4.362549
579.757100	6.901489
580.239300	6.789917
580.721400	5.781067
581.203500	4.659729
581.685600	3.886047
582.167700	4.415955
582.649800	7.548340
583.132000	11.930050
583.614100	12.243410
584.096200	6.895630
584.578300	2.936523
585.060400	3.204834
585.542500	4.935791
586.024700	5.971130
586.506800	6.266541
586.988900	6.432495
587.471000	6.872925
587.953100	7.242310
588.435200	7.056335
588.917400	6.396179
589.399500	5.769592
589.881600	5.450500
590.363700	5.093933
590.845800	3.935974
591.327900	1.169006
591.810100	0.064514
592.292200	2.271179
592.774300	4.455627
593.256400	4.508545
593.738500	3.262512
594.220600	2.545105
594.702800	3.273376
595.184900	4.624817
595.667000	5.327148
596.149100	5.330750
596.631200	4.989685
597.113300	3.841248
597.595500	3.091919
598.077600	3.521240
598.559700	4.596252
599.041800	5.385986
599.523900	5.744263
600.006000	5.764282
600.488200	5.023560
600.970300	4.053040
601.452400	4.398743
601.934500	6.404114
602.416600	8.474670
602.898700	9.275635
603.380900	8.973877
603.863000	8.853455
604.345100	9.110352
604.827200	9.190918
605.309300	8.945496
605.791400	8.497742
606.273600	7.811951
606.755700	6.986633
607.237800	6.438660
607.719900	6.677002
608.202000	7.429077
608.684100	7.148621
609.166300	5.223694
609.648400	3.837341
610.130500	4.381348
610.612600	5.348999
611.094700	5.415466
611.576800	4.566406
612.059000	3.661682
612.541100	2.758667
613.023200	2.205994
613.505300	2.505493
613.987400	3.551758
614.469500	4.943848
614.951700	6.623718
615.433800	8.122803
615.915900	8.739624
616.398000	8.498352
616.880100	7.126465
617.362200	2.387634
617.844400	0.977661
618.326500	0.051086
618.808600	3.440918
619.290700	6.050232
619.772800	6.724426
620.254900	6.283081
620.737100	5.321777
621.219200	3.917358
621.701300	3.991638
622.183400	6.181274
622.665500	8.186218
623.147600	8.643250
623.629800	8.122864
624.111900	7.343323
624.594000	5.992798
625.076100	5.302246
625.558200	6.799622
626.040300	8.735840
626.522500	8.651001
627.004600	6.625671
627.486700	4.426208
627.968800	2.992249
628.450900	2.310791
628.933000	2.402161
629.415200	3.996887
629.897300	5.082642
630.379400	5.717957
630.861500	5.810303
631.343600	4.798828
631.825700	3.106873
632.307900	2.137268
632.790000	2.508301
633.272100	3.590271
633.754200	4.490662
634.236300	5.270142
634.718400	6.587708
635.200600	8.764282
635.682700	10.886960
636.164800	12.380250
636.646900	13.166140
637.129100	12.843260
637.611200	10.061100
638.093300	7.747803
638.575400	7.399963
639.057600	7.727478
639.539700	6.987244
640.021800	5.124512
640.503900	3.649231
640.986000	3.911438
641.468100	5.453064
641.950300	5.971680
642.432400	5.025330
642.914500	4.137756
643.396600	3.608948
643.878700	3.249329
644.360800	2.781006
644.843000	2.320068
645.325100	2.439514
645.807200	3.642761
646.289300	5.295410
646.771400	7.509949
647.253500	9.709839
647.735700	9.385986
648.217800	5.641052
648.699900	1.627686
649.182000	1.014648
649.664100	3.986389
650.146200	6.372009
650.628400	8.218506
651.110500	9.416565
651.592600	9.734375
652.074700	9.512329
652.556800	9.223022
653.038900	8.840088
653.521100	7.720215
654.003200	4.807800
654.485300	1.009399
654.967400	1.086670
655.449500	1.395874
655.931600	0.924927
656.413800	0.374268
656.895900	1.827698
657.378000	2.490417
657.860100	2.395264
658.342200	2.303162
658.824300	2.343262
659.306500	2.382385
659.788600	2.277344
660.270700	2.144104
660.752800	2.219238
661.234900	2.553345
661.717000	2.891541
662.199200	2.933655
662.681300	2.694153
663.163400	2.442932
663.645500	1.918213
664.127600	1.885193
664.609700	3.236206
665.091900	4.759827
665.574000	5.311584
666.056100	4.842834
666.538200	4.295410
667.020300	3.793091
667.502400	3.635864
667.984600	4.569702
668.466700	6.184021
668.948800	6.967712
669.430900	6.331482
669.913000	5.218323
670.395100	4.932922
670.877300	5.690918
671.359400	5.531006
671.841500	2.891479
672.323600	1.206116
672.805700	1.646606
673.287800	3.150452
673.770000	5.108521
674.252100	7.186829
674.734200	8.197083
675.216300	6.372070
675.698400	3.086731
676.180500	1.585938
676.662700	1.771790
677.144800	2.007751
677.626900	1.775940
678.109000	1.109497
678.591100	0.152893
679.073200	2.324097
679.555400	3.158752
680.037500	1.927063
680.519600	0.268677
681.001700	1.597229
681.483800	3.354797
681.965900	4.813904
682.448100	5.841064
682.930200	6.042175
683.412300	4.657166
683.894400	2.218323
684.376500	0.751831
684.858600	0.294067
685.340800	0.795288
685.822900	2.970215
686.305000	5.269348
686.787100	5.524902
687.269200	3.831177
687.751300	2.174622
688.233500	0.080444
688.715600	1.246582
689.197700	0.702026
689.679800	3.926636
690.161900	5.532654
690.644000	4.883301
691.126200	3.368835
691.608300	2.113586
692.090400	1.245605
692.572500	1.789246
693.054600	4.073425
693.536700	6.912170
694.018900	11.737240
694.501000	15.430180
694.983100	14.430480
695.465200	9.337708
695.947300	5.071533
696.429400	3.175354
696.911600	2.438843
697.393700	2.196472
697.875800	2.482910
698.357900	3.257385
698.840000	4.549988
699.322100	6.617676
699.804300	9.613098
700.286400	13.635010
700.768500	19.735960
701.250600	29.441100
701.732700	37.962520
702.214800	44.791810
702.697000	49.685490
703.179100	52.028750
703.661200	52.163330
704.143300	51.344850
704.625400	48.813420
705.107500	46.857060
705.589700	47.741460
706.071800	50.456300
706.553900	52.646910
707.036000	54.050230
707.518100	56.859440
708.000200	63.103580
708.482400	71.984310
708.964500	79.393980
709.446600	83.914430
709.928700	89.765380
710.410800	95.751830
710.892900	104.561200
711.375100	117.410800
711.857200	134.406300
712.339300	155.419400
712.821400	180.806300
713.303500	209.127400
713.785600	241.126800
714.267800	274.617600
714.749900	310.005500
715.232000	345.847800
715.714100	366.160500
716.196200	360.390300
716.678300	331.412200
717.160500	285.811500
717.642600	208.008100
718.124700	144.491000
718.606800	96.379880
719.088900	60.777890
719.571000	40.411440
720.053200	30.471010
720.535300	23.839420
721.017400	18.609010
721.499500	14.540830
721.981600	11.639710
722.463700	9.689819
722.945900	8.228699
723.428000	7.231384
723.910100	7.053345
724.392200	8.009338
724.874300	9.393616
725.356400	9.940796
725.838600	9.666321
726.320700	8.497681
726.802800	4.717407
727.284900	2.017761
727.767000	2.266357
728.249100	3.834167
728.731300	4.854248
729.213400	4.947632
729.695500	4.614929
730.177600	3.757507
730.659700	2.949280
731.141800	3.080505
731.624000	4.092590
732.106100	5.886963
732.588200	8.583801
733.070300	10.892640
733.552400	11.144590
734.034500	9.232971
734.516700	7.556030
734.998800	6.448853
735.480900	5.146118
735.963100	2.776855
736.445200	0.729492
736.927300	0.418152
737.409400	1.654236
737.891500	2.710022
738.373700	2.443420
738.855800	1.824890
739.337900	1.920044
739.820000	2.592896
740.302100	3.602417
740.784200	4.891724
741.266400	5.744568
741.748500	5.420288
742.230600	4.311768
742.712700	4.424683
743.194800	7.056763
743.676900	8.552612
744.159100	8.020935
744.641200	7.049438
745.123300	6.419983
745.605400	5.966064
746.087500	5.090149
746.569600	3.360779
747.051800	2.183472
747.533900	2.898987
748.016000	4.531189
748.498100	5.355591
748.980200	5.362122
749.462300	5.594482
749.944500	6.615906
750.426600	8.013428
750.908700	9.102844
751.390800	9.996948
751.872900	10.074650
752.355000	8.345520
752.837200	6.892761
753.319300	7.094666
753.801400	7.572327
754.283500	6.422852
754.765600	3.490845
755.247700	1.309570
755.729900	1.329102
756.212000	2.398193
756.694100	4.105652
757.176200	5.893860
757.658300	6.361755
758.140400	5.177551
758.622600	3.446106
759.104700	2.208435
759.586800	1.422180
760.068900	0.775879
760.551000	0.483887
761.033100	0.242615
761.515300	2.394043
761.997400	4.150391
762.479500	4.110657
762.961600	2.626770
763.443700	0.796021
763.925800	1.597168
764.408000	3.531006
764.890100	4.434937
765.372200	4.658142
765.854300	4.367126
766.336400	3.752075
766.818500	3.192810
767.300700	2.877563
767.782800	2.906799
768.264900	3.648804
768.747000	5.141357
769.229100	6.070313
769.711200	6.283264
770.193400	6.157959
770.675500	5.584778
771.157600	5.006592
771.639700	5.246338
772.121800	6.521667
772.603900	6.925537
773.086100	5.206299
773.568200	3.578064
774.050300	3.698792
774.532400	4.425354
775.014500	3.756409
775.496600	1.525024
775.978800	0.278076
776.460900	0.202698
776.943000	2.080017
777.425100	3.342102
777.907200	3.998962
778.389300	4.279724
778.871500	4.161072
779.353600	3.979431
779.835700	4.016235
780.317800	4.241882
780.799900	4.466553
781.282000	4.953857
781.764200	5.048523
782.246300	4.511475
782.728400	3.752686
783.210500	2.577576
783.692600	1.468018
784.174700	1.503662
784.656900	3.174316
785.139000	4.889771
785.621100	5.162903
786.103200	4.546387
786.585300	3.987732
787.067400	3.553772
787.549600	3.131226
788.031700	2.619812
788.513800	2.610901
788.995900	4.317505
789.478000	8.060425
789.960100	8.820984
790.442300	3.897278
790.924400	0.342163
791.406500	0.174500
791.888600	1.683472
792.370700	4.217163
792.852800	7.386108
793.335000	9.684143
793.817100	10.500980
794.299200	10.484680
794.781300	9.245422
795.263400	7.857727
795.745500	8.330078
796.227700	10.365780
796.709800	11.564940
797.191900	10.436100
797.674000	7.932373
798.156100	5.663330
798.638200	3.605286
799.120400	2.276550
799.602500	1.744873
800.084600	1.825134
800.566700	2.615845
801.048800	3.827942
801.530900	5.119324
802.013100	6.667419
802.495200	7.287964
802.977300	6.223511
803.459400	4.979675
803.941500	3.982483
804.423600	3.284790
804.905800	2.737671
805.387900	2.464478
805.870000	3.206543
806.352100	6.231323
806.834200	9.466858
807.316300	9.741394
807.798500	7.599792
808.280600	4.699280
808.762700	1.314270
809.244800	0.956238
809.726900	0.907104
810.209000	0.971313
810.691200	3.279114
811.173300	6.654114
811.655400	8.969727
812.137500	10.202760
812.619600	10.335690
813.101700	8.697205
813.583900	6.287537
814.066000	4.265869
814.548100	2.777588
