561.2980	9746.0
562.6180	9991.0
563.9380	9900.0
565.2570	9937.0
566.5760	10029.0
567.8950	9995.0
569.2140	10036.0
570.5330	10117.0
571.8510	10126.0
573.1700	10004.0
574.4880	10145.0
575.8050	10019.0
577.1230	10048.0
578.4400	9966.0
579.7580	9944.0
581.0750	10015.0
582.3910	9934.0
583.7080	10048.0
585.0240	9947.0
586.3410	9899.0
587.6570	9863.0
588.9720	10036.0
590.2880	9948.0
591.6030	9960.0
592.9180	9881.0
594.2330	10026.0
595.5480	9972.0
596.8630	10082.0
598.1770	9932.0
599.4910	10005.0
600.8050	10054.0
602.1190	10015.0
603.4320	9925.0
604.7460	10023.0
606.0590	9952.0
607.3720	10058.0
608.6850	10034.0
609.9970	10105.0
611.3090	9988.0
612.6210	10026.0
613.9330	10022.0
615.2450	10048.0
616.5570	10149.0
617.8680	10055.0
619.1790	10100.0
620.4900	10073.0
621.8010	9978.0
623.1110	10150.0
624.4210	10041.0
625.7310	10265.0
627.0410	9991.0
628.3510	10101.0
629.6600	10104.0
630.9700	10055.0
632.2790	10243.0
633.5880	10142.0
634.8960	10162.0
636.2050	10062.0
637.5130	10133.0
638.8210	10112.0
640.1290	10214.0
641.4370	10199.0
642.7440	10282.0
644.0510	10191.0
645.3580	10230.0
646.6650	10330.0
647.9720	10268.0
649.2780	10232.0
650.5840	10335.0
651.8900	10269.0
653.1960	10361.0
654.5020	10285.0
655.8070	10435.0
657.1130	10290.0
658.4180	10395.0
659.7220	10519.0
661.0270	10478.0
662.3310	10540.0
663.6360	10496.0
664.9400	10629.0
666.2440	10575.0
667.5470	10634.0
668.8510	10690.0
670.1540	10679.0
671.4570	10745.6
672.7600	10710.0
674.0620	10820.0
675.3650	10789.0
676.6670	10799.0
677.9690	10853.0
679.2710	10886.0
680.5720	10917.0
681.8740	10963.0
683.1750	11001.8
684.4760	11045.0
685.7770	11072.0
687.0770	11035.0
688.3780	11022.0
689.6780	11080.7
690.9780	11250.0
692.2780	11248.0
693.5770	11227.0
694.8770	11412.0
696.1760	11269.0
697.4750	11446.0
698.7740	11469.0
700.0720	11568.0
701.3710	11542.0
702.6690	11611.0
703.9670	11465.0
705.2650	11713.0
706.5620	11656.0
707.8600	11740.0
709.1570	11584.0
710.4540	11830.0
711.7510	11676.0
713.0470	11730.0
714.3440	11633.0
715.6400	11881.0
716.9360	11548.0
718.2320	11820.0
719.5270	11658.0
720.8230	11780.0
722.1180	11726.0
723.4130	11620.0
724.7080	11700.0
726.0020	11702.0
727.2970	11794.0
728.5910	11719.0
729.8850	11768.0
731.1790	11908.0
732.4720	11812.0
733.7660	11702.0
735.0590	11809.0
736.3520	11782.0
737.6450	11835.0
738.9370	11909.0
740.2300	11926.0
741.5220	11817.0
742.8140	11897.0
744.1060	12016.0
745.3970	11937.0
746.6890	12070.0
747.9800	11939.0
749.2710	12082.0
750.5620	11949.0
751.8530	12104.0
753.1430	11996.0
754.4330	12130.0
755.7230	12171.0
757.0130	12041.0
758.3030	12270.0
759.5920	12082.0
760.8810	12272.0
762.1700	12307.0
763.4590	12374.0
764.7480	12423.0
766.0360	12321.0
767.3250	12528.0
768.6130	12250.0
769.9010	12514.0
771.1880	12490.0
772.4760	12463.0
773.7630	12793.0
775.0500	12560.0
776.3370	12732.0
777.6240	12689.0
778.9100	12774.0
780.1960	12756.0
781.4820	12786.5
782.7680	12821.0
784.0540	12879.0
785.3390	13013.0
786.6250	13146.0
787.9100	13164.7
789.1950	13120.0
790.4790	13244.0
791.7640	13310.0
793.0480	13398.0
794.3320	13341.0
795.6160	13497.0
796.9000	13528.0
798.1830	13683.0
799.4670	13660.0
800.7500	13797.0
802.0330	13986.0
803.3160	13864.0
804.5980	14323.0
805.8800	14089.0
807.1630	14518.0
808.4450	14629.0
809.7260	14656.0
811.0080	14920.0
812.2890	15171.0
813.5700	15253.0
814.8510	15667.0
816.1320	16036.0
817.4130	16430.0
818.6930	16698.0
819.9730	17032.1
821.2530	17280.0
822.5330	17609.0
823.8130	17808.0
825.0920	18090.0
826.3710	18400.0
827.6500	18876.0
828.9290	19588.0
830.2080	20787.0
831.4860	21849.0
832.7640	23366.0
834.0420	25468.0
835.3200	28500.0
836.5980	32278.0
837.8750	37440.0
839.1520	42877.0
840.4290	47883.0
841.7060	50890.0
842.9830	49266.0
844.2590	45528.0
845.5360	41552.0
846.8120	37529.0
848.0880	36066.0
849.3630	35256.0
850.6390	35189.0
851.9140	33816.0
853.1890	30984.0
854.4640	27833.0
855.7390	24965.0
857.0130	22650.0
858.2880	20526.0
859.5620	19114.0
860.8360	18272.0
862.1100	17590.0
863.3830	16925.0
864.6560	16800.0
865.9300	16288.0
867.2030	16291.0
868.4750	16055.0
869.7480	15945.0
871.0200	15773.0
872.2920	15695.4
873.5640	15796.0
874.8360	15673.0
876.1080	15675.0
877.3790	15854.0
878.6500	15822.0
879.9220	16052.0
881.1920	16016.0
882.4630	16023.0
883.7330	16197.0
885.0040	16072.0
886.2740	16489.0
887.5440	16661.0
888.8130	17417.0
890.0830	17858.0
891.3520	18929.0
892.6210	20256.0
893.8900	21490.0
895.1590	22670.0
896.4270	23177.0
897.6950	22896.0
898.9640	22154.0
900.2320	20888.0
901.4990	19761.0
902.7670	18941.0
904.0340	18468.0
905.3010	17965.0
906.5680	17768.0
907.8350	18259.0
909.1020	18726.0
910.3680	19643.0
911.6340	21064.0
912.9000	22379.0
914.1660	24590.0
915.4320	28129.0
916.6970	31360.0
917.9620	32624.0
919.2270	31819.0
920.4920	29053.0
921.7570	26504.0
923.0210	24701.0
924.2850	24153.0
925.5500	24506.0
926.8130	25287.0
928.0770	25059.0
929.3410	23650.0
930.6040	21800.0
931.8670	20533.0
933.1300	19006.0
934.3930	18164.0
935.6550	17990.0
936.9180	17640.0
938.1800	17464.0
939.4420	16773.0
940.7030	16618.0
941.9650	16523.0
943.2260	16484.0
944.4880	16442.0
945.7490	17096.0
947.0090	17958.0
948.2700	18038.0
949.5300	17353.0
950.7910	16552.0
952.0510	16193.0
953.3110	15951.0
954.5700	15630.0
955.8300	15795.0
957.0890	15584.0
958.3480	15614.0
959.6070	15590.0
960.8660	15609.0
962.1240	15610.6
963.3830	15647.0
964.6410	15628.0
965.8990	15632.0
967.1560	15666.0
968.4140	15576.0
969.6710	15564.0
970.9280	15665.0
972.1850	15571.0
973.4420	15678.0
974.6990	15469.0
975.9550	15525.0
977.2110	15630.0
978.4680	15521.0
979.7230	15759.0
980.9790	15684.0
982.2340	15585.0
983.4900	15723.0
984.7450	15519.0
986.0000	15626.0
987.2540	15858.0
988.5090	15608.0
989.7630	15760.0
991.0170	15666.0
992.2710	15720.0
993.5250	15741.0
994.7790	15799.0
996.0320	16023.0
997.2850	16056.0
998.5380	16075.0
999.7910	15808.0
1001.0440	16265.0
1002.2960	15990.0
1003.5480	16291.0
1004.8000	16194.0
1006.0520	16298.0
1007.3040	16427.0
1008.5550	16329.0
1009.8070	16465.0
1011.0580	16634.0
1012.3090	16728.0
1013.5590	16669.0
1014.8100	16810.0
1016.0600	16664.0
1017.3100	17008.0
1018.5600	17028.0
1019.8100	16985.0
1021.0600	17147.0
1022.3090	17354.0
1023.5580	17298.0
1024.8070	17707.0
1026.0560	17815.0
1027.3050	17938.0
1028.5530	18042.0
1029.8010	18157.5
1031.0490	18277.2
1032.2970	18372.0
1033.5450	18491.0
1034.7930	18576.0
1036.0400	18626.0
1037.2870	18643.0
1038.5340	18621.0
1039.7810	18807.0
1041.0270	18878.0
1042.2740	18780.0
1043.5200	18937.0
1044.7660	18844.0
1046.0120	18690.0
1047.2570	18814.0
1048.5030	18655.0
1049.7480	18608.0
1050.9930	18591.0
1052.2380	18486.9
1053.4830	18647.0
1054.7270	18455.0
1055.9710	18307.0
1057.2160	18485.0
1058.4590	18390.0
1059.7030	18333.0
1060.9470	18093.0
1062.1900	18418.0
1063.4330	18136.0
1064.6760	18145.0
1065.9190	18263.0
1067.1620	18098.0
1068.4040	18264.0
1069.6460	17943.0
1070.8880	18124.0
1072.1300	18241.0
1073.3720	18049.0
1074.6130	18188.0
1075.8550	18268.0
1077.0960	18059.0
1078.3370	18112.0
1079.5780	18080.0
1080.8180	17959.0
1082.0590	17890.0
1083.2990	17935.0
1084.5390	17866.3
1085.7790	17846.5
1087.0180	17864.0
1088.2580	17784.0
1089.4970	17811.0
1090.7360	17788.0
1091.9750	17619.0
1093.2130	17634.0
1094.4520	17572.0
1095.6900	17666.0
1096.9280	17558.0
1098.1660	17766.0
1099.4040	17736.0
1100.6420	17690.0
1101.8790	17656.0
1103.1160	17736.0
1104.3530	17679.0
1105.5900	17779.0
1106.8270	17796.0
1108.0630	17902.0
1109.2990	17689.0
1110.5360	17915.0
1111.7710	17824.0
1113.0070	17806.0
1114.2430	18054.0
1115.4780	18166.0
1116.7130	18134.0
1117.9480	18264.0
1119.1830	18376.0
1120.4180	18323.0
1121.6520	18718.0
1122.8860	18913.0
1124.1200	18966.0
1125.3540	19112.0
1126.5880	19028.0
1127.8210	18955.0
1129.0550	18814.0
1130.2880	18910.0
1131.5210	18969.0
1132.7530	18736.0
1133.9860	18658.0
1135.2180	18641.0
1136.4500	18861.0
1137.6820	18646.0
1138.9140	18993.0
1140.1460	18944.0
1141.3770	18897.0
1142.6090	19010.0
1143.8400	19074.0
1145.0710	19136.0
1146.3010	19254.0
1147.5320	19277.0
1148.7620	19276.0
1149.9920	19172.0
1151.2220	19288.0
1152.4520	19348.0
1153.6820	19440.0
1154.9110	19172.0
1156.1400	19568.0
1157.3690	19334.0
1158.5980	19473.0
1159.8270	19450.0
1161.0550	19556.0
1162.2840	19545.0
1163.5120	19593.0
1164.7400	19554.0
1165.9670	19710.0
1167.1950	19466.0
1168.4220	19769.0
1169.6500	19641.0
1170.8770	19664.0
1172.1030	19760.0
1173.3300	19841.0
1174.5570	19718.0
1175.7830	19798.0
1177.0090	19782.0
1178.2350	19600.0
1179.4610	19876.0
1180.6860	19778.0
1181.9120	19566.0
1183.1370	19875.0
1184.3620	19909.0
1185.5870	19813.0
1186.8110	19838.0
1188.0360	19968.0
1189.2600	20009.0
1190.4840	19977.0
1191.7080	20086.0
1192.9320	20180.0
1194.1550	20093.0
1195.3780	20152.0
1196.6020	20248.0
1197.8250	20381.0
1199.0470	20455.0
1200.2700	20544.0
1201.4920	20672.0
1202.7150	20934.0
1203.9370	21038.9
1205.1590	21134.0
1206.3800	21327.0
1207.6020	21398.0
1208.8230	21446.0
1210.0440	21668.0
1211.2650	22001.0
1212.4860	22144.0
1213.7070	22468.0
1214.9270	22521.0
1216.1470	22810.0
1217.3670	22916.0
1218.5870	23298.0
1219.8070	23462.0
1221.0270	23513.0
1222.2460	23702.0
1223.4650	23552.0
1224.6840	23948.0
1225.9030	24177.0
1227.1210	24134.0
1228.3400	24158.0
1229.5580	24513.0
1230.7760	24650.0
1231.9940	24828.0
1233.2120	24924.0
1234.4290	25420.0
1235.6460	25701.0
1236.8640	25818.0
1238.0810	26782.0
1239.2970	26752.0
1240.5140	27286.0
1241.7300	27936.0
1242.9470	28194.0
1244.1630	29025.0
1245.3780	29362.0
1246.5940	29868.0
1247.8100	30434.0
1249.0250	30305.0
1250.2400	31142.0
1251.4550	31130.0
1252.6700	31088.0
1253.8850	31158.0
1255.0990	31479.0
1256.3130	31478.0
1257.5270	30320.0
1258.7410	30454.0
1259.9550	30058.0
1261.1680	29528.0
1262.3820	29352.0
1263.5950	29260.0
1264.8080	28833.0
1266.0210	28554.0
1267.2330	28480.0
1268.4460	28167.0
1269.6580	28164.0
1270.8700	27897.0
1272.0820	28065.0
1273.2940	27909.0
1274.5050	28142.0
1275.7160	28311.0
1276.9280	28408.0
1278.1390	28568.0
1279.3490	29204.0
1280.5600	29488.0
1281.7700	30284.0
1282.9810	30713.0
1284.1910	31468.0
1285.4010	32546.0
1286.6100	33650.0
1287.8200	34676.0
1289.0290	36290.0
1290.2390	37100.0
1291.4480	38708.0
1292.6560	39753.0
1293.8650	40795.0
1295.0730	41584.0
1296.2820	41974.0
1297.4900	41601.0
1298.6980	41446.0
1299.9060	40912.0
1301.1130	39875.0
1302.3200	38736.0
1303.5280	37361.0
1304.7350	36497.0
1305.9420	35098.0
1307.1480	34161.0
1308.3550	33366.0
1309.5610	32058.0
1310.7670	31858.0
1311.9730	30896.0
1313.1790	30350.0
1314.3840	29697.0
1315.5900	29316.0
1316.7950	29232.0
1318.0000	28950.0
1319.2050	28766.0
1320.4100	28924.0
1321.6140	28692.0
1322.8190	28427.0
1324.0230	28560.0
1325.2270	28412.0
1326.4310	28765.0
1327.6340	28616.0
1328.8380	28432.0
1330.0410	28747.0
1331.2440	28713.0
1332.4470	28578.0
1333.6500	28478.0
1334.8520	28582.0
1336.0550	28528.0
1337.2570	28392.0
1338.4590	28324.0
1339.6610	27985.0
1340.8620	27988.0
1342.0640	27439.0
1343.2650	27118.0
1344.4660	26709.0
1345.6670	26602.0
1346.8680	26121.0
1348.0680	26121.0
1349.2690	25596.0
1350.4690	25240.0
1351.6690	25000.0
1352.8690	24851.0
1354.0690	24578.6
1355.2680	24563.7
1356.4680	24254.0
1357.6670	24487.0
1358.8660	24541.0
1360.0650	24401.0
1361.2630	24568.0
1362.4620	24599.0
1363.6600	24530.0
1364.8580	24453.0
1366.0560	24351.0
1367.2540	23981.0
1368.4510	24008.0
1369.6490	23779.0
1370.8460	23476.0
1372.0430	23661.0
1373.2400	23480.0
1374.4360	23313.0
1375.6330	23554.0
1376.8290	23481.0
1378.0250	23436.0
1379.2210	23429.0
1380.4170	23476.0
1381.6130	23556.0
1382.8080	23518.0
1384.0030	23589.0
1385.1990	23560.0
1386.3930	23726.0
1387.5880	23761.0
1388.7830	23766.0
1389.9770	23722.0
1391.1710	23662.0
1392.3650	23593.4
1393.5590	23564.6
1394.7530	23429.0
1395.9460	23430.0
1397.1400	23406.0
1398.3330	23194.0
1399.5260	23171.5
1400.7190	23079.0
1401.9110	22952.0
1403.1040	22838.0
1404.2960	22686.0
1405.4880	22611.0
1406.6800	22512.0
1407.8720	22470.0
1409.0630	22468.0
1410.2550	22423.9
1411.4460	22420.3
1412.6370	22458.0
1413.8280	22380.0
1415.0180	22510.0
1416.2090	22441.0
1417.3990	22400.0
1418.5890	22294.0
1419.7790	22404.0
1420.9690	22386.0
1422.1590	22294.0
1423.3480	22183.0
1424.5370	22428.0
1425.7260	22407.0
1426.9150	22574.0
1428.1040	22427.0
1429.2930	22520.0
1430.4810	22645.0
1431.6690	22466.0
1432.8570	22627.0
1434.0450	22395.0
1435.2330	22382.0
1436.4200	22592.0
1437.6080	22604.0
1438.7950	22576.0
1439.9820	22501.0
1441.1690	22632.0
1442.3550	22704.0
1443.5420	22696.0
1444.7280	22824.0
1445.9140	22824.0
1447.1000	22942.0
1448.2860	22998.0
1449.4720	22980.0
1450.6570	22929.0
1451.8420	23312.0
1453.0270	23068.0
1454.2120	23036.0
1455.3970	23159.0
1456.5810	22926.0
1457.7660	23122.0
1458.9500	23161.0
1460.1340	23056.0
1461.3180	23288.0
1462.5010	23217.0
1463.6850	23108.0
1464.8680	23455.0
1466.0510	23256.0
1467.2340	23363.0
1468.4170	23174.0
1469.6000	23260.0
1470.7820	23311.0
1471.9650	23345.0
1473.1470	23371.1
1474.3290	23409.0
1475.5100	23374.0
1476.6920	23243.0
1477.8730	23218.0
1479.0550	23254.0
1480.2360	23337.0
1481.4160	23547.0
1482.5970	23112.0
1483.7780	23410.0
1484.9580	23290.0
1486.1380	23225.0
1487.3180	23293.0
1488.4980	23254.4
1489.6780	23484.0
1490.8570	23397.0
1492.0370	23284.0
1493.2160	23510.0
1494.3950	23597.0
1495.5740	23357.0
1496.7520	23683.0
1497.9310	23274.0
1499.1090	23626.0
1500.2870	23171.0
1501.4650	23408.0
1502.6430	23162.0
1503.8200	23456.0
