354.692	17.9981
355.174	18.0309
355.656	17.2816
356.139	16.1986
356.621	15.318
357.103	14.4585
357.585	13.232
358.067	11.842
358.549	10.9539
359.031	10.8472
359.513	10.7538
359.995	10.7677
360.478	10.9674
360.96	11.5117
361.442	12.5446
361.924	13.8768
362.406	15.2041
362.888	16.3232
363.37	17.2293
363.852	17.6961
364.334	17.8897
364.817	18.4244
365.299	19.7488
365.781	21.104
366.263	21.6999
366.745	21.9889
367.227	22.1344
367.709	22.3044
368.191	22.3231
368.673	21.7917
369.156	20.5699
369.638	18.6905
370.12	16.2001
370.602	13.63
371.084	12.4118
371.566	13.611
372.048	16.4177
372.53	19.0866
373.012	20.8199
373.495	22.8555
373.977	26.2063
374.459	30.4244
374.941	33.9303
375.423	35.8184
375.905	36.8831
376.387	38.0817
376.87	39.9567
377.352	42.675
377.834	46.5003
378.316	51.0691
378.798	55.1769
379.28	58.4531
379.762	61.3087
380.244	65.0097
380.726	69.1914
381.209	72.5227
381.691	74.2551
382.173	75.3953
382.655	77.8845
383.137	82.077
383.619	87.0792
384.101	91.8915
384.583	96.5128
385.065	101.284
385.548	106.317
386.03	111.392
386.512	116.095
386.994	120.527
387.476	125.037
387.958	129.734
388.44	134.485
388.922	139.065
389.404	143.717
389.887	148.515
390.369	153.64
390.851	158.432
391.333	162.17
391.815	164.818
392.297	167
392.779	169.425
393.261	172.205
393.744	175.652
394.226	179.91
394.708	184.199
395.19	187.302
395.672	189.436
396.154	192.297
396.636	197.493
397.118	203.928
397.601	209.369
398.083	212.923
398.565	216.09
399.047	220.502
399.529	225.673
400.011	229.971
400.493	232.201
400.975	233.032
401.457	232.861
401.94	232.14
402.422	231.834
402.904	232.687
403.386	234.623
403.868	236.095
404.35	236.824
404.832	237.117
405.314	237.907
405.796	239.034
406.279	239.278
406.761	238.111
407.243	236.081
407.725	234.737
408.207	234.294
408.689	234.493
409.171	234.932
409.653	235.261
410.135	234.975
410.618	234.019
411.1	232.795
411.582	231.517
412.064	230.064
412.546	228.084
413.028	225.605
413.51	223.038
413.993	220.98
414.475	219.298
414.957	217.483
415.439	215.168
415.921	212.255
416.403	208.675
416.885	204.442
417.367	200.13
417.849	196.126
418.332	193.015
418.814	190.956
419.296	189.775
419.778	189.171
420.26	188.895
420.742	188.813
421.224	188.387
421.706	187.265
422.188	185.638
422.671	183.914
423.153	182.094
423.635	179.835
424.117	176.832
424.599	173.924
425.081	172.547
425.563	173.134
426.045	174.736
426.527	176.345
427.01	177.368
427.492	177.497
427.974	176.573
428.456	175.802
428.938	176.253
429.42	177.802
429.902	179.034
430.384	179.096
430.866	178.357
431.349	178.05
431.831	178.569
432.313	179.722
432.795	180.905
433.277	181.736
433.759	181.679
434.241	180.612
434.724	179.165
435.206	178.572
435.688	179.063
436.17	180.228
436.652	181.179
437.134	181.575
437.616	181.453
438.098	180.635
438.58	178.853
439.063	175.937
439.545	172.101
440.027	167.519
440.509	162.319
440.991	156.758
441.473	151.175
441.955	145.788
442.437	141.104
442.92	137.383
443.402	134.143
443.884	130.776
444.366	126.861
444.848	122.141
445.33	116.357
445.812	110.638
446.294	106.261
446.776	103.358
447.259	101.074
447.741	98.6776
448.223	96.5543
448.705	95.0256
449.187	94.1569
449.669	93.292
450.151	91.9179
450.633	90.129
451.115	88.1691
451.598	86.2797
452.08	84.7635
452.562	84.5989
453.044	85.4449
453.526	86.0157
454.008	85.3104
454.49	83.4008
454.972	81.0701
455.455	78.8323
455.937	77.1
456.419	75.8542
456.901	75.5235
457.383	76.8813
457.865	79.9688
458.347	84.0935
458.829	88.3816
459.311	92.9752
459.793	98.1597
460.276	103.597
460.758	108.593
461.24	112.432
461.722	115.124
462.204	117.324
462.686	119.599
463.168	121.708
463.651	123.292
464.133	124.254
464.615	124.224
465.097	123.036
465.579	120.713
466.061	118.185
466.543	115.987
467.025	113.972
467.507	111.773
467.99	109.396
468.472	107.298
468.954	105.627
469.436	104.239
469.918	102.693
470.4	100.676
470.882	98.0566
471.364	94.7779
471.846	90.9298
472.329	86.3425
472.811	81.0223
473.293	74.9943
473.775	68.5044
474.257	61.8549
474.739	55.405
475.221	49.3894
475.703	43.9445
476.185	39.1658
476.668	34.9593
477.15	31.0265
477.632	26.9719
478.114	23.1762
478.596	20.0395
479.078	17.6638
479.56	15.9411
480.042	14.6327
480.525	13.5421
481.007	12.6713
481.489	12.0901
481.971	11.9317
482.453	12.23
482.935	12.6556
483.417	12.7083
483.899	12.4864
484.382	12.2175
484.864	11.6562
485.346	11.1278
485.828	11.2898
486.31	12.3324
486.792	13.8188
487.274	15.3325
487.756	16.4229
488.238	17.1453
488.721	17.5265
489.203	17.6619
489.685	17.5068
490.167	16.7864
490.649	15.8815
491.131	14.5876
491.613	12.7479
492.095	11.4993
492.577	11.1593
493.06	11.3511
493.542	11.6035
494.024	11.8395
494.506	11.8259
494.988	11.3214
495.47	10.952
495.952	11.3346
496.434	12.1921
496.916	12.7076
497.399	13.0176
497.881	13.4403
498.363	14.5868
498.845	16.5115
499.327	18.8362
499.809	21.3181
500.291	23.7388
500.774	26.1357
501.256	27.9172
501.738	28.4476
502.22	28.1677
502.702	27.6168
503.184	26.8059
503.666	25.7511
504.148	24.9614
504.63	24.8208
505.113	24.412
505.595	23.3554
506.077	21.6913
506.559	20.6493
507.041	20.7691
507.523	21.5388
508.005	21.9019
508.487	21.5504
508.969	20.8968
509.452	20.8684
509.934	21.7105
510.416	23.3853
510.898	25.7187
511.38	28.2604
511.862	30.1299
512.344	31.8496
512.826	34.2627
513.308	38.3097
513.791	43.2131
514.273	47.4994
514.755	51.3494
515.237	55.4617
515.719	60.2185
516.201	65.3203
516.683	70.6634
517.165	75.9874
517.648	80.9946
518.13	85.416
518.612	89.9907
519.094	95.3613
519.576	101.306
520.058	106.728
520.54	110.905
521.022	114.543
521.505	119.241
521.987	125.548
522.469	133.089
522.951	141.139
523.433	149.2
523.915	156.567
524.397	163.151
524.879	169.648
525.361	177.004
525.844	184.689
526.326	191.406
526.808	196.252
527.29	199.304
527.772	201.298
528.254	202.738
528.736	204.005
529.218	205.003
529.701	205.327
530.183	204.274
530.665	202.671
531.147	201.953
531.629	203.101
532.111	205.368
532.593	207.808
533.075	209.587
533.557	210.148
534.04	209.091
534.522	207.06
535.004	204.855
535.486	202.635
535.968	199.777
536.45	195.786
536.932	190.66
537.414	185.549
537.896	181.166
538.379	178.062
538.861	175.828
539.343	173.948
539.825	171.621
540.307	168.492
540.789	164.701
541.271	161.032
541.753	157.751
542.236	154.883
542.718	152.203
543.2	149.511
543.682	146.609
544.164	143.742
544.646	141.525
545.128	140.522
545.61	140.517
546.092	141.228
546.575	141.512
547.057	140.473
547.539	137.872
548.021	135.336
548.503	134.31
548.985	134.347
549.467	134.148
549.949	132.843
550.432	130.666
550.914	128.055
551.396	125.539
551.878	123.815
552.36	123.159
552.842	123.144
553.324	122.483
553.806	120.705
554.289	118.097
554.771	116.127
555.253	115.204
555.735	114.679
556.217	113.765
556.699	112.227
557.181	110.449
557.663	108.598
558.145	107.033
558.628	106.008
559.11	105.271
559.592	104.317
560.074	103.012
560.556	101.158
561.038	98.6009
561.52	95.8088
562.002	93.507
562.484	91.9443
562.967	90.5565
563.449	88.9486
563.931	87.1345
564.413	85.1771
564.895	83.0073
565.377	80.576
565.859	77.9423
566.341	75.3086
566.823	72.9363
567.306	70.9149
567.788	69.2528
568.27	67.6765
568.752	65.7842
569.234	63.2918
569.716	60.233
570.198	56.666
570.68	53.0062
571.163	49.8102
571.645	47.6272
572.127	46.0473
572.609	44.67
573.091	43.3042
573.573	41.9082
574.055	40.5267
574.537	38.922
575.019	36.5449
575.502	33.0131
575.984	28.9959
576.466	25.2504
576.948	22.144
577.43	20.1425
577.912	19.6544
578.394	20.5848
578.876	22.0167
579.359	23.6726
579.841	25.6027
580.323	27.9022
580.805	30.5219
581.287	33.3905
581.769	35.9907
582.251	37.85
582.733	39.2574
583.216	40.3005
583.698	40.5911
584.18	40.8131
584.662	41.9908
585.144	44.7848
585.626	48.1601
586.108	51.2041
586.59	53.8534
587.072	56.3497
587.554	58.8282
588.037	60.7892
588.519	61.2154
589.001	59.497
589.483	55.6941
589.965	50.265
590.447	43.9288
590.929	38.27
591.411	34.1806
591.894	31.5937
592.376	29.2667
592.858	27.0518
593.34	25.5834
593.822	24.1982
594.304	23.01
594.786	22.1004
595.268	21.3437
595.75	20.5628
596.232	19.5247
596.715	18.122
597.197	16.3057
597.679	14.774
598.161	14.2817
598.643	14.8612
599.125	15.9098
599.607	16.7761
600.09	17.5797
600.572	17.9896
601.054	18.9062
601.536	20.5863
602.018	22.0731
602.5	22.3138
602.982	22.1815
603.464	21.9488
603.946	21.0827
604.428	20.0311
604.911	19.3477
605.393	19.2962
605.875	19.5099
606.357	19.6727
606.839	20.1244
607.321	20.7946
607.803	21.2757
608.285	21.6409
608.768	21.9553
609.25	23.1707
609.732	25.4705
610.214	27.2613
610.696	27.6391
611.178	27.5678
611.66	28.1953
612.142	29.952
612.625	32.3051
613.107	34.6118
613.589	36.313
614.071	37.1867
614.553	37.4452
615.035	38.0584
615.517	39.547
615.999	41.526
616.481	42.3274
616.964	42.0468
617.446	41.7694
617.928	42.3018
618.41	43.6323
618.892	45.6106
619.374	47.6077
619.856	48.759
620.338	48.7775
620.821	48.2229
621.303	47.7125
621.785	47.6841
622.267	48.2048
622.749	49.121
623.231	50.4512
623.713	52.4667
624.195	55.1381
624.677	58.043
625.159	60.7432
625.642	62.7032
626.124	63.2755
626.606	62.7619
627.088	62.3175
627.57	62.5449
628.052	63.2831
628.534	64.3951
629.016	65.4897
629.499	65.8958
629.981	65.5465
630.463	64.8963
630.945	64.3636
631.427	63.7381
631.909	62.6427
632.391	61.2846
632.873	60.5808
633.356	61.7112
633.838	64.0136
634.32	66.1625
634.802	67.4847
635.284	68.5257
635.766	69.4138
636.248	69.329
636.73	67.9682
637.212	65.5394
637.695	62.5528
638.177	58.9328
638.659	54.9158
639.141	51.1971
639.623	48.3371
640.105	46.3708
640.587	44.2554
641.069	41.3985
641.552	37.7787
642.034	34.4929
642.516	31.9178
642.998	29.687
643.48	27.5379
643.962	25.838
644.444	25.2758
644.926	26.1705
645.408	28.6607
645.891	32.1607
646.373	36.2058
646.855	40.2707
647.337	43.307
647.819	44.4554
648.301	44.6081
648.783	45.833
649.265	48.697
649.747	52.2907
650.23	55.7613
650.712	59.2204
651.194	63.1863
651.676	67.6043
652.158	71.8607
652.64	75.0207
653.122	76.8926
653.604	77.2835
654.087	76.5167
654.569	75.8227
655.051	76.8498
655.533	78.9291
656.015	80.3635
656.497	80.7155
656.979	81.2825
657.461	83.0362
657.943	85.465
658.426	87.6273
658.908	89.1774
659.39	90.3327
659.872	91.3736
660.354	92.4208
660.836	93.8527
661.318	95.5637
661.8	96.9427
662.283	96.9465
662.765	96.0979
663.247	95.7082
663.729	96.7969
664.211	99.2194
664.693	102.17
665.175	105.431
665.657	109.145
666.14	113.298
666.622	117.58
667.104	121.744
667.586	125.831
668.068	129.581
668.55	132.478
669.032	134.266
669.514	135.049
669.996	134.937
670.479	134.28
670.961	133.986
671.443	135.078
671.925	137.506
672.407	140.659
672.889	143.857
673.371	147.024
673.853	150.257
674.335	153.629
674.818	156.719
675.3	158.833
675.782	159.685
676.264	159.366
676.746	158.01
677.228	155.966
677.71	154.071
678.192	152.64
678.674	150.926
679.157	148.709
679.639	146.687
680.121	145.437
680.603	144.61
681.085	143.656
681.567	142.302
682.049	140.463
682.531	138.197
683.014	135.547
683.496	132.486
683.978	128.811
684.46	124.413
684.942	119.321
685.424	114.596
685.906	111.439
686.388	109.938
686.87	108.915
687.353	107.351
687.835	105.295
688.317	103.008
688.799	100.616
689.281	98.1923
689.763	95.7346
690.245	93.0871
690.727	89.9618
691.21	86.2822
691.692	82.3699
692.174	78.8927
692.656	75.5424
693.138	71.3252
693.62	66.2022
694.102	60.8352
694.584	56.0563
695.067	52.1209
695.549	49.1429
696.031	46.912
696.513	45.0939
696.995	43.511
697.477	42.2041
697.959	41.1681
698.441	40.426
698.923	39.942
699.405	39.4028
699.888	38.4759
700.37	37.4266
700.852	36.3639
701.334	35.2344
701.816	34.2502
702.298	33.6367
702.78	33.2874
703.263	32.599
703.745	31.3605
704.227	29.8779
704.709	28.4902
705.191	27.5085
705.673	27.1594
706.155	27.3021
706.637	27.8606
707.119	29.0442
707.601	30.9606
708.084	33.4269
708.566	36.5284
709.048	40.4687
709.53	45.2489
710.012	49.8857
710.494	53.6873
710.976	56.3328
711.458	58.0226
711.941	58.9184
712.423	59.3402
712.905	59.5805
713.387	59.8221
713.869	60.0893
714.351	60.2491
714.833	59.9188
715.315	58.7215
715.798	56.9333
716.28	55.1857
716.762	53.4868
717.244	51.4631
717.726	48.7977
718.208	45.9237
718.69	43.3373
719.172	41.7007
719.654	41.0648
720.136	41.1509
720.619	41.7146
721.101	42.6866
721.583	43.7972
722.065	44.2931
722.547	44.0322
723.029	43.4861
723.511	43.4227
723.994	43.8308
724.476	43.964
724.958	43.2856
725.44	42.1405
725.922	41.4781
726.404	41.3816
726.886	41.5203
727.368	41.6575
727.85	41.8486
728.332	41.9657
728.815	41.534
729.297	40.7563
729.779	40.3237
730.261	40.7283
730.743	41.4354
731.225	41.5014
731.707	40.8148
732.189	40.1747
732.672	40.3009
733.154	40.9265
733.636	41.3761
734.118	41.0876
734.6	39.9249
735.082	37.92
735.564	35.2384
736.046	32.2908
736.529	29.3389
737.011	26.2709
737.493	23.6836
737.975	22.5091
738.457	22.5968
738.939	22.9088
739.421	22.4673
739.903	22.3326
740.385	23.1544
740.868	24.4482
741.35	25.0768
741.832	24.5709
742.314	23.5333
742.796	22.7274
743.278	21.8384
743.76	20.4764
744.242	18.9685
744.725	18.2873
745.207	18.4119
745.689	18.41
746.171	18.3038
746.653	18.465
747.135	19.2535
747.617	20.3866
748.099	19.9979
748.581	19.1668
749.063	18.9129
749.546	19.0631
750.028	18.3955
750.51	16.4857
750.992	14.2943
751.474	13.2366
751.956	13.5922
752.438	14.422
752.92	15.1617
753.403	15.2189
753.885	15.3364
754.367	15.4121
754.849	14.3977
755.331	13.8423
755.813	14.0149
756.295	14.159
756.777	13.4805
757.26	12.096
757.742	11.504
758.224	12.2827
758.706	14.2838
759.188	17.1849
759.67	19.6363
760.152	21.2561
760.634	22.3596
761.116	22.8583
761.599	22.3952
762.081	21.636
762.563	20.9242
763.045	19.8575
763.527	18.4855
764.009	17.6123
764.491	17.8745
764.973	18.7725
765.456	19.5906
765.938	20.0204
766.42	19.4164
766.902	18.4645
767.384	17.8041
767.866	16.9242
768.348	15.4359
768.83	13.871
769.312	13.0508
769.795	13.8007
770.277	15.6876
770.759	17.8271
771.241	19.2975
771.723	21.085
772.205	24.1372
772.687	28.6454
773.169	34.243
773.652	40.5248
774.134	46.8821
774.616	52.5562
775.098	56.8722
775.58	59.6998
776.062	61.5366
776.544	62.7576
777.026	62.7432
777.508	61.4326
777.991	59.8526
778.473	59.2814
778.955	59.3776
779.437	59.2653
779.919	59.4903
780.401	60.5126
780.883	61.9627
781.365	63.2773
781.847	64.0691
782.33	64.4723
782.812	64.9424
783.294	66.1067
783.776	68.6462
784.258	72.3034
784.74	75.9045
785.222	78.0227
785.704	78.811
786.187	79.3402
786.669	80.7017
787.151	82.5962
787.633	84.2104
788.115	85.8987
788.597	88.3175
789.079	91.5295
789.561	94.9904
790.043	98.6349
790.526	102.958
791.008	107.329
791.49	110.921
791.972	113.753
792.454	116.655
792.936	119.843
793.418	122.761
793.9	124.863
794.383	126.183
794.865	127.099
795.347	127.125
795.829	125.324
796.311	122.174
796.793	118.755
797.275	116.172
797.757	114.733
798.239	114.306
798.722	114.354
799.204	114.597
799.686	115.267
800.168	116.76
800.65	118.706
801.132	120.47
801.614	121.263
802.096	121.191
802.578	120.803
803.061	120.967
803.543	121.627
804.025	122.58
804.507	123.331
804.989	123.341
805.471	122.274
805.953	120.488
806.435	118.794
806.918	117.85
807.4	117.495
807.882	117.346
808.364	117.352
808.846	117.836
809.328	118.695
809.81	119.603
810.292	120.079
810.774	119.739
811.257	118.557
811.739	117.062
812.221	115.824
812.703	115.077
813.185	115.075
813.667	116.191
814.149	118.6
814.631	121.944
815.114	125.709
815.596	129.356
816.078	132.316
816.56	134.137
817.042	134.429
817.524	133.267
818.006	131.18
818.488	129.185
818.971	127.783
819.453	127.009
819.935	126.982
820.417	127.803
820.899	129.158
821.381	130.481
821.863	131.36
822.345	131.657
822.827	130.902
823.309	128.57
823.792	124.502
824.274	119.554
824.756	114.958
825.238	111.225
825.72	108.003
826.202	104.991
826.684	102.772
827.166	101.592
827.649	101.15
828.131	101.196
828.613	101.653
829.095	102.447
829.577	103.095
830.059	103.283
830.541	103.447
831.023	103.77
831.505	103.471
831.988	101.379
832.47	98.7606
832.952	97.1062
833.434	96.7542
833.916	96.8661
834.398	96.7328
834.88	96.372
835.362	95.8867
835.845	95.0382
836.327	93.4227
836.809	91.0078
837.291	87.8234
837.773	83.5102
838.255	78.7041
838.737	75.1213
839.219	74.1357
839.702	75.2017
840.184	76.8046
840.666	77.9561
841.148	78.4791
841.63	79.0561
842.112	79.9349
842.594	80.7143
843.076	80.8312
843.558	80.3862
844.04	79.7488
844.523	79.5187
845.005	80.2567
845.487	81.9978
845.969	83.6874
846.451	84.443
846.933	83.6258
847.415	81.7263
847.898	79.6621
848.38	78.3056
848.862	77.6695
849.344	77.2622
849.826	76.4727
850.308	75.1225
850.79	73.8063
851.272	73.4442
851.754	73.9232
852.236	74.323
852.719	73.0985
853.201	71.1962
853.683	70.0355
854.165	70.6764
854.647	72.5857
855.129	74.939
855.611	77.1
856.093	78.7117
856.576	79.3453
857.058	78.6928
857.54	77.6682
858.022	77.359
858.504	77.6154
858.986	77.4005
859.468	76.4513
859.95	76.4262
860.433	77.3137
860.915	78.2515
861.397	78.3672
861.879	77.4445
862.361	75.5009
862.843	72.5461
863.325	68.6315
863.807	64.1099
864.289	59.9975
864.771	57.1632
865.254	55.7869
865.736	55.0669
866.218	54.4698
866.7	53.6498
867.182	52.618
867.664	51.4377
868.146	49.9746
868.629	48.1313
869.111	46.0463
869.593	44.1127
870.075	42.7374
870.557	42.3881
871.039	43.4903
871.521	45.6697
872.003	48.1123
872.485	50.0778
872.967	51.5302
873.45	52.7292
873.932	53.59
874.414	53.7951
874.896	52.9911
875.378	51.0954
875.86	48.3728
876.342	45.3343
876.824	42.366
877.307	39.9189
877.789	38.202
878.271	36.716
878.753	35.1833
879.235	34.0347
879.717	33.2757
880.199	32.418
880.681	31.0065
881.164	29.2868
881.646	27.4838
882.128	25.4005
882.61	22.9185
883.092	20.267
883.574	17.9091
884.056	15.7355
884.538	13.998
885.02	13.0888
885.503	12.5983
885.985	12.3532
886.467	11.9887
886.949	11.5831
887.431	11.5988
887.913	12.3739
888.395	13.7436
888.877	14.8142
889.36	15.4036
889.842	15.7807
890.324	15.9221
890.806	15.6716
891.288	15.282
891.77	14.7832
892.252	13.6949
892.734	12.245
893.216	10.7904
893.698	10
894.181	10.2699
894.663	11.4424
895.145	13.0918
895.627	14.6783
896.109	16.4402
896.591	18.3515
897.073	19.797
897.556	20.0902
898.038	19.6549
898.52	19.5386
899.002	19.949
899.484	19.8316
899.966	18.99
900.448	18.3433
900.93	18.1678
901.412	18.1702
901.894	17.8157
902.377	17.3832
902.859	16.7889
903.341	15.8031
903.823	14.2313
904.305	12.488
904.787	11.4184
905.269	11.4735
905.751	12.2999
906.234	12.2261
906.716	11.9024
907.198	12.0245
907.68	12.4776
908.162	12.966
908.644	13.433
909.126	14.2688
909.608	14.3814
910.091	14.6864
910.573	14.5631
911.055	14.746
911.537	14.8364
912.019	14.3234
912.501	13.8819
912.983	13.3261
913.465	13.5303
913.947	14.4264
914.43	15.3074
914.912	15.9492
915.394	16.8357
915.876	18.2753
916.358	19.523
916.84	20.7443
917.322	21.0162
917.804	21.4396
918.287	21.7797
918.769	21.6406
919.251	21.926
919.733	22.4691
920.215	22.7102
920.697	22.1165
921.179	20.7888
921.661	19.598
922.143	19.1976
922.625	19.4411
923.108	19.7049
923.59	19.8487
924.072	20.413
924.554	21.1067
925.036	21.3099
925.518	21.2008
926	21.3999
926.482	21.8948
926.965	21.7741
927.447	20.996
927.929	20.2196
928.411	19.6857
928.893	19.0761
929.375	18.0823
929.857	16.9667
930.339	16.2613
930.822	16.1288
931.304	15.7412
931.786	15.0782
932.268	14.4089
932.75	14.5517
933.232	15.339
933.714	15.4062
934.196	14.9618
934.678	14.4199
935.161	14.0496
935.643	13.7298
936.125	13.292
936.607	12.856
937.089	12.8609
937.571	13.3836
938.053	14.0369
938.535	14.5163
939.018	14.5287
939.5	14.8928
939.982	15.5448
940.464	15.9761
940.946	16.5285
941.428	17.3192
941.91	18.4357
942.392	19.791
942.875	21.4454
943.357	23.4957
943.839	26.0085
944.321	28.8942
944.803	31.8231
945.285	34.0949
945.767	35.5826
946.249	36.9289
946.731	38.7182
947.213	40.5236
947.696	41.8457
948.178	42.4212
948.66	41.9366
949.142	40.1283
949.624	38.1851
950.106	36.9013
950.588	36.3576
951.07	36.2254
951.553	36.1056
952.035	35.7693
952.517	35.7062
952.999	36.3643
953.481	37.4121
953.963	38.3497
954.445	39.2071
954.927	39.9292
955.409	40.2156
955.892	40.2575
956.374	40.8116
956.856	41.5809
957.338	42.0752
957.82	42.0587
958.302	41.5784
958.784	40.6815
959.266	39.1245
959.749	37.0942
960.231	35.1764
960.713	34.0734
961.195	33.7315
961.677	33.7784
962.159	34.2558
962.641	35.2278
963.123	36.1024
963.606	36.1733
964.088	35.5224
964.57	34.7358
965.052	34.1579
965.534	33.6824
966.016	33.4846
966.498	33.411
966.98	32.7682
967.462	30.9544
967.944	28.982
968.427	27.8171
968.909	27.6371
969.391	27.7698
969.873	27.724
970.355	27.4818
970.837	27.6733
971.319	28.8143
971.802	30.8816
972.284	33.2749
972.766	35.5231
973.248	36.7489
973.73	36.8387
974.212	36.6919
974.694	37.9078
975.176	40.3606
975.658	42.9829
976.14	45.1288
976.623	46.7778
977.105	47.8861
977.587	48.317
978.069	48.1635
978.551	47.6099
979.033	46.1866
979.515	43.4746
979.997	40.0662
