261.123	106.338
261.605	136.447
262.088	140.029
262.57	118.015
263.052	106.326
263.534	148.363
264.016	230.156
264.498	267.251
264.98	234.423
265.462	179.762
265.944	125.872
266.427	77.2533
266.909	52.4128
267.391	68.3531
267.873	112.985
268.355	169.314
268.837	246.905
269.319	302.875
269.801	293.463
270.283	242.892
270.766	185.982
271.248	113.051
271.73	52.6862
272.212	49.2894
272.694	104.794
273.176	151.529
273.658	148.132
274.14	118.131
274.623	110.698
275.105	143.942
275.587	170.896
276.069	148.371
276.551	89.5119
277.033	51.0032
277.515	60.2424
277.997	88.7994
278.479	88.5337
278.962	55.9213
279.444	19.6964
279.926	32.2938
280.408	68.4224
280.89	72.085
281.372	33.7881
281.854	24.0907
282.336	37.9012
282.819	13.0145
283.301	12.7025
283.783	62.037
284.265	127.597
284.747	185.339
285.229	231.665
285.711	264.717
286.193	284.87
286.675	290.254
287.158	266.743
287.64	176.658
288.122	96.8524
288.604	72.5278
289.086	89.5196
289.568	108.845
290.05	109.97
290.532	95.3812
291.014	74.7693
291.497	23.8596
291.979	12.999
292.461	18.4794
292.943	62.7765
293.425	99.4789
293.907	117.78
294.389	124.728
294.871	131.756
295.354	133.666
295.836	146.753
296.318	186.163
296.8	224.937
297.282	246.693
297.764	248.303
298.246	231.685
298.728	195.182
299.21	133.077
299.693	90.9099
300.175	81.0314
300.657	78.0351
301.139	73.1556
301.621	68.3839
302.103	69.8127
302.585	81.9403
303.067	103.049
303.55	124.3
304.032	143.337
304.514	166.306
304.996	205.358
305.478	243.897
305.96	259.521
306.442	243.169
306.924	217.042
307.406	213.734
307.889	231.654
308.371	278.562
308.853	419.352
309.335	542.993
309.817	574.981
310.299	512.483
310.781	413.267
311.263	311.402
311.746	209.278
312.228	136.971
312.71	106.138
313.192	89.0074
313.674	74.0568
314.156	62.996
314.638	52.5013
315.12	26.5439
315.602	5.60465
316.085	39.3532
316.567	145.759
317.049	223.585
317.531	186.117
318.013	95.7856
318.495	59.1717
318.977	112.388
319.459	179.354
319.941	209.205
320.424	205.981
320.906	184.568
321.388	142.189
321.87	96.0012
322.352	72.1312
322.834	69.6625
323.316	82.7067
323.798	115.408
324.281	160.275
324.763	213.538
325.245	274.557
325.727	326.514
326.209	351.813
326.691	347.23
327.173	343.198
327.655	332.599
328.137	328.917
328.62	338.349
329.102	360.956
329.584	395.186
330.066	440.161
330.548	496.189
331.03	563.293
331.512	668.998
331.994	751.95
332.477	794.892
332.959	817.229
333.441	840.09
333.923	869.714
334.405	898.021
334.887	915.632
335.369	930.891
335.851	910.148
336.333	789.092
336.816	692.737
337.298	713.992
337.78	823.595
338.262	916.757
338.744	904.61
339.226	804.158
339.708	750.803
340.19	762.353
340.672	795.97
341.155	865.528
341.637	937.669
342.119	963.018
342.601	916.861
343.083	848.69
343.565	837.56
344.047	892.837
344.529	939.41
345.012	966.808
345.494	971.787
345.976	936.163
346.458	861.665
346.94	811.93
347.422	858.607
347.904	960.222
348.386	991.113
348.868	918.933
349.351	838.692
349.833	836.716
350.315	888.269
350.797	920.204
351.279	902.045
351.761	873.781
352.243	871.636
352.725	890.245
353.208	899.912
353.69	884.614
354.172	854.147
354.654	836.397
355.136	846.699
355.618	836.054
356.1	778.539
356.582	701.118
357.064	631.653
357.547	576.876
358.029	538.306
358.511	518.803
358.993	521.595
359.475	526.929
359.957	555.167
360.439	565.823
360.921	540.89
361.404	484.161
361.886	401.182
362.368	291.668
362.85	169.056
363.332	80.835
363.814	29.4015
364.296	13.284
364.778	66.0577
365.26	128.556
365.743	147.724
366.225	114.021
366.707	62.0755
367.189	24.8802
367.671	8.17728
368.153	9.43664
368.635	40.3044
369.117	79.8183
369.599	90.0356
370.082	83.8313
370.564	93.6597
371.046	146.41
371.528	214.331
372.01	246.847
372.492	238.694
372.974	232.971
373.456	255.851
373.939	287.008
374.421	294.707
374.903	272.577
375.385	246.635
375.867	220.173
376.349	201.248
376.831	210.688
377.313	255.008
377.795	310.851
378.278	359.489
378.76	400.273
379.242	418.212
379.724	403.177
380.206	373.854
380.688	317.856
381.17	254.692
381.652	240.943
382.135	312.16
382.617	435.716
383.099	513.566
383.581	507.989
384.063	501.604
384.545	489.884
385.027	482.201
385.509	481.646
385.991	491.247
386.474	520.267
386.956	587.417
387.438	696.562
387.92	763.119
388.402	741.448
388.884	728.985
389.366	756.587
389.848	813.929
390.33	886.821
390.813	974.414
391.295	1061.23
391.777	1112.04
392.259	1119.24
392.741	1163.02
393.223	1295.08
393.705	1444.54
394.187	1539.48
394.67	1579.87
395.152	1619.78
395.634	1698.46
396.116	1789.15
396.598	1850.11
397.08	1877.54
397.562	1874.54
398.044	1829.71
398.526	1755.12
399.009	1714.11
399.491	1727.57
399.973	1750.7
400.455	1775.12
400.937	1795.84
401.419	1803.41
401.901	1794.51
402.383	1776.44
402.866	1760.02
403.348	1748.85
403.83	1727.83
404.312	1710.62
404.794	1672.35
405.276	1582.89
405.758	1460.97
406.24	1353.57
406.722	1292.16
407.205	1263
407.687	1215.87
408.169	1131.41
408.651	1069.63
409.133	1062.73
409.615	1067.18
410.097	1053.92
410.579	1017.12
411.061	958.2
411.544	864.827
412.026	746.15
412.508	650.786
412.99	581.209
413.472	537.401
413.954	522.258
414.436	533.222
414.918	575.802
415.401	700.028
415.883	796.182
416.365	750.275
416.847	606.666
417.329	508.821
417.811	512.441
418.293	556.23
418.775	544.996
419.257	451.699
419.74	393.861
420.222	400.801
420.704	425.36
421.186	451.491
421.668	471.86
422.15	463.122
422.632	401.359
423.114	310.239
423.597	273.213
424.079	350.003
424.561	393.772
425.043	372.044
425.525	322.543
426.007	269.365
426.489	218.517
426.971	173.897
427.453	146.899
427.936	132.584
428.418	94.5031
428.9	14.243
429.382	53.4796
429.864	38.8063
430.346	24.1946
430.828	67.6406
431.31	90.4246
431.793	101.308
432.275	103.638
432.757	99.425
433.239	95.5699
433.721	93.6674
434.203	93.3554
434.685	97.4031
435.167	107.436
435.649	100.534
436.132	43.4201
436.614	12.0902
437.096	15.3714
437.578	75.8784
438.06	124.123
438.542	131.044
439.024	113.374
439.506	115.955
439.988	172.626
440.471	187.553
440.953	124.008
441.435	52.1894
441.917	13.2224
442.399	8.78963
442.881	21.2176
443.363	38.2132
443.845	61.5595
444.328	104.809
444.81	183.906
445.292	238.189
445.774	228.176
446.256	189.606
446.738	154.513
447.22	127.512
447.702	99.7177
448.184	50.9801
448.667	9.50982
449.149	11.8899
449.631	53.6298
450.113	110.57
450.595	120.653
451.077	90.1858
451.559	86.8006
452.041	153.123
452.524	195.005
453.006	157.945
453.488	86.3384
453.97	44.5755
454.452	50.3639
454.934	72.9284
455.416	70.1516
455.898	33.3028
456.38	20.794
456.863	72.9553
457.345	108.68
457.827	86.2345
458.309	35.1129
458.791	5.49681
459.273	20.7978
459.755	53.6336
460.237	61.9523
460.719	45.2571
461.202	41.2865
461.684	60.8162
462.166	90.4362
462.648	130.666
463.13	175.557
463.612	188.709
464.094	129.026
464.576	57.9701
465.059	27.0022
465.541	32.1706
466.023	55.8712
466.505	92.5313
466.987	136.774
467.469	180.113
467.951	240.223
468.433	257.943
468.915	201.776
469.398	131.46
469.88	77.5499
470.362	42.2878
470.844	20.509
471.326	9.66772
471.808	7.27609
472.29	5.80491
472.772	5.33506
473.255	5.84728
473.737	12.6255
474.219	16.4844
474.701	6.55591
475.183	25.2768
475.665	40.1273
476.147	31.7662
476.629	11.6935
477.111	15.9337
477.594	30.8342
478.076	21.7491
478.558	48.8542
479.04	126.284
479.522	126.226
480.004	5.23878
480.486	82.7414
480.968	52.4205
481.45	23.4359
481.933	67.7446
482.415	82.5642
482.897	75.8977
483.379	50.6836
483.861	12.5754
484.343	13.5921
484.825	41.2133
485.307	41.818
485.79	65.8652
486.272	180.39
486.754	246.142
487.236	256.525
487.718	250.282
488.2	252.917
488.682	261.289
489.164	268.795
489.646	276.151
490.129	276.128
490.611	249.015
491.093	221.564
491.575	252.42
492.057	369.352
492.539	463.549
493.021	497.101
493.503	489.075
493.986	443.719
494.468	370.773
494.95	312.01
495.432	301.543
495.914	330.893
496.396	344.095
496.878	327.977
497.36	313.462
497.842	287.066
498.325	274.484
498.807	309.653
499.289	388.234
499.771	461.678
500.253	486.834
500.735	474.999
501.217	467.485
501.699	465.098
502.182	464.47
502.664	473.578
503.146	477.229
503.628	445.383
504.11	363.278
504.592	307.104
505.074	322.197
505.556	368.712
506.038	402.919
506.521	421.678
507.003	442.325
507.485	478.766
507.967	523.328
508.449	543.047
508.931	529.263
509.413	501.546
509.895	441.019
510.377	384.976
510.86	361.299
511.342	367.149
511.824	379.473
512.306	381.452
512.788	377.824
513.27	383.389
513.752	401.34
514.234	410.279
514.717	384.849
515.199	360.756
515.681	394.7
516.163	493.578
516.645	563.093
517.127	572.093
517.609	542.157
518.091	478.007
518.573	392.817
519.056	319.52
519.538	273.428
520.02	250.502
520.502	246.866
520.984	282.825
521.466	301.982
521.948	299.655
522.43	284.878
522.913	245.464
523.395	198.922
523.877	188.994
524.359	248.842
524.841	333.612
525.323	368.893
525.805	354.898
526.287	331.197
526.769	291.367
527.252	270.744
527.734	324.003
528.216	441.098
528.698	536.546
529.18	606.026
529.662	642.958
530.144	618.666
530.626	563.73
531.108	540.632
531.591	570.019
532.073	616.394
532.555	631.217
533.037	610.178
533.519	579.085
534.001	502.551
534.483	461.059
534.965	503.903
535.448	585.193
535.93	648.916
536.412	678.258
536.894	668.473
537.376	596.279
537.858	492.676
538.34	431.682
538.822	422.639
539.304	445.533
539.787	502.122
540.269	580.04
540.751	615.822
541.233	580.125
541.715	553.703
542.197	559.134
542.679	571.777
543.161	580.554
543.644	582.998
544.126	562.189
544.608	501.935
545.09	418.122
545.572	385.625
546.054	429.175
546.536	456.078
547.018	420.872
547.5	376.942
547.983	370.775
548.465	400.214
548.947	420.123
549.429	404.117
549.911	373.651
550.393	353.708
550.875	340.866
551.357	312.339
551.84	253.947
552.322	200.603
552.804	213.133
553.286	321.525
553.768	394.518
554.25	423.668
554.732	432.225
555.214	417.448
555.696	391.978
556.179	379.324
556.661	388.82
557.143	388.479
557.625	317.627
558.107	190.588
558.589	132.569
559.071	171.742
559.553	227.319
560.035	252.358
560.518	251.779
561	248.726
561.482	248.811
561.964	237.263
562.446	193.222
562.928	145.161
563.41	121.506
563.892	125.252
564.375	151.14
564.857	201.655
565.339	259.997
565.821	254.089
566.303	152.008
566.785	66.414
567.267	8.599
567.749	29.5382
568.231	8.92443
568.714	58.309
569.196	99.9102
569.678	98.3197
570.16	76.5351
570.642	46.7071
571.124	15.0133
571.606	6.11301
572.088	29.0337
572.571	62.1795
573.053	80.9679
573.535	84.9385
574.017	78.5185
574.499	64.1032
574.981	36.7324
575.463	39.2665
575.945	106.095
576.427	125.134
576.91	88.8783
577.392	42.9964
577.874	32.3862
578.356	45.2591
578.838	41.2403
579.32	18.3484
579.802	20.2163
580.284	53.7376
580.766	84.9193
581.249	97.6265
581.731	89.0613
582.213	78.7515
582.695	56.6222
583.177	45.2128
583.659	67.3036
584.141	111.164
584.623	153.011
585.106	181.934
585.588	197.355
586.07	196.041
586.552	176.779
587.034	154.409
587.516	124.882
587.998	99.6368
588.48	81.9191
588.962	73.4733
589.445	77.2322
589.927	90.6904
590.409	123.913
590.891	224.254
591.373	324.13
591.855	320.283
592.337	218.735
592.819	109.013
593.302	49.1161
593.784	27.5009
594.266	8.36792
594.748	19.0744
595.23	31.6815
595.712	38.2209
596.194	40.4488
596.676	43.2834
597.158	42.1992
597.641	22.8948
598.123	42.6883
598.605	93.082
599.087	94.6032
599.569	62.2623
600.051	28.0613
600.533	12.0863
601.015	21.208
601.497	18.1674
601.98	81.1181
602.462	137.354
602.944	193.646
603.426	232.823
603.908	248.925
604.39	251.48
604.872	248.85
605.354	239.73
605.837	214.487
606.319	158.486
606.801	95.5006
607.283	57.9143
607.765	44.9317
608.247	56.0483
608.729	96.9583
609.211	139.149
609.693	153.533
610.176	139.9
610.658	126.721
611.14	107.131
611.622	96.6713
612.104	101.285
612.586	115.248
613.068	136.601
613.55	162.574
614.033	186.257
614.515	206.786
614.997	217.714
615.479	198.248
615.961	147.032
616.443	91.8342
616.925	29.5402
617.407	23.2742
617.889	5.66049
618.372	87.8982
618.854	140.666
619.336	146.379
619.818	138.34
620.3	113.958
620.782	90.6403
621.264	92.2251
621.746	121.036
622.229	156.899
622.711	180.835
623.193	197.709
623.675	227.063
624.157	270.424
624.639	319.291
625.121	383.185
625.603	435.601
626.085	433.382
626.568	381.177
627.05	357.748
627.532	395.34
628.014	439.97
628.496	477.961
628.978	499.609
629.46	482.341
629.942	428.651
630.424	379.788
630.907	377.532
631.389	414.303
631.871	448.809
632.353	479.842
632.835	512.768
633.317	546.777
633.799	579.951
634.281	617.031
634.764	660.631
635.246	696.97
635.728	708.412
636.21	721.589
636.692	748.243
637.174	790.867
637.656	854.652
638.138	937.96
638.62	1027.83
639.103	1112.24
639.585	1191.64
640.067	1269.88
640.549	1351.72
641.031	1413.4
641.513	1423.16
641.995	1434.74
642.477	1509.41
642.96	1642.15
643.442	1771.53
643.924	1870.74
644.406	1978.68
644.888	2138.99
645.37	2313.17
645.852	2435.97
646.334	2497.35
646.816	2539.49
647.299	2591.63
647.781	2662.45
648.263	2812.25
648.745	3073.74
649.227	3276.28
649.709	3342.49
650.191	3370.95
650.673	3466.15
651.155	3615.45
651.638	3731.08
652.12	3770.25
652.602	3804.46
653.084	3893.25
653.566	3985.49
654.048	4000
654.53	3933.36
655.012	3860.27
655.495	3850.67
655.977	3870.84
656.459	3801.88
656.941	3629.4
657.423	3458.88
657.905	3313.23
658.387	3174.69
658.869	3044.52
659.351	2914.26
659.834	2737.13
660.316	2439.65
660.798	2179.47
661.28	2021.3
661.762	1919.79
662.244	1842.43
662.726	1774.93
663.208	1694.14
663.691	1582.14
664.173	1454.67
664.655	1346.39
665.137	1258
665.619	1161.68
666.101	1041.29
666.583	940.635
667.065	902.767
667.547	912.575
668.03	900.156
668.512	856.338
668.994	805.806
669.476	752.705
669.958	695.235
670.44	615.988
670.922	530.913
671.404	483.635
671.887	498.134
672.369	538.423
672.851	549.484
673.333	537.998
673.815	563.027
674.297	640.859
674.779	689.814
675.261	651.891
675.743	559.752
676.226	496.659
676.708	480.834
677.19	453.066
677.672	405.615
678.154	352.179
678.636	276.817
679.118	208.467
679.6	205.463
680.082	286.218
680.565	368.127
681.047	351.335
681.529	283.403
682.011	288.021
682.493	365.972
682.975	438.466
683.457	475.738
683.939	476.726
684.422	433.005
684.904	329.905
685.386	260.86
685.868	225.29
686.35	224.479
686.832	289.842
687.314	371.437
687.796	418.442
688.278	425.116
688.761	418.006
689.243	408.49
689.725	394.96
690.207	378.693
690.689	358.322
691.171	323.753
691.653	273.018
692.135	231.779
692.618	226.992
693.1	255.143
693.582	290.536
694.064	353.565
694.546	377.845
695.028	309.018
695.51	235.288
695.992	218.034
696.474	248.087
696.957	285.546
697.439	332.293
697.921	362.007
698.403	346.169
698.885	321.482
699.367	330.583
699.849	367.355
700.331	400.056
700.813	411.319
701.296	399.986
701.778	358.501
702.26	286.211
702.742	218.188
703.224	148.9
703.706	107.262
704.188	122.577
704.67	172.664
705.153	206.607
705.635	231.032
706.117	233.002
706.599	160.621
707.081	101.984
707.563	132.066
708.045	210.697
708.527	269.344
709.009	287.611
709.492	274.809
709.974	220.551
710.456	146.422
710.938	116.977
711.42	129.469
711.902	115.009
712.384	41.1767
712.866	43.293
713.349	39.2396
713.831	58.7307
714.313	109.871
714.795	86.4386
715.277	77.1378
715.759	107.632
716.241	147.837
716.723	179.067
717.205	198.096
717.688	201.697
718.17	180.168
718.652	154.818
719.134	143.813
719.616	139.99
720.098	123.114
720.58	96.0879
721.062	95.7201
721.544	150.874
722.027	231.702
722.509	263.708
722.991	239.776
723.473	214.87
723.955	189.512
724.437	170.305
724.919	164.638
725.401	166.523
725.884	164.27
726.366	158.742
726.848	146.156
727.33	109.71
727.812	82.2388
728.294	95.102
728.776	125.594
729.258	130.818
729.74	102.077
730.223	78.6013
730.705	114.474
731.187	173.421
731.669	159.173
732.151	81.0295
732.633	29.6018
733.115	32.9023
733.597	57.8392
734.08	72.5009
734.562	77.4594
735.044	79.3234
735.526	64.3247
736.008	69.5585
736.49	124.273
736.972	176.365
737.454	185.997
737.936	167.288
738.419	163.57
738.901	195.131
739.383	221.552
739.865	214.423
740.347	193.84
740.829	186.997
741.311	189.207
741.793	172.878
742.276	125.103
742.758	73.5985
743.24	61.7386
743.722	86.3115
744.204	104.21
744.686	116.9
745.168	108.963
745.65	62.1564
746.132	9.94693
746.615	9.54063
747.097	39.4186
747.579	68.1913
748.061	72.5278
748.543	85.8127
749.025	140.67
749.507	189.321
749.989	172.366
750.471	104.651
750.954	65.0179
751.436	107.723
751.918	159.119
752.4	148.159
752.882	98.6894
753.364	48.4036
753.846	5.0077
754.328	30.9517
754.811	30.9286
755.293	24.9322
755.775	62.7437
756.257	154.427
756.739	190.638
757.221	152.507
757.703	100.827
758.185	52.8499
758.667	12.1845
759.15	20.8575
759.632	23.2742
760.114	41.2384
760.596	103.34
761.078	150.699
761.56	168.056
762.042	155.207
762.524	90.5613
763.007	19.8523
763.489	85.0868
763.971	62.8458
764.453	9.80829
764.935	11.5606
765.417	6.03791
765.899	47.6083
766.381	144.868
766.863	220.903
767.346	228.438
767.828	191.539
768.31	156.782
768.792	120.834
769.274	108.678
769.756	124.354
770.238	156.813
770.72	211.156
771.202	272.905
771.685	325.979
772.167	371.672
772.649	386.863
773.131	336.025
773.613	293.412
774.095	301.063
774.577	322.399
775.059	314.425
775.542	278.331
776.024	247.848
776.506	245.12
776.988	247.727
777.47	221.25
777.952	183.157
778.434	179.013
778.916	210.231
779.398	243.186
779.881	260.124
780.363	260.733
780.845	238.357
781.327	188.516
781.809	161.295
782.291	158.031
782.773	175.333
783.255	227.595
783.738	285.102
784.22	302.255
784.702	277.674
785.184	278.568
785.666	345.431
786.148	389.303
786.63	362.82
787.112	322.218
787.594	326.628
788.077	362.265
788.559	361.768
789.041	278.76
789.523	212.17
790.005	269.115
790.487	384.129
790.969	465.471
791.451	504.255
791.934	502.378
792.416	460.412
792.898	408.095
793.38	386.717
793.862	392.684
794.344	389.497
794.826	375.41
795.308	371.41
795.79	383.99
796.273	389.717
796.755	359.086
797.237	298.365
797.719	275.541
798.201	336.04
798.683	372.968
799.165	354.353
799.647	330.564
800.129	336.133
800.612	356.515
801.094	360.045
801.576	337.101
802.058	314.797
802.54	311.29
803.022	310.281
803.504	296.601
803.986	274.126
804.469	243.622
804.951	210.874
805.433	201.689
805.915	247.13
806.397	318.717
806.879	355.346
807.361	360.634
807.843	360.033
808.325	357.79
808.808	356.506
809.29	352.379
809.772	341.719
810.254	313.953
810.736	254.615
811.218	237.831
811.7	295.883
812.182	340.818
812.665	328.686
813.147	296.503
813.629	282.868
814.111	284.828
814.593	285.198
815.075	290.967
815.557	293.69
816.039	286.351
816.521	276.355
817.004	257.005
817.486	239.216
817.968	260.328
818.45	346.146
818.932	424.869
819.414	415.384
819.896	371.537
820.378	389.257
820.86	449.248
821.343	466.241
821.825	417.115
822.307	351.684
822.789	319.79
823.271	311.594
823.753	283.833
824.235	232.376
824.717	223.643
825.2	282.034
825.682	342.381
826.164	354.137
826.646	331.388
827.128	320.984
827.61	324.752
828.092	337.317
828.574	388.579
829.056	411.371
829.539	352.287
830.021	269.702
830.503	235.994
830.985	255.195
831.467	273.016
831.949	280.723
832.431	279.404
832.913	252.15
833.396	228.802
833.878	252.291
834.36	308.084
834.842	342.583
835.324	331.419
835.806	296.507
836.288	234.513
836.77	174.538
837.252	180.23
837.735	233.772
838.217	257.228
838.699	225.715
839.181	185.096
839.663	185.849
840.145	214.391
840.627	217.227
841.109	193.673
841.591	182.959
842.074	195.608
842.556	200.509
843.038	168.295
843.52	124.591
844.002	139.191
844.484	242.449
844.966	302.806
845.448	312.911
845.931	291.113
846.413	216.305
846.895	130.736
847.377	69.2889
847.859	33.1642
848.341	25.4771
848.823	68.9539
849.305	110.547
849.787	144.571
850.27	163.664
850.752	164.423
851.234	145.344
851.716	95.7856
852.198	9.16513
852.68	69.4334
853.162	75.4105
853.644	53.3178
854.127	25.5406
854.609	7.27224
855.091	15.9645
855.573	61.856
856.055	81.0237
856.537	21.6971
857.019	74.9137
857.501	94.5878
857.983	61.4613
858.466	36.0912
858.948	24.4508
859.43	17.3721
859.912	9.95656
860.394	9.75822
860.876	31.3349
861.358	73.1383
861.84	86.92
862.323	58.6961
862.805	61.5653
863.287	131.038
863.769	197.967
864.251	211.171
864.733	178.054
865.215	122.71
865.697	12.0074
866.179	61.7771
866.662	54.8487
867.144	32.0377
867.626	11.0676
868.108	24.9996
868.59	71.1915
869.072	135.581
869.554	183.802
870.036	210.907
870.518	215.317
871.001	186.935
871.483	143.248
871.965	84.5418
872.447	26.7885
872.929	5.55843
873.411	30.1044
873.893	62.3644
874.375	69.9552
874.858	69.5874
875.34	70.9277
875.822	81.7439
876.304	125.654
876.786	199.993
877.268	265.237
877.75	293.426
878.232	303.953
878.714	328.867
879.197	362.729
879.679	379.862
880.161	380.98
880.643	396.923
881.125	440.521
881.607	497.23
882.089	553.31
882.571	605.793
883.054	626.428
883.536	605.639
884.018	632.097
884.5	736.875
884.982	833.766
885.464	861.665
885.946	851.082
886.428	869.061
886.91	922.751
887.393	972.725
887.875	1017.34
888.357	1060.76
888.839	1104.88
889.321	1148.53
889.803	1189.33
890.285	1226.72
890.767	1259.74
891.249	1298.02
891.732	1314.09
892.214	1289.28
892.696	1257.61
893.178	1216.81
893.66	1190.79
894.142	1230.45
894.624	1333.21
895.106	1390.66
895.589	1324.17
896.071	1244.45
896.553	1212.64
897.035	1195.31
897.517	1150.55
897.999	1090.46
898.481	1061.56
898.963	1080.91
899.445	1090.66
899.928	1029.4
900.41	945.316
900.892	898.739
901.374	875.579
901.856	845.478
902.338	802.721
902.82	748.885
903.302	680.841
903.785	629.746
904.267	664.833
904.749	751.03
905.231	775.017
905.713	738.016
906.195	687.136
906.677	638.279
907.159	599.165
907.641	580.079
908.124	572.072
908.606	542.23
909.088	490.974
909.57	454.913
910.052	440.765
910.534	417.86
911.016	375.567
911.498	328.829
911.981	294.847
912.463	273.507
912.945	273.625
913.427	302.182
913.909	324.321
914.391	344.012
914.873	347.81
915.355	316.197
915.837	268.605
916.32	250.775
916.802	272.391
917.284	287.426
917.766	289.271
918.248	293.934
918.73	309.131
919.212	325.176
919.694	345.077
920.176	360.193
920.659	335.973
921.141	239.1
921.623	171.253
922.105	166.783
922.587	171.345
923.069	149.561
923.551	129.509
924.033	153.163
924.516	218.664
924.998	261.397
925.48	242.175
925.962	228.313
926.444	268.166
926.926	304.063
927.408	279.069
927.89	221.236
928.372	176.127
928.855	156.1
929.337	164.683
929.819	231.346
930.301	295.417
930.783	311.169
931.265	298.623
931.747	275.668
932.229	247.777
932.712	219.197
933.194	191.379
933.676	167.931
934.158	154.8
934.64	145.573
935.122	135.367
935.604	123.724
936.086	101.127
936.568	69.5412
937.051	47.1712
937.533	47.5814
938.015	64.4768
938.497	104.711
938.979	147.887
939.461	134.454
939.943	80.3574
940.425	50.4563
940.907	58.4226
941.39	85.7896
941.872	127.323
942.354	171.16
942.836	199.669
943.318	211.469
943.8	189.796
944.282	138.065
944.764	113.91
945.247	135.989
945.729	143.782
946.211	73.6312
946.693	38.1593
947.175	25.8565
947.657	109.762
948.139	185.075
948.621	196.265
949.103	200.114
949.586	222.255
950.068	227.934
950.55	172.214
951.032	73.1575
951.514	22.0938
951.996	24.4353
952.478	35.9641
952.96	54.1458
953.443	76.485
953.925	102.858
954.407	131.367
954.889	162.537
955.371	195.167
955.853	201.531
956.335	171.147
956.817	146.116
957.299	133.485
957.782	122.153
958.264	106.423
958.746	87.9906
959.228	68.382
959.71	46.6108
960.192	33.48
960.674	27.7128
961.156	33.5936
961.638	57.4598
962.121	86.0015
962.603	121.862
963.085	151.261
963.567	140.389
964.049	75.2122
964.531	45.3419
965.013	93.1224
965.495	114.274
965.978	42.5305
966.46	23.1972
966.942	45.0627
967.424	163.731
967.906	217.682
968.388	186.511
968.87	161.263
969.352	149.116
969.834	139.726
970.317	128.608
970.799	120.615
971.281	116.344
971.763	118.795
972.245	139.846
972.727	194.435
973.209	227.177
973.691	211.477
974.174	184.459
974.656	141.864
975.138	109.789
975.62	117.435
976.102	155.486
976.584	190.619
977.066	217.62
977.548	233.399
978.03	233.697
978.513	229.778
978.995	215.85
979.477	199.321
979.959	186.13
980.441	178.356
980.923	179.379
981.405	189.596
981.887	209.405
982.37	265.924
982.852	300.522
983.334	257.991
983.816	196.103
984.298	187.047
984.78	219.842
985.262	224.91
985.744	170.047
986.226	127.61
986.709	139.23
987.191	153.013
987.673	136.713
988.155	106.696
988.637	72.9707
989.119	44.9086
989.601	51.3826
990.083	118.221
990.565	169.285
991.048	174.998
991.53	153.069
992.012	97.276
992.494	32.1186
992.976	33.7284
993.458	71.2281
993.94	74.9214
994.422	22.6561
994.905	32.8041
995.387	36.2625
995.869	31.3175
996.351	47.9299
996.833	64.7657
997.315	39.8307
997.797	25.6812
998.279	44.1692
998.761	23.0258
999.244	71.9001
999.726	60.9067
1000.21	42.1588
1000.69	56.5798
1001.17	81.4897
1001.65	79.0172
1002.14	55.3416
1002.62	54.529
1003.1	98.934
1003.58	144.868
1004.06	186.752
1004.55	206.299
1005.03	185.344
1005.51	141.485
1005.99	85.4218
1006.48	27.3584
1006.96	17.9614
1007.44	17.0371
1007.92	9.26526
1008.4	19.3459
1008.89	14.5704
1009.37	61.4324
1009.85	137.52
1010.33	154.534
1010.81	121.129
1011.3	99.9873
1011.78	116.095
1012.26	123.372
1012.74	80.1533
1013.22	47.0576
