1241.4850	1.477E+00
1241.9670	3.372E+01
1242.4490	4.982E+01
1242.9310	4.380E+01
1243.4130	4.436E+01
1243.8950	5.288E+01
1244.3770	4.678E+01
1244.8590	2.222E+01
1245.3420	5.110E+00
1245.8240	7.316E+00
1246.3060	1.737E+01
1246.7880	2.450E+01
1247.2700	3.535E+01
1247.7520	6.974E+01
1248.2340	1.024E+02
1248.7160	9.414E+01
1249.1990	6.820E+01
1249.6810	5.951E+01
1250.1630	6.377E+01
1250.6450	5.758E+01
1251.1270	3.666E+01
1251.6090	2.297E+01
1252.0910	2.883E+01
1252.5730	2.595E+01
1253.0560	3.943E+00
1253.5380	6.425E+00
1254.0200	6.986E+00
1254.5020	1.896E+01
1254.9840	2.537E+01
1255.4660	2.604E+01
1255.9480	2.728E+01
1256.4300	2.805E+01
1256.9120	2.547E+01
1257.3950	2.194E+01
1257.8770	2.373E+01
1258.3590	2.982E+01
1258.8410	3.770E+01
1259.3230	4.549E+01
1259.8050	4.885E+01
1260.2870	4.520E+01
1260.7690	3.480E+01
1261.2510	2.663E+01
1261.7340	2.251E+01
1262.2160	2.951E+01
1262.6980	3.590E+01
1263.1800	3.170E+01
1263.6620	2.875E+01
1264.1440	4.289E+01
1264.6260	6.144E+01
1265.1080	4.999E+01
1265.5910	1.168E+01
1266.0730	2.294E-01
1266.5550	1.193E+01
1267.0370	0.000E+00
	
	
	
	
