909.789	74.1549
910.271	68.8689
910.753	62.1136
911.235	60.9984
911.717	67.2812
912.199	67.544
912.682	56.0523
913.164	55.6092
913.646	57.6759
914.128	51.9176
914.61	55.707
915.092	67.7531
915.574	73.8296
916.056	70.7294
916.539	66.5759
917.021	66.4073
917.503	67.2203
917.985	64.7995
918.467	59.1726
918.949	57.7248
919.431	63.9834
919.913	69.1539
920.395	74.5249
920.878	76.5623
921.36	68.9212
921.842	58.1967
922.324	57.4883
922.806	69.6634
923.288	77.7894
923.77	76.7347
924.252	73.4776
924.734	68.2413
925.217	63.778
925.699	63.1943
926.181	65.3459
926.663	66.7484
927.145	66.6197
927.627	64.9517
928.109	59.7266
928.591	55.0542
929.073	53.2533
929.556	54.1587
930.038	59.1511
930.52	66.841
931.002	70.9684
931.484	67.7384
931.966	61.5047
932.448	53.073
932.93	53.1774
933.413	52.0421
933.895	54.7765
934.377	65.1953
934.859	77.4967
935.341	83.5955
935.823	73.1085
936.305	57.6285
936.787	52.7412
937.269	55.5272
937.752	61.2055
938.234	67.9638
938.716	72.1044
939.198	72.0873
939.68	70.138
940.162	67.3647
940.644	65.2967
941.126	70.4434
941.609	79.9193
942.091	79.8003
942.573	68.6387
943.055	57.8727
943.537	54.3901
944.019	55.5345
944.501	55.6289
944.983	54.9697
945.466	55.3492
945.948	56.8102
946.43	59.6772
946.912	64.0495
947.394	69.9712
947.876	78.3611
948.358	85.7414
948.84	81.4257
949.322	65.0281
949.804	54.7813
950.287	51.8101
950.769	51.0963
951.251	50.9733
951.733	52.3349
952.215	56.4612
952.697	62.5408
953.179	66.6046
953.661	68.3091
954.144	69.8434
954.626	71.2881
955.108	72.9298
955.59	74.9784
956.072	77.1736
956.554	79.7928
957.036	82.5625
957.518	79.1934
958	65.1426
958.483	58.3554
958.965	64.9479
959.447	71.0504
959.929	67.6634
960.411	60.8604
960.893	61.6003
961.375	71.0323
961.857	74.9599
962.34	68.5921
962.822	65.7196
963.304	71.099
963.786	77.181
964.268	79.2142
964.75	78.5291
965.232	77.457
965.714	75.6077
966.197	73.5271
966.679	71.2135
967.161	68.6712
967.643	64.3353
968.125	61.1974
968.607	61.8226
969.089	65.2668
969.571	69.053
970.053	73.2664
970.535	77.2572
971.018	81.4155
971.5	84.0798
971.982	84.4043
972.464	83.9622
972.946	83.5023
973.428	83.2577
973.91	84.0178
974.393	86.6987
974.875	88.3201
975.357	84.7395
975.839	84.426
976.321	95.9525
976.803	108.8
977.285	111.234
977.767	104.47
978.249	98.2795
978.731	92.7435
979.214	91.6108
979.696	102.8
980.178	110.64
980.66	104.508
981.142	91.7321
981.624	78.3795
982.106	66.628
982.588	63.7328
983.071	78.373
983.553	89.8126
984.035	90.4452
984.517	87.1894
984.999	81.4504
985.481	76.2406
985.963	76.1487
986.445	80.9322
986.928	84.1652
987.41	84.3493
987.892	81.7737
988.374	75.1278
988.856	67.1379
989.338	57.8896
989.82	50.4894
990.302	54.7782
990.784	55.0004
991.266	54.0975
991.749	51.1633
992.231	50.0787
992.713	56.3041
993.195	61.3122
993.677	56.1346
994.159	54.0935
994.641	59.2331
995.124	58.0613
995.606	59.8571
996.088	73.2515
996.57	84.1884
997.052	84.8633
997.534	81.3845
998.016	76.5968
998.498	72.4332
998.98	71.8195
999.462	75.1667
999.945	78.319
1000.43	78.4167
1000.91	79.2212
1001.39	84.3055
1001.87	89.4093
1002.36	90.1957
1002.84	88.7147
1003.32	87.5512
1003.8	87.1555
1004.28	89.3754
1004.77	97.6563
1005.25	105.46
1005.73	111.398
1006.21	113.804
1006.69	108.179
1007.18	98.9341
1007.66	93.9546
1008.14	94.9007
1008.62	99.4907
1009.11	111.239
1009.59	121.119
1010.07	125.802
1010.55	125.875
1011.03	118.302
1011.52	107.514
1012	100.977
1012.48	100.329
1012.96	104.063
1013.44	117.155
1013.93	126.985
1014.41	126.293
1014.89	121.163
1015.37	114.649
1015.85	108.433
1016.34	105.277
1016.82	105.638
1017.3	104.617
1017.78	100.342
1018.27	94.4461
1018.75	85.5068
1019.23	77.1733
1019.71	72.217
1020.19	69.9982
1020.68	69.3479
1021.16	70.0342
1021.64	71.1403
1022.12	71.7628
1022.6	73.6055
1023.09	82.3342
1023.57	87.4805
1024.05	74.2287
1024.53	55.4697
1025.02	54.8846
1025.5	75.2594
1025.98	92.2837
1026.46	99.5173
1026.94	103.244
1027.43	101.736
1027.91	100.926
1028.39	106.271
1028.87	113.957
1029.35	117.415
1029.84	116.202
1030.32	117.238
1030.8	122.611
1031.28	129.079
1031.76	139.29
1032.25	146.847
1032.73	147.345
1033.21	143.516
1033.69	138.405
1034.18	132.315
1034.66	127.057
1035.14	126.466
1035.62	121.098
1036.1	102.365
1036.59	87.6136
1037.07	87.6028
1037.55	93.7506
1038.03	96.9432
1038.51	96.9579
1039	92.9428
1039.48	78.4502
1039.96	70.719
1040.44	74.716
1040.93	78.9659
1041.41	77.3207
1041.89	75.9593
1042.37	83.5572
1042.85	97.687
1043.34	103.206
1043.82	95.8642
1044.3	89.3412
1044.78	83.1231
1045.26	79.1006
1045.75	79.6271
1046.23	79.8134
1046.71	73.5468
1047.19	63.8121
1047.67	62.4555
1048.16	72.5167
1048.64	79.2854
1049.12	82.7452
1049.6	82.8656
1050.09	78.1733
1050.57	72.8977
1051.05	71.0211
1051.53	71.8729
1052.01	72.4848
1052.49	72.625
1052.98	69.2349
1053.46	61.4321
1053.94	55.1809
1054.42	51.5779
1054.91	51.7936
1055.39	57.4613
1055.87	64.6381
1056.35	64.9711
1056.83	59.2128
1057.32	58.093
1057.8	61.577
1058.28	63.233
1058.76	61.8976
1059.24	57.3823
1059.73	50.8082
1060.21	58.4622
1060.69	59.0795
1061.17	54.6163
1061.66	52.3436
1062.14	51.8388
1062.62	50.9019
1063.1	50.7866
1063.58	53.4499
1064.07	57.1358
1064.55	59.9205
1065.03	59.9282
1065.51	57.4928
1065.99	50.4329
1066.48	57.6857
1066.96	56.0768
1067.44	53.5473
1067.92	62.243
1068.41	66.7198
1068.89	66.0833
1069.37	57.6166
1069.85	51.6042
1070.33	53.1508
1070.82	50.0833
1071.3	56.555
1071.78	63.3439
1072.26	63.9922
1072.74	58.3882
1073.23	53.9491
1073.71	54.9072
1074.19	56.8433
1074.67	56.6628
1075.16	55.7167
1075.64	53.3108
1076.12	52.1457
1076.6	58.2539
1077.08	69.2634
1077.57	74.7132
1078.05	70.1455
1078.53	64.9692
1079.01	60.1179
1079.49	59.6592
1079.98	69.8858
1080.46	82.0026
1080.94	88.2733
1081.42	89.5881
1081.9	89.3351
1082.39	87.8526
1082.87	86.2443
1083.35	81.85
1083.83	81.4498
1084.32	88.7049
1084.8	98.2442
1085.28	109.919
1085.76	120.191
1086.24	122.246
1086.73	115.97
1087.21	113.831
1087.69	116.061
1088.17	122.128
1088.65	133.951
1089.14	146.027
1089.62	155.386
1090.1	165.329
1090.58	180.022
1091.07	198.105
1091.55	212.109
1092.03	220.487
1092.51	234.423
1092.99	255.418
1093.47	274.737
1093.96	289.553
1094.44	304.46
1094.92	323.653
1095.4	343.314
1095.89	354.398
1096.37	358.239
1096.85	370.234
1097.33	389.023
1097.81	400.003
1098.3	400.885
1098.78	398.479
1099.26	396.372
1099.74	390.997
1100.22	375.375
1100.71	356.226
1101.19	350.02
1101.67	350.443
1102.15	342.21
1102.64	325.776
1103.12	308.218
1103.6	292.097
1104.08	277.486
1104.56	263.533
1105.05	252.848
1105.53	251.419
1106.01	251.656
1106.49	243.597
1106.97	231.33
1107.46	222.069
1107.94	217.069
1108.42	214.578
1108.9	214.131
1109.39	215.467
1109.87	223.757
1110.35	227.354
1110.83	212.181
1111.31	196.008
1111.8	199.888
1112.28	215.643
1112.76	219.982
1113.24	208.297
1113.72	201.097
1114.21	204.92
1114.69	206.63
1115.17	201.34
1115.65	197.789
1116.14	203.024
1116.62	209.549
1117.1	207.405
1117.58	197.353
1118.06	185.709
1118.55	171.613
1119.03	162.804
1119.51	161.398
1119.99	155.827
1120.47	141.205
1120.96	126.798
1121.44	120.283
1121.92	119.732
1122.4	123.515
1122.88	130.117
1123.37	125.931
1123.85	112.623
1124.33	102.709
1124.81	98.7093
1125.3	96.2692
1125.78	92.8637
1126.26	89.3207
1126.74	87.5849
1127.22	85.2779
1127.71	75.2798
1128.19	63.1318
1128.67	61.3807
1129.15	66.9669
1129.63	71.2582
1130.12	71.3348
1130.6	67.5193
1131.08	57.2478
1131.56	50.7195
1132.05	56.7703
1132.53	66.1584
1133.01	77.0527
1133.49	83.7187
1133.97	75.2914
1134.45	57.4217
1134.94	50.1737
1135.42	59.5949
1135.9	65.5478
1136.38	62.5471
1136.87	59.7631
1137.35	57.504
1137.83	56.8805
1138.31	60.8459
1138.79	65.1273
1139.28	62.7727
1139.76	54.8509
1140.24	52.8516
1140.72	58.5243
1141.2	62.3768
1141.69	64.052
1142.17	62.4253
1142.65	56.3821
1143.13	52.5371
1143.62	56.581
1144.1	64.4041
1144.58	68.7592
1145.06	69.8897
1145.54	68.1912
1146.03	64.2289
1146.51	59.2915
1146.99	54.3988
1147.47	53.1045
1147.95	56.707
1148.44	62.4821
1148.92	69.7606
1149.4	75.6815
1149.88	76.4829
1150.37	74.6846
1150.85	71.3972
1151.33	68.7423
1151.81	72.1164
1152.29	79.8691
1152.78	80.2696
1153.26	66.0694
1153.74	56.6481
1154.22	62.2962
1154.7	69.0142
1155.19	73.4982
1155.67	74.4246
1156.15	67.6547
1156.63	58.0639
1157.12	54.9795
1157.6	58.5
1158.08	63.9053
1158.56	73.266
1159.04	78.3386
1159.53	78.1217
1160.01	74.1395
1160.49	65.5564
1160.97	59.5541
1161.45	63.531
1161.94	71.4277
1162.42	67.828
1162.9	55.1861
1163.38	51.531
1163.86	52.8295
1164.35	51.445
1164.83	51.8257
1165.31	56.1945
1165.79	61.2372
1166.28	65.2017
1166.76	66.5638
1167.24	66.0533
1167.72	62.1564
1168.2	58.7917
1168.68	64.0512
1169.17	71.4531
1169.65	67.6184
1170.13	53.9816
1170.61	54.1923
1171.1	51.6412
1171.58	52.9893
1172.06	60.6144
1172.54	65.3193
1173.03	62.8617
1173.51	59.1547
1173.99	57.6919
1174.47	57.7668
1174.95	59.0451
1175.43	61.2093
1175.92	59.4698
1176.4	52.435
1176.88	51.6234
1177.36	52.0681
1177.85	51.2535
1178.33	50.1064
1178.81	53.3812
1179.29	60.0246
1179.77	66.0602
1180.26	63.4029
1180.74	55.8962
1181.22	53.9172
1181.7	55.7729
1182.18	58.0422
1182.67	59.7769
1183.15	59.8279
1183.63	57.9474
1184.11	54.7014
1184.6	51.7362
1185.08	54.0555
1185.56	59.6052
1186.04	70.8588
1186.52	60.8652
1187.01	53.3582
1187.49	51.2775
1187.97	61.8332
1188.45	68.2998
1188.93	65.4805
1189.42	64.7886
1189.9	69.8438
1190.38	69.0697
1190.86	57.1828
1191.35	50.7672
1191.83	58.6824
1192.31	67.501
1192.79	64.4133
1193.27	54.2718
1193.76	53.0553
1194.24	57.1727
1194.72	53.3486
1195.2	56.6694
1195.68	64.4198
1196.17	68.5101
1196.65	69.0963
1197.13	66.5611
1197.61	64.9722
1198.1	68.2994
1198.58	72.0518
1199.06	71.1965
1199.54	69.7701
1200.02	74.1634
1200.51	78.6422
1200.99	72.3773
1201.47	59.2842
1201.95	55.2603
1202.43	65.1679
1202.92	69.7723
1203.4	62.7285
1203.88	56.6023
1204.36	52.284
1204.84	50.1383
1205.33	50.3153
1205.81	50.6976
1206.29	51.9357
1206.77	53.8404
1207.26	59.1244
1207.74	66.8965
1208.22	67.0634
1208.7	61.0011
1209.18	58.3213
1209.67	60.1293
1210.15	62.8183
1210.63	64.8798
1211.11	66.9135
1211.59	69.6168
1212.08	71.9753
1212.56	72.8888
1213.04	73.1618
1213.52	74.3154
1214	74.6677
1214.49	70.4033
1214.97	64.1166
1215.45	62.5941
1215.93	67.6541
1216.42	71.3289
1216.9	72.1665
1217.38	72.9549
1217.86	74.1801
1218.34	73.9871
1218.83	69.9766
1219.31	65.8396
1219.79	64.5816
1220.27	66.225
1220.75	72.5573
1221.24	81.7485
1221.72	81.465
1222.2	74.1756
1222.68	72.0189
1223.17	75.0112
1223.65	75.451
1224.13	71.2993
1224.61	68.3288
1225.09	71.0059
1225.58	74.5496
1226.06	73.8655
1226.54	72.8816
1227.02	73.3828
1227.5	73.4691
1227.99	69.5274
1228.47	64.2906
1228.95	64.6718
1229.43	69.6936
1229.91	70.209
1230.4	63.5611
1230.88	57.7463
1231.36	51.9414
1231.84	53.3205
1232.33	65.2293
1232.81	74.0711
1233.29	70.4551
1233.77	61.8985
1234.25	58.1982
1234.73	57.5027
1235.22	57.4947
1235.7	57.7132
1236.18	55.8808
1236.66	52.7133
1237.15	50.0298
1237.63	51.6242
1238.11	51.9045
1238.59	50.5023
1239.07	51.2207
1239.56	52.6641
1240.04	54.4711
1240.52	55.248
1241	58.5679
1241.48	68.6726
1241.97	79.3918
1242.45	83.8508
1242.93	83.682
1243.41	84.1927
1243.9	85.3988
1244.38	85.9804
1244.86	85.9822
1245.34	85.9096
1245.82	85.8459
1246.31	86.5906
1246.79	88.1197
1247.27	86.0915
1247.75	76.1484
1248.23	64.4188
1248.72	55.1014
1249.2	50.4909
1249.68	51.3108
1250.16	55.5921
1250.65	56.6685
1251.13	54.8985
1251.61	54.7857
1252.09	57.9404
1252.57	58.8809
1253.06	54.3239
1253.54	56.5058
1254.02	68.6986
1254.5	76.1559
1254.98	74.9806
1255.47	69.2889
1255.95	60.8666
1256.43	56.0006
1256.91	64.0638
1257.4	76.8185
1257.88	74.0114
1258.36	63.7045
1258.84	59.8703
1259.32	60.248
1259.81	57.7482
1260.29	52.8246
1260.77	51.9066
1261.25	57.5226
1261.73	60.4872
1262.22	53.0928
1262.7	50.1718
1263.18	62.0147
1263.66	62.382
1264.15	50
