1021.6	143.829
1022.1	230.826
1022.6	182.854
1023.1	130.017
1023.6	133.264
1024.1	151.962
1024.5	154.522
1025	141.418
1025.5	117.295
1026	79.2003
1026.5	57.433
1026.9	59.6889
1027.4	79.0765
1027.9	140.593
1028.4	192.711
1028.9	180.676
1029.4	132.704
1029.8	111.911
1030.3	134.322
1030.8	147.531
1031.3	130.208
1031.8	118.405
1032.2	121.906
1032.7	134.872
1033.2	165.468
1033.7	198.782
1034.2	202.61
1034.7	170.47
1035.1	138.372
1035.6	100.493
1036.1	76.8292
1036.6	60.9611
1037.1	72.1853
1037.5	140.932
1038	238.388
1038.5	319.664
1039	390.088
1039.5	398.507
1040	275.605
1040.4	198.411
1040.9	219.119
1041.4	253.533
1041.9	269.016
1042.4	258.81
1042.9	197.893
1043.3	78.6059
1043.8	33.9472
1044.3	113.318
1044.8	164.442
1045.3	162.422
1045.7	141.482
1046.2	108.945
1046.7	80.2293
1047.2	81.4603
1047.7	111.171
1048.2	117.009
1048.6	80.3245
1049.1	91.6438
1049.6	191.029
1050.1	242.83
1050.6	164.632
1051	47.1057
1051.5	10.73
1052	38.3224
1052.5	76.1682
1053	130.927
1053.5	146.611
1053.9	108.189
1054.4	90.9659
1054.9	129.362
1055.4	175.694
1055.9	175.356
1056.4	145.902
1056.8	163.278
1057.3	225.56
1057.8	209.326
1058.3	105.904
1058.8	62.1266
1059.2	129.436
1059.7	210.119
1060.2	220.853
1060.7	178.666
1061.2	105.768
1061.7	13.5515
1062.1	61.16
1062.6	93.391
1063.1	64.3898
1063.6	37.066
1064.1	116.047
1064.5	128.642
1065	111.065
1065.5	120.753
1066	141.302
1066.5	127.31
1067	90.0945
1067.4	65.0138
1067.9	59.7883
1068.4	77.4531
1068.9	122.572
1069.4	154.723
1069.9	102.277
1070.3	34.5384
1070.8	42.0198
1071.3	106.805
1071.8	213.059
1072.3	340.191
1072.7	457.71
1073.2	554.733
1073.7	564.548
1074.2	343.005
1074.7	119.029
1075.2	113.212
1075.6	185.921
1076.1	179.28
1076.6	108.437
1077.1	44.4818
1077.6	5.37181
1078	20.5169
1078.5	11.1183
1079	26.9692
1079.5	99.5303
1080	161.015
1080.5	156.224
1080.9	118.141
1081.4	96.5024
1081.9	97.8656
1082.4	115.423
1082.9	185.89
1083.4	215.005
1083.8	143.977
1084.3	80.3118
1084.8	99.2944
1085.3	134.226
1085.8	88.0449
1086.2	28.9036
1086.7	63.2371
1087.2	18.7486
1087.7	102.658
1088.2	381.215
1088.7	538.51
1089.1	441.371
1089.6	271.544
1090.1	158.392
1090.6	99.8274
1091.1	97.7948
1091.5	162.676
1092	189.253
1092.5	166.218
1093	165.658
1093.5	210.944
1094	230.097
1094.4	170.703
1094.9	98.7984
1095.4	128.526
1095.9	235.871
1096.4	229.018
1096.8	122.181
1097.3	97.5346
1097.8	173.463
1098.3	234.147
1098.8	229.536
1099.3	189.009
1099.7	127.818
1100.2	76.3659
1100.7	126.073
1101.2	221.974
1101.7	215.111
1102.2	125.745
1102.6	59.1516
1103.1	42.8711
1103.6	38.0665
1104.1	19.1992
1104.6	5.70644
1105	10.4821
1105.5	31.1668
1106	64.816
1106.5	104.376
1107	157.483
1107.5	206.946
1107.9	177.683
1108.4	16.5097
1108.9	81.3979
1109.4	106.053
1109.9	269.185
1110.3	228.891
1110.8	139.937
1111.3	143.914
1111.8	213.249
1112.3	273.077
1112.8	316.523
1113.2	317.728
1113.7	201.288
1114.2	149.868
1114.7	265.674
1115.2	364.029
1115.7	350.069
1116.1	284.436
1116.6	235.691
1117.1	203.34
1117.6	183.468
1118.1	181.025
1118.5	178.042
1119	180.136
1119.5	152.332
1120	68.0004
1120.5	6.47692
1121	32.3894
1121.4	113.857
1121.9	145.796
1122.4	137.526
1122.9	169.783
1123.4	231.503
1123.8	247.949
1124.3	214.836
1124.8	198.496
1125.3	233.291
1125.8	282.014
1126.3	312.948
1126.7	318.976
1127.2	257.985
1127.7	177.27
1128.2	188.512
1128.7	265.261
1129.2	303.282
1129.6	278.619
1130.1	255.436
1130.6	272.199
1131.1	299.009
1131.6	343.787
1132	360.465
1132.5	261.518
1133	143.375
1133.5	164.548
1134	291.109
1134.5	326.898
1134.9	194.921
1135.4	108.66
1135.9	152.301
1136.4	189.898
1136.9	169.857
1137.3	142.169
1137.8	143.576
1138.3	156.404
1138.8	150.016
1139.3	124.042
1139.8	106.429
1140.2	102.226
1140.7	81.2869
1141.2	27.24
1141.7	25.7012
1142.2	126.665
1142.7	212.276
1143.1	157.641
1143.6	34.1333
1144.1	39.4192
1144.6	144.274
1145.1	152.766
1145.5	75.8044
1146	18.3393
1146.5	5.92745
1147	33.7241
1147.5	109.276
1148	172.744
1148.4	139.99
1148.9	79.9808
1149.4	83.7553
1149.9	117.834
1150.4	150.735
1150.8	165.933
1151.3	116.29
1151.8	6.34885
1152.3	39.4043
1152.8	131.107
1153.3	250.265
1153.7	183.447
1154.2	103.921
1154.7	85.1365
1155.2	124.137
1155.7	261.327
1156.2	448.34
1156.6	509.141
1157.1	408.638
1157.6	321.62
1158.1	227.918
1158.6	200.125
1159	284.732
1159.5	345.585
1160	304.773
1160.5	219.246
1161	157.694
1161.5	122.064
1161.9	131.91
1162.4	182.41
1162.9	214.106
1163.4	222.821
1163.9	198.612
1164.3	142.814
1164.8	96.3385
1165.3	87.8059
1165.8	87.8323
1166.3	42.7865
1166.8	14.8653
1167.2	34.2571
1167.7	113.212
1168.2	178.127
1168.7	215.851
1169.2	210.151
1169.6	159.397
1170.1	115.338
1170.6	83.0425
1171.1	88.4108
1171.6	200.812
1172.1	284.171
1172.5	222.323
1173	119.547
1173.5	93.061
1174	131.561
1174.5	172.099
1175	228.119
1175.4	236.939
1175.9	181.786
1176.4	131.794
1176.9	94.5585
1177.4	90.2944
1177.8	138.235
1178.3	179.459
1178.8	134.999
1179.3	35.2512
1179.8	53.8118
1180.3	104.262
1180.7	69.5456
1181.2	35.8583
1181.7	76.4971
1182.2	44.5876
1182.7	14.4357
1183.1	26.8772
1183.6	52.7606
1184.1	87.7255
1184.6	102.678
1185.1	47.1279
1185.6	30.4751
1186	49.3235
1186.5	29.0844
1187	15.2557
1187.5	58.5985
1188	96.954
1188.5	144.422
1188.9	157.092
1189.4	86.2216
1189.9	51.6681
1190.4	113.212
1190.9	183.468
1191.3	196.265
1191.8	169.582
1192.3	132.883
1192.8	89.2748
1193.3	104.444
1193.8	175.24
1194.2	195.947
1194.7	158.911
1195.2	132.661
1195.7	142.634
1196.2	175.134
1196.6	229.304
1197.1	264.764
1197.6	208.744
1198.1	122.392
1198.6	73.2704
1199.1	56.2845
1199.5	65.3998
1200	93.4946
1200.5	132.302
1201	180.919
1201.5	207.221
1202	191.23
1202.4	165.076
1202.9	126.993
1203.4	95.8964
1203.9	80.316
1204.4	75.3422
1204.8	78.8925
1205.3	89.5308
1205.8	106.509
1206.3	132.344
1206.8	124.962
1207.3	83.3333
1207.7	62.0314
1208.2	71.3614
1208.7	70.967
1209.2	42.5115
1209.7	21.3471
1210.1	32.4761
1210.6	63.7637
1211.1	108.704
1211.6	153.919
1212.1	171.358
1212.6	179.237
1213	230.277
1213.5	302.658
1214	292.78
1214.5	159.598
1215	82.9864
1215.5	162.898
1215.9	240.461
1216.4	304.128
1216.9	318.416
1217.4	227.061
1217.9	123.936
1218.3	106.489
1218.8	153.231
1219.3	197.703
1219.8	240.472
1220.3	269.301
1220.8	284.319
1221.2	295.53
1221.7	302.023
1222.2	258.979
1222.7	144.707
1223.2	56
1223.6	132.111
1224.1	232.096
1224.6	181.998
1225.1	101.123
1225.6	142.391
1226.1	226.829
1226.5	244.29
1227	196.423
1227.5	159.852
1228	152.258
1228.5	133.021
1228.9	64.3592
1229.4	36.9074
1229.9	101.678
1230.4	128.135
1230.9	38.2273
1231.4	50.8707
1231.8	17.1496
1232.3	145.606
1232.8	188.248
1233.3	159.312
1233.8	165.394
1234.3	197.375
1234.7	214.942
1235.2	212.118
1235.7	180.982
1236.2	124.973
1236.7	99.7238
1237.1	154.701
1237.6	213.048
1238.1	230.7
1238.6	221.192
1239.1	157.599
1239.6	101.043
1240	134.544
1240.5	213.736
1241	228.563
1241.5	176.382
1242	135.337
1242.4	98.6662
1242.9	103.069
1243.4	161.216
1243.9	203.086
1244.4	209.199
1244.9	187.487
1245.3	137.368
1245.8	106.71
1246.3	196.095
1246.8	310.558
1247.3	225.888
1247.8	67.6123
1248.2	69.2791
1248.7	156.69
1249.2	188.132
1249.7	135.601
1250.2	88.7894
1250.6	71.1816
1251.1	76.6303
1251.6	141.355
1252.1	171.803
1252.6	119.029
1253.1	67.4389
1253.5	55.9725
1254	65.5838
1254.5	78.92
1255	91.8606
1255.5	86.7292
1255.9	67.5076
1256.4	74.6315
1256.9	99.5609
1257.4	104.903
1257.9	85.6716
1258.4	49.0411
1258.8	6.79917
1259.3	17.1993
1259.8	58.4726
1260.3	141.281
1260.8	221.826
1261.3	277.688
1261.7	271.871
1262.2	235.131
1262.7	233.195
1263.2	270.56
1263.7	203.752
1264.1	48.6011
1264.6	5.16319
1265.1	5
