872.003	895.445
872.485	886.999
872.967	878.522
873.45	869.967
873.932	860.852
874.414	847.387
874.896	835.038
875.378	832.991
875.86	839.464
876.342	836.853
876.824	808.484
877.307	782.668
877.789	768.994
878.271	764.973
878.753	756.847
879.235	744.11
879.717	731.961
880.199	724.429
880.681	717.791
881.164	706.418
881.646	692.489
882.128	680.589
882.61	674.009
883.092	667.306
883.574	658.502
884.056	649.083
884.538	640.222
885.02	631.457
885.503	626.88
885.985	628.828
886.467	631.18
886.949	623.117
887.431	608.964
887.913	598.525
888.395	595.942
888.877	592.738
889.36	584.785
889.842	574.74
890.324	564.4
890.806	551.133
891.288	547.76
891.77	557.593
892.252	566.916
892.734	559.694
893.216	542.478
893.698	533.589
894.181	534.606
894.663	536.32
895.145	534.622
895.627	530.423
896.109	523.777
896.591	514.65
897.073	503.504
897.556	513.082
898.038	522.743
898.52	515.751
899.002	501.724
899.484	508.165
899.966	504.553
900.448	503.466
900.93	518.719
901.412	531.867
901.894	535.549
902.377	532.057
902.859	529.405
903.341	526.36
903.823	528.174
904.305	538.493
904.787	551.185
905.269	553.418
905.751	546.637
906.234	539.808
906.716	535.045
907.198	531.813
907.68	530.806
908.162	530.531
908.644	529.171
909.126	524.825
909.608	521.946
910.091	520.475
910.573	520.688
911.055	524.641
911.537	531.64
912.019	532.877
912.501	527.641
912.983	521.266
913.465	514.957
913.947	511.761
914.43	517.577
914.912	533.479
915.394	540.81
915.876	530.499
916.358	520.164
916.84	517.223
917.322	520.228
917.804	520.953
918.287	519.394
918.769	516.61
919.251	512.962
919.733	508.52
920.215	501.22
920.697	506.741
921.179	509.995
921.661	502.602
922.143	503.782
922.625	508.216
923.108	510.215
923.59	507.829
924.072	501.265
924.554	502.979
925.036	503.237
925.518	502.228
926	502.021
926.482	502.432
926.965	502.862
927.447	502.328
927.929	504.407
928.411	512.041
928.893	518.917
929.375	520.793
929.857	517.765
930.339	511.634
930.822	502.519
931.304	505.423
931.786	506.842
932.268	507.179
932.75	515.233
933.232	528.928
933.714	532.992
934.196	512.209
934.678	502.66
935.161	501.383
935.643	509.566
936.125	509.957
936.607	500.705
937.089	508.158
937.571	513.983
938.053	516.625
938.535	513.62
939.018	508.047
939.5	504.628
939.982	506.129
940.464	507.22
940.946	507.517
941.428	507.703
941.91	509.259
942.392	511.698
942.875	510.3
943.357	504.53
943.839	500.151
944.321	502.995
944.803	508.537
945.285	513.256
945.767	516.827
946.249	520.147
946.731	523.655
947.213	526.254
947.696	527.116
948.178	526.894
948.66	527.735
949.142	529.775
949.624	534.028
950.106	543.206
950.588	552.064
951.07	557.259
951.553	559.536
952.035	560.036
952.517	556.733
952.999	556.504
953.481	560.808
953.963	566.384
954.445	567.89
954.927	567.17
955.409	571.963
955.892	583.822
956.374	593.88
956.856	594.698
957.338	592.397
957.82	591.18
958.302	591.269
958.784	592.017
959.266	593.986
959.749	594.648
960.231	592.04
960.713	587.837
961.195	585.59
961.677	585.157
962.159	586.306
962.641	590.289
963.123	594.441
963.606	598.195
964.088	601.554
964.57	604.828
965.052	608.64
965.534	608.897
966.016	604.478
966.498	598.674
966.98	594.797
967.462	592.366
967.944	590.48
968.427	588.67
968.909	589.282
969.391	594.252
969.873	600.866
970.355	608.98
970.837	618.234
971.319	620.282
971.802	614.597
972.284	613.916
972.766	631.181
973.248	651.76
973.73	660.507
974.212	659.139
974.694	651.899
975.176	632.544
975.658	617.27
976.14	608.727
976.623	604.447
977.105	600.321
977.587	596.686
978.069	599.759
978.551	611.35
979.033	619.907
979.515	610.317
979.997	596.653
980.48	593.234
980.962	603.562
981.444	608.637
981.926	604.303
982.408	603.044
982.89	613.687
983.372	629.794
983.854	628.639
984.337	614.12
984.819	602.325
985.301	603.554
985.783	606.748
986.265	607.058
986.747	605.76
987.229	605.17
987.711	605.341
988.193	605.591
988.676	605.695
989.158	605.378
989.64	604.546
990.122	603.612
990.604	602.821
991.086	601.878
991.568	600.842
992.05	601.695
992.533	602.916
993.015	603.189
993.497	601.958
993.979	599.767
994.461	597.243
994.943	594.263
995.425	589.618
995.907	585.655
996.389	585.442
996.871	587.147
997.354	588.042
997.836	589.141
998.318	586.864
998.8	578.27
999.282	570.683
999.764	573.288
1000.25	583.751
1000.73	588.167
1001.21	585.813
1001.69	582.841
1002.18	584.849
1002.66	587.087
1003.14	585.886
1003.62	581.554
1004.1	578.074
1004.59	575.385
1005.07	573.907
1005.55	574.075
1006.03	574.569
1006.51	572.868
1007	570.134
1007.48	568.707
1007.96	569.896
1008.44	571.345
1008.92	572.814
1009.41	573.472
1009.89	572.258
1010.37	568.952
1010.85	567.382
1011.34	567.661
1011.82	569.906
1012.3	575.582
1012.78	581.714
1013.26	587.059
1013.75	591.017
1014.23	590.892
1014.71	582.301
1015.19	577.35
1015.67	579.287
1016.16	583.164
1016.64	579.902
1017.12	572.347
1017.6	569.484
1018.09	573.009
1018.57	578.948
1019.05	590.097
1019.53	598.384
1020.01	596.58
1020.5	585.352
1020.98	579.585
1021.46	579.761
1021.94	581.091
1022.42	582.368
1022.91	582.394
1023.39	578.099
1023.87	571.527
1024.35	566.733
1024.83	566.768
1025.32	565.747
1025.8	561.333
1026.28	558.105
1026.76	562.316
1027.24	572.624
1027.73	579.871
1028.21	583.535
1028.69	585.113
1029.17	584.174
1029.66	582.719
1030.14	582.697
1030.62	583.6
1031.1	581.781
1031.58	575.813
1032.07	573.101
1032.55	576.637
1033.03	581.163
1033.51	577.414
1033.99	569.73
1034.48	565.663
1034.96	567.473
1035.44	570.852
1035.92	576.361
1036.41	581.475
1036.89	585.307
1037.37	587.689
1037.85	587.17
1038.33	584.051
1038.82	580.429
1039.3	576.508
1039.78	573.103
1040.26	570.507
1040.74	568.958
1041.23	568.971
1041.71	571.495
1042.19	572.095
1042.67	570.122
1043.16	567.581
1043.64	565.39
1044.12	564.394
1044.6	566.993
1045.08	573.122
1045.57	577.889
1046.05	579.505
1046.53	579.313
1047.01	576.978
1047.49	573.64
1047.98	573.182
1048.46	575.034
1048.94	574.563
1049.42	569.5
1049.9	565.084
1050.39	565.949
1050.87	568.97
1051.35	571.247
1051.83	572.72
1052.32	572.196
1052.8	568.941
1053.28	567.004
1053.76	570.568
1054.24	575.641
1054.73	574.043
1055.21	568.321
1055.69	565.169
1056.17	570.107
1056.65	573.421
1057.14	574.112
1057.62	572.402
1058.1	567.192
1058.58	559.29
1059.07	553.771
1059.55	551.046
1060.03	551.347
1060.51	558.839
1060.99	565.691
1061.47	565.333
1061.96	568.997
1062.44	559.601
1062.92	566.221
1063.4	567.447
1063.89	558.784
1064.37	547.836
1064.85	543.148
1065.33	542.402
1065.81	542.649
1066.3	543.488
1066.78	545.15
1067.26	549.282
1067.74	551.112
1068.22	547.148
1068.71	539.54
1069.19	535.629
1069.67	534.561
1070.15	533.358
1070.64	530.149
1071.12	527.352
1071.6	526.869
1072.08	526.731
1072.56	524.069
1073.05	518.304
1073.53	519.258
1074.01	527.463
1074.49	534.745
1074.97	535.307
1075.46	531.755
1075.94	523.053
1076.42	511.817
1076.9	508.19
1077.39	515.474
1077.87	522.874
1078.35	529.482
1078.83	533.441
1079.31	529.964
1079.8	522.817
1080.28	519.692
1080.76	521.909
1081.24	521.465
1081.72	510.081
1082.21	502.348
1082.69	504.947
1083.17	514.201
1083.65	519.333
1084.14	520.582
1084.62	518.443
1085.1	511.193
1085.58	505.648
1086.06	508.229
1086.55	512.887
1087.03	513.433
1087.51	509.039
1087.99	510.093
1088.47	517.156
1088.96	521.641
1089.44	515.43
1089.92	506.284
1090.4	501.331
1090.88	500.259
1091.37	500.03
1091.85	504.11
1092.33	504.501
1092.81	500.782
1093.3	505.07
1093.78	500.384
1094.26	508.84
1094.74	514.177
1095.22	515.333
1095.7	514.526
1096.19	509.756
1096.67	506.891
1097.15	507.911
1097.63	511.06
1098.12	513.258
1098.6	514.686
1099.08	516.616
1099.56	519.419
1100.04	521.058
1100.53	518.096
1101.01	515.429
1101.49	517.121
1101.97	522.551
1102.45	525.953
1102.94	527.162
1103.42	527.063
1103.9	525.854
1104.38	523.959
1104.87	519.87
1105.35	516.079
1105.83	516.313
1106.31	522.47
1106.79	526.631
1107.28	528.64
1107.76	529.62
1108.24	529.906
1108.72	529.56
1109.2	527.66
1109.69	524.989
1110.17	523.306
1110.65	522.292
1111.13	523.886
1111.62	530.247
1112.1	535.646
1112.58	533.594
1113.06	526.343
1113.54	521.307
1114.03	518.759
1114.51	519.064
1114.99	524.328
1115.47	530.324
1115.95	537.397
1116.44	542.82
1116.92	541.361
1117.4	533.476
1117.88	525.959
1118.37	519.455
1118.85	516.563
1119.33	523.591
1119.81	530.984
1120.29	530.448
1120.78	524.418
1121.26	523.734
1121.74	529.007
1122.22	533.233
1122.7	534.863
1123.19	534.307
1123.67	530.642
1124.15	526.038
1124.63	522.7
1125.12	521.036
1125.6	519.975
1126.08	519.451
1126.56	519.796
1127.04	521.376
1127.53	523.514
1128.01	525.488
1128.49	527.088
1128.97	528.002
1129.45	528.3
1129.94	527.299
1130.42	524.245
1130.9	521.286
1131.38	520.16
1131.86	519.926
1132.35	516.6
1132.83	511.457
1133.31	508.602
1133.79	510.568
1134.28	514.079
1134.76	521.547
1135.24	526.778
1135.72	521.746
1136.2	508.484
1136.68	503.997
1137.17	507.745
1137.65	512.615
1138.13	515.978
1138.61	517.826
1139.1	517.439
1139.58	515.811
1140.06	514.046
1140.54	512.159
1141.02	511.738
1141.51	512.922
1141.99	513.289
1142.47	509.662
1142.95	505.816
1143.43	504.525
1143.92	505.323
1144.4	506.365
1144.88	507.893
1145.36	506.981
1145.85	502.663
1146.33	500.684
1146.81	503.361
1147.29	509.057
1147.77	510.571
1148.26	507.513
1148.74	505.754
1149.22	506.123
1149.7	504.484
1150.18	501.059
1150.67	506.906
1151.15	508.994
1151.63	507.98
1152.11	504.292
1152.6	502.608
1153.08	506.872
1153.56	507.424
1154.04	507.27
1154.52	507.393
1155.01	507.873
1155.49	509.584
1155.97	511.516
1156.45	511.62
1156.93	508.62
1157.42	506.37
1157.9	506.287
1158.38	505.134
1158.86	500.396
1159.35	506.255
1159.83	510.134
1160.31	511.853
1160.79	513.144
1161.27	516.538
1161.76	515.732
1162.24	506.366
1162.72	503.171
1163.2	506.57
1163.68	504.832
1164.17	501.773
1164.65	501.891
1165.13	502.854
1165.61	504.731
1166.09	509.74
1166.58	506.98
1167.06	501.811
1167.54	500.859
1168.02	501.271
1168.51	501.204
1168.99	500.716
1169.47	500.284
1169.95	503.038
1170.43	504.88
1170.92	503.945
1171.4	501.81
1171.88	500.224
1172.36	500.799
1172.84	500.971
1173.33	500.268
1173.81	500.979
1174.29	503.371
1174.77	505.346
1175.26	505.884
1175.74	505.367
1176.22	504.39
1176.7	502.959
1177.18	501.201
1177.67	500.914
1178.15	503.001
1178.63	505.7
1179.11	507.389
1179.59	506.348
1180.08	503.357
1180.56	500.647
1181.04	501.824
1181.52	502.971
1182	502.347
1182.49	502.024
1182.97	505.158
1183.45	508.289
1183.93	507.1
1184.42	502.729
1184.9	504.831
1185.38	514.412
1185.86	518.59
1186.34	512.86
1186.83	505.826
1187.31	504.589
1187.79	507.076
1188.27	513.18
1188.75	522.398
1189.24	525.305
1189.72	521.17
1190.2	517.506
1190.68	516.811
1191.17	517.204
1191.65	516.744
1192.13	516.293
1192.61	517.239
1193.09	519.84
1193.58	520.292
1194.06	518.386
1194.54	515.134
1195.02	509.669
1195.5	505.707
1195.99	509.05
1196.47	515.549
1196.95	520.038
1197.43	521.882
1197.91	522.055
1198.4	520.11
1198.88	519.732
1199.36	524.29
1199.84	528.76
1200.33	525.735
1200.81	519.496
1201.29	516.091
1201.77	516.595
1202.25	518.468
1202.73	521.962
1203.22	525.323
1203.7	528.261
1204.18	529.608
1204.66	527.354
1205.15	523.034
1205.63	518.739
1206.11	513.435
1206.59	513.369
1207.07	519.563
1207.56	524.449
1208.04	522.032
1208.52	516.494
1209	511.419
1209.48	507.63
1209.97	506.789
1210.45	509.889
1210.93	513.444
1211.41	517.912
1211.9	519.69
1212.38	511.982
1212.86	504.072
1213.34	508.567
1213.82	519.684
1214.31	525.107
1214.79	521.998
1215.27	520.135
1215.75	519.737
1216.23	520.682
1216.72	524.447
1217.2	527.736
1217.68	527.223
1218.16	524.356
1218.65	522.071
1219.13	520.249
1219.61	520.342
1220.09	523.294
1220.57	525.165
1221.06	519.161
1221.54	513.289
1222.02	517.637
1222.5	527.117
1222.98	529.597
1223.47	523.099
1223.95	519.745
1224.43	520.488
1224.91	520.841
1225.4	515.597
1225.88	509.941
1226.36	507.021
1226.84	507.447
1227.32	512.527
1227.81	523.623
1228.29	529.057
1228.77	527.772
1229.25	525.064
1229.73	522.933
1230.22	523.081
1230.7	529.508
1231.18	538.535
1231.66	541.588
1232.14	538.225
1232.63	534.392
1233.11	530.514
1233.59	528.129
1234.07	528.671
1234.56	530.758
1235.04	534.288
1235.52	538.359
1236	541.614
1236.48	543.994
1236.97	545.949
1237.45	547.656
1237.93	547.258
1238.41	540.122
1238.89	533.808
1239.38	532.638
1239.86	535.228
1240.34	541.169
1240.82	549.836
1241.31	554.365
1241.79	554.171
1242.27	553.419
1242.75	554.21
1243.23	555.662
1243.71	556.446
1244.2	558.336
1244.68	566.487
1245.16	578.861
1245.64	583.231
1246.13	578.753
1246.61	573.055
1247.09	565.768
1247.57	563.805
1248.05	571.324
1248.54	581.665
1249.02	583.628
1249.5	579.811
1249.98	579.413
1250.46	582.837
1250.95	584.333
1251.43	576.609
1251.91	574.215
1252.39	582.513
1252.88	592.76
1253.36	590.799
1253.84	582.532
1254.32	581.682
1254.8	588.602
1255.29	596.005
1255.77	604.564
1256.25	608.215
1256.73	604.675
1257.21	599.401
1257.7	597.71
1258.18	599.225
1258.66	605.935
1259.14	616.448
1259.63	620.967
1260.11	616.024
1260.59	611.424
1261.07	608.19
1261.55	607.142
1262.04	611.641
1262.52	616.954
1263	616.671
1263.48	611.93
1263.96	609.843
1264.45	611.191
1264.93	613.42
1265.41	616.454
1265.89	618.25
1266.38	614.575
1266.86	611.016
1267.34	613.966
1267.82	620.846
1268.3	623.602
1268.79	622.161
1269.27	616.607
1269.75	606.783
1270.23	598.828
1270.71	597.545
1271.2	599.3
1271.68	603.901
1272.16	608.984
1272.64	610.513
1273.12	608.749
1273.61	607.852
1274.09	608.05
1274.57	607.061
1275.05	603.173
1275.54	598.159
1276.02	592.058
1276.5	585.91
1276.98	580.524
1277.46	576.261
1277.95	575.315
1278.43	577.286
1278.91	578.4
1279.39	575.769
1279.87	574.299
1280.36	576.695
1280.84	576.906
1281.32	563.947
1281.8	545.755
1282.29	540.183
1282.77	545.141
1283.25	548.434
1283.73	545.476
1284.21	543.669
1284.69	543.834
1285.18	544.222
1285.66	543.925
1286.14	542.407
1286.62	537.561
1287.11	531.082
1287.59	528.221
1288.07	531.078
1288.55	529.695
1289.03	523.264
1289.52	516.459
1290	511.139
1290.48	508.593
1290.96	512.731
1291.44	519.003
1291.93	519.508
1292.41	513.813
1292.89	509.937
1293.37	507.978
1293.86	506.364
1294.34	504.229
1294.82	502.107
1295.3	501.093
1295.78	502.893
1296.27	500.511
1296.75	507.783
1297.23	508.846
1297.71	504.963
1298.19	501.797
1298.68	502.418
1299.16	503.015
1299.64	501.191
1300.12	501.335
1300.61	505.177
1301.09	510.168
1301.57	510.05
1302.05	506.517
1302.53	503.119
1303.02	500
