2769.58	155.714
2770.41	163.808
2771.23	172.025
2772.05	175.629
2772.88	173.085
2773.7	181.59
2774.53	184.615
2775.35	194.154
2776.17	195.948
2777	197.049
2777.82	203.014
2778.64	201.779
2779.47	204.279
2780.29	195.49
2781.12	185.131
2781.94	179.515
2782.76	169.655
2783.59	166.748
2784.41	160.151
2785.24	164.879
2786.06	171.492
2786.88	172.661
2787.71	178.099
2788.53	177.25
2789.36	180.601
2790.18	179.628
2791	181.411
2791.83	183.38
2792.65	184.249
2793.48	185.198
2794.3	185.376
2795.12	189.355
2795.95	204.421
2796.77	208.851
2797.59	215.231
2798.42	217.714
2799.24	213.145
2800.07	210.477
2800.89	202.883
2801.71	198.496
2802.54	203.869
2803.36	211.107
2804.19	218.308
2805.01	219.846
2805.83	227.685
2806.66	236.628
2807.48	238.297
2808.31	237.929
2809.13	235.412
2809.95	254.994
2810.78	275.948
2811.6	288.659
2812.42	302.509
2813.25	318.113
2814.07	331.829
2814.9	343.22
2815.72	337.184
2816.54	330.486
2817.37	327.048
2818.19	339.199
2819.02	347.332
2819.84	368.217
2820.66	389.015
2821.49	405.91
2822.31	425.82
2823.14	437.004
2823.96	444.221
2824.78	472.629
2825.61	503.285
2826.43	533.145
2827.26	574.924
2828.08	638.846
2828.9	687.264
2829.73	749.443
2830.55	815.508
2831.37	883.813
2832.2	977.721
2833.02	1078.94
2833.85	1194.73
2834.67	1331.55
2835.49	1470.86
2836.32	1640.85
2837.14	1850.85
2837.97	2086.25
2838.79	2363.16
2839.61	2661.11
2840.44	3002.12
2841.26	3317.54
2842.09	3681.62
2842.91	4017.76
2843.73	4318.65
2844.56	4619.01
2845.38	4870.05
2846.21	5050.71
2847.03	5195.15
2847.85	5235.01
2848.68	5234.97
2849.5	5148.41
2850.32	5055.87
2851.15	4920.18
2851.97	4773.97
2852.8	4641.56
2853.62	4451.65
2854.44	4280.11
2855.27	4117.57
2856.09	3923.33
2856.92	3755.3
2857.74	3599.91
2858.56	3472.76
2859.39	3365.25
2860.21	3266.25
2861.04	3210.74
2861.86	3124.17
2862.68	3062.47
2863.51	2991.38
2864.33	2922.16
2865.16	2851.29
2865.98	2800.79
2866.8	2765.43
2867.63	2738.93
2868.45	2718.25
2869.27	2751.38
2870.1	2764.06
2870.92	2770.41
2871.75	2777.62
2872.57	2815
2873.39	2877.46
2874.22	2964.96
2875.04	3070.56
2875.87	3217.16
2876.69	3421.73
2877.51	3713.82
2878.34	4082.16
2879.16	4482.01
2879.99	4921.2
2880.81	5306.95
2881.63	5544.12
2882.46	5574.43
2883.28	5388.9
2884.11	5058.06
2884.93	4638.29
2885.75	4168.58
2886.58	3774.86
2887.4	3437.49
2888.22	3219.72
2889.05	3067.66
2889.87	2946.19
2890.7	2864.83
2891.52	2794.61
2892.34	2757.08
2893.17	2722.65
2893.99	2671.37
2894.82	2631.61
2895.64	2596.33
2896.46	2577.93
2897.29	2552.53
2898.11	2544.15
2898.94	2528.47
2899.76	2497.25
2900.58	2463.15
2901.41	2418.2
2902.23	2386.41
2903.06	2341.7
2903.88	2304.42
2904.7	2258.61
2905.53	2210.8
2906.35	2172.95
2907.17	2112.51
2908	2051.32
2908.82	1990.13
2909.65	1928.83
2910.47	1877.68
2911.29	1803.08
2912.12	1743.31
2912.94	1696.44
2913.77	1670.01
2914.59	1651.82
2915.41	1637.19
2916.24	1610.73
2917.06	1599.07
2917.89	1567.19
2918.71	1537.04
2919.53	1514.35
2920.36	1503.42
2921.18	1503.86
2922	1508.4
2922.83	1510.13
2923.65	1507.26
2924.48	1493.05
2925.3	1493.96
2926.12	1485.6
2926.95	1463.96
2927.77	1458.89
2928.6	1438.57
2929.42	1415.52
2930.24	1387.1
2931.07	1365.04
2931.89	1354.85
2932.72	1345.31
2933.54	1338.31
2934.36	1327.62
2935.19	1268.4
2936.01	1233.33
2936.84	1193.22
2937.66	1143.37
2938.48	1092.19
2939.31	1051.2
2940.13	1007.13
2940.95	950.727
2941.78	899.144
2942.6	829.921
2943.43	759.284
2944.25	714.645
2945.07	669.949
2945.9	632.571
2946.72	589.974
2947.55	561.83
2948.37	529.566
2949.19	486.891
2950.02	463.693
2950.84	435.575
2951.67	426.348
2952.49	404.978
2953.31	382.141
2954.14	374.808
2954.96	361.424
2955.79	362.055
2956.61	352.365
2957.43	349.096
2958.26	355.521
2959.08	352.747
2959.9	345.942
2960.73	344.896
2961.55	332.824
2962.38	318.979
2963.2	299.502
2964.02	279.368
2964.85	261.802
2965.67	257.18
2966.5	246.486
2967.32	247.472
2968.14	252.582
2968.97	264.405
2969.79	261.69
2970.62	244.264
2971.44	229.065
2972.26	224.423
2973.09	220.046
2973.91	224.174
2974.74	224.626
2975.56	232.8
2976.38	238.98
2977.21	238.203
2978.03	238.389
2978.85	219.867
2979.68	200.573
2980.5	196.381
2981.33	185.801
2982.15	182.839
2982.97	179.181
2983.8	182.942
2984.62	182.18
2985.45	191.717
2986.27	194.72
2987.09	193.291
2987.92	182.807
2988.74	189.37
2989.57	188.794
2990.39	189.885
2991.21	187.078
2992.04	182.509
2992.86	174.907
2993.69	180.543
2994.51	177.871
2995.33	181.591
2996.16	176.603
2996.98	181.457
2997.8	168.984
2998.63	164.813
2999.45	159.854
3000.28	163.985
3001.1	169.453
3001.92	175.278
3002.75	191.375
3003.57	192.934
3004.4	188.202
3005.22	181.926
3006.04	163.477
3006.87	154.981
3007.69	153.237
3008.52	151.605
3009.34	146.894
3010.16	147.487
3010.99	144.866
3011.81	136.821
3012.64	141.097
3013.46	142.792
3014.28	143.815
3015.11	147.763
3015.93	146.676
3016.75	145.936
3017.58	142.697
3018.4	141.37
3019.23	134.221
3020.05	139.619
3020.87	142.958
3021.7	147.536
3022.52	150.449
3023.35	159.852
3024.17	155.943
3024.99	166.087
3025.82	174.051
3026.64	180.734
3027.47	186.577
3028.29	193.413
3029.11	184.074
3029.94	178.579
3030.76	170.898
3031.58	160.395
3032.41	154.52
3033.23	166.447
3034.06	173.792
3034.88	172.999
3035.7	175.226
3036.53	181.884
3037.35	179.646
3038.18	176.758
3039	180.121
3039.82	184.007
3040.65	185.701
3041.47	193.386
3042.3	192.722
3043.12	188.55
3043.94	190.432
3044.77	200.267
3045.59	211.216
3046.42	219.837
3047.24	237.202
3048.06	252.923
3048.89	253.591
3049.71	257.67
3050.53	252.229
3051.36	256.185
3052.18	267.176
3053.01	276.496
3053.83	288.183
3054.65	282.86
3055.48	283.079
3056.3	275.467
3057.13	266.46
3057.95	251.572
3058.77	243.234
3059.6	243.911
3060.42	250.058
3061.25	257.059
3062.07	257.854
3062.89	244.226
3063.72	242.191
3064.54	237.719
3065.37	246.823
3066.19	242.724
3067.01	237.115
3067.84	231.681
3068.66	224.727
3069.48	218.062
3070.31	198.02
3071.13	179.765
3071.96	172.009
3072.78	173.493
3073.6	181.564
3074.43	174.854
3075.25	165.467
3076.08	158.736
3076.9	149.727
3077.72	143.389
3078.55	132.536
3079.37	126.461
3080.2	130.291
3081.02	139.157
3081.84	146.13
3082.67	147.862
3083.49	146.285
3084.32	137.993
3085.14	133.075
3085.96	132.391
3086.79	134.772
3087.61	134.302
3088.43	138.002
3089.26	141.772
3090.08	145.172
3090.91	141.356
3091.73	138.727
3092.55	133.738
3093.38	127.004
3094.2	120.677
3095.03	115.99
3095.85	117.21
3096.67	121.887
3097.5	125.89
3098.32	137.202
3099.15	140.469
3099.97	147.755
3100.79	160.343
3101.62	155.917
3102.44	155.255
3103.27	152.645
3104.09	156.372
3104.91	152.084
3105.74	144.387
3106.56	141.304
3107.38	123.857
3108.21	115.36
3109.03	115.042
3109.86	109.381
3110.68	119.228
3111.5	129.335
3112.33	138.206
3113.15	137.035
3113.98	138.362
3114.8	141.789
3115.62	141.641
3116.45	143.785
3117.27	148.025
3118.1	147.337
3118.92	148.84
3119.74	150.54
3120.57	141.405
3121.39	131.924
3122.22	124.823
3123.04	131.583
3123.86	132.968
3124.69	136.018
3125.51	146.444
3126.33	147.371
3127.16	143.666
3127.98	144.671
3128.81	143.057
3129.63	134.757
3130.45	136.845
3131.28	142.562
3132.1	138.26
3132.93	147.437
3133.75	151.372
3134.57	150.048
3135.4	147.79
3136.22	154.981
3137.05	163.624
3137.87	157.797
3138.69	166.414
3139.52	163.185
3140.34	153.486
3141.16	154.912
3141.99	141.624
3142.81	132.492
3143.64	128.944
3144.46	130.226
3145.28	143.713
3146.11	139.966
3146.93	142.367
3147.76	142.327
3148.58	141.022
3149.4	147.83
3150.23	142.351
3151.05	145.001
3151.88	156.383
3152.7	162.474
3153.52	169.972
3154.35	168.404
3155.17	171.109
3156	161.729
3156.82	155.433
3157.64	146.734
3158.47	131.054
3159.29	125.763
3160.11	132.695
3160.94	134.718
3161.76	141.321
3162.59	149.035
3163.41	159.519
3164.23	166.151
3165.06	174.905
3165.88	166.052
3166.71	165.317
3167.53	160.438
3168.35	165.221
3169.18	156.231
3170	153.671
3170.83	149.199
3171.65	144.465
3172.47	140.617
3173.3	138.134
3174.12	125.626
3174.95	129.066
3175.77	136.308
3176.59	143.791
3177.42	152.491
3178.24	159.947
3179.06	165.368
3179.89	167.863
3180.71	168.771
3181.54	169.036
3182.36	164.559
3183.18	162.209
3184.01	163.858
3184.83	163.175
3185.66	170.754
3186.48	167.367
3187.3	163.322
3188.13	163.956
3188.95	155.844
3189.78	147.729
3190.6	150.955
3191.42	149.671
3192.25	146.663
3193.07	153.873
3193.9	159.519
3194.72	163.773
