1462.86	1577.08
1463.68	1509.15
1464.51	1360.82
1465.33	1394.15
1466.16	1173.87
1466.98	1233.6
1467.8	998.398
1468.63	977.483
1469.45	911.696
1470.28	838.383
1471.1	860.722
1471.92	732.065
1472.75	681.987
1473.57	676.384
1474.4	612.645
1475.22	636.517
1476.04	578.565
1476.87	570.515
1477.69	558.809
1478.52	489.475
1479.34	412.67
1480.16	436.214
1480.99	422.166
1481.81	414.223
1482.63	393.07
1483.46	380.038
1484.28	370.118
1485.11	376.583
1485.93	393.441
1486.75	364.152
1487.58	317.565
1488.4	294.679
1489.23	298.008
1490.05	323.746
1490.87	276.395
1491.7	314.165
1492.52	305.743
1493.35	268.842
1494.17	379.336
1494.99	371.365
1495.82	395.066
1496.64	360.95
1497.46	303.743
1498.29	354.17
1499.11	398.094
1499.94	409.457
1500.76	423.115
1501.58	406.688
1502.41	443.664
1503.23	516.141
1504.06	495.089
1504.88	511.535
1505.7	507.53
1506.53	411.447
1507.35	402.054
1508.18	458.87
1509	341.721
1509.82	319.805
1510.65	361.901
1511.47	378.467
1512.3	300.242
1513.12	252.553
1513.94	314.472
1514.77	338.487
1515.59	366.957
1516.41	384.59
1517.24	382.75
1518.06	357.059
1518.89	339.085
1519.71	344.524
1520.53	263.329
1521.36	329.445
1522.18	371.015
1523.01	345.16
1523.83	331.948
1524.65	361.169
1525.48	271.615
1526.3	349.139
1527.13	354.085
1527.95	469.453
1528.77	391.322
1529.6	350.6
1530.42	306.24
1531.25	363.879
1532.07	399.241
1532.89	352.587
1533.72	333.413
1534.54	346.894
1535.36	340.287
1536.19	364.332
1537.01	405.056
1537.84	336.357
1538.66	379.993
1539.48	371.479
1540.31	390.647
1541.13	347.182
1541.96	348.411
1542.78	369.074
1543.6	429.83
1544.43	434.103
1545.25	413.147
1546.08	410.786
1546.9	342.262
1547.72	364.274
1548.55	482.366
1549.37	474.599
1550.2	439.035
1551.02	460.824
1551.84	460.315
1552.67	442.31
1553.49	428.579
1554.31	453.759
1555.14	489.558
1555.96	499.482
1556.79	481.858
1557.61	506.85
1558.43	558.666
1559.26	546.091
1560.08	576.116
1560.91	478.222
1561.73	518.946
1562.55	564.473
1563.38	563.545
1564.2	539.722
1565.03	567.534
1565.85	596.921
1566.67	579.057
1567.5	621.911
1568.32	723.27
1569.15	773.383
1569.97	781.327
1570.79	834.574
1571.62	879.732
1572.44	883.967
1573.26	972.654
1574.09	1047.73
1574.91	1137.44
1575.74	1272.68
1576.56	1289.66
1577.38	1353.31
1578.21	1398.22
1579.03	1376.43
1579.86	1343.05
1580.68	1226.38
1581.5	1169.6
1582.33	1118.72
1583.15	1108.87
1583.98	1111.91
1584.8	1076.95
1585.62	1107.19
1586.45	1122.95
1587.27	1184.96
1588.1	1248.83
1588.92	1332.9
1589.74	1395.98
1590.57	1445.24
1591.39	1605.53
1592.21	1779.08
1593.04	1859.79
1593.86	2001.33
1594.69	2212.37
1595.51	2411.66
1596.33	2724.32
1597.16	3119.95
1597.98	3531.52
1598.81	3976.24
1599.63	4704.45
1600.45	5271.91
1601.28	6116.06
1602.1	6940.94
1602.93	7860.84
1603.75	8986.91
1604.57	10282.8
1605.4	12001.9
1606.22	13778.3
1607.04	15944.1
1607.87	18644.3
1608.69	21800.7
1609.52	25482.5
1610.34	29347.1
1611.16	32934.8
1611.99	36156.3
1612.81	38715.1
1613.64	40000
1614.46	39813.1
1615.28	38037.3
1616.11	34587.2
1616.93	30151.2
1617.76	25236
1618.58	20254.9
1619.4	15959
1620.23	12636.2
1621.05	9757.9
1621.88	7686.94
1622.7	6093.06
1623.52	5055.53
1624.35	4258.8
1625.17	3640.48
1625.99	3241.33
1626.82	2773.34
1627.64	2542.84
1628.47	2289.29
1629.29	2030.5
1630.11	1894.46
1630.94	1781.09
1631.76	1558.03
1632.59	1443.54
1633.41	1350.49
1634.23	1309.18
1635.06	1222.3
1635.88	1120.47
1636.71	1037.52
1637.53	1008.33
1638.35	1027.75
1639.18	998.522
1640	924.749
1640.83	912.827
1641.65	916.348
1642.47	854.88
1643.3	815.074
1644.12	795.657
1644.94	759.739
1645.77	719.655
1646.59	729.692
1647.42	716.902
1648.24	731.7
1649.06	743.878
1649.89	695.21
1650.71	620.133
1651.54	637.824
1652.36	639.855
1653.18	721.079
1654.01	587.924
1654.83	567.142
1655.66	633.908
1656.48	605.795
1657.3	552.05
1658.13	615.743
1658.95	524.843
1659.78	641.32
1660.6	658.809
1661.42	543.364
1662.25	532.79
1663.07	577.233
1663.89	566.806
1664.72	587.614
1665.54	625.941
1666.37	621.924
1667.19	633.021
1668.01	592.855
1668.84	597.991
1669.66	636.58
1670.49	628.329
1671.31	621.982
1672.13	666.355
1672.96	702.962
1673.78	743.461
1674.61	805.731
1675.43	796.588
1676.25	808.033
1677.08	836.258
1677.9	872.397
1678.73	817.604
1679.55	883.194
1680.37	978.802
1681.2	975.304
1682.02	999.255
1682.84	1038.61
1683.67	956.084
1684.49	984.565
1685.32	1040.36
1686.14	1056.81
1686.96	1082.86
1687.79	1188.46
1688.61	1124.9
1689.44	1146.65
1690.26	1227.33
1691.08	1155.91
1691.91	1072.33
1692.73	1172.84
1693.56	1294.89
1694.38	1323.3
1695.2	1340.32
1696.03	1367.89
1696.85	1488.41
1697.68	1429.95
1698.5	1633.77
1699.32	1630.85
1700.15	1739.46
1700.97	1986.57
1701.79	2177.8
1702.62	2274.28
1703.44	2468.17
1704.27	2858.55
1705.09	3101.2
1705.91	3509.49
1706.74	3890.57
1707.56	4352.63
1708.39	4945.04
1709.21	5546.67
1710.03	6377.11
1710.86	7323.32
1711.68	8272.42
1712.51	9190.8
1713.33	10295.6
1714.15	11540.3
1714.98	12780.2
1715.8	14212.4
1716.62	15372
1717.45	16313.6
1718.27	17316.2
1719.1	18241.5
1719.92	18983.8
1720.74	19427.3
1721.57	19983.9
1722.39	20524.3
1723.22	21001.4
1724.04	21292.2
1724.86	21011.1
1725.69	20794.7
1726.51	20520.5
1727.34	20228.4
1728.16	19756.6
1728.98	19248
1729.81	18938.1
1730.63	18358.3
1731.46	17925
1732.28	17481.9
1733.1	16541.7
1733.93	15885.9
1734.75	15213.8
1735.57	14686.6
1736.4	13908.1
1737.22	13234
1738.05	12421.9
1738.87	11485.6
1739.69	10758.6
1740.52	9595.32
1741.34	8881.65
1742.17	8069.67
1742.99	7398.91
1743.81	6720.78
1744.64	6048.85
1745.46	5473.06
1746.29	4922
1747.11	4463.3
1747.93	4002.24
1748.76	3494.06
1749.58	3321.39
1750.41	3025.23
1751.23	2616.78
1752.05	2616.07
1752.88	2315.51
1753.7	2083.06
1754.52	1925.08
1755.35	1861.73
1756.17	1610.19
1757	1671.71
1757.82	1587.49
1758.64	1424.35
1759.47	1400.91
1760.29	1310.32
1761.12	1266.02
1761.94	1339.91
1762.76	1123.22
1763.59	1053.54
1764.41	1023.07
1765.24	962.233
1766.06	929.946
1766.88	977.292
1767.71	900.3
1768.53	807.788
1769.36	821.579
1770.18	822.866
1771	746.132
1771.83	703.286
1772.65	716.581
1773.47	711.757
1774.3	753.199
1775.12	659.112
1775.95	652.656
1776.77	613.65
1777.59	629.566
1778.42	652.678
1779.24	608.137
1780.07	654.603
1780.89	552.115
1781.71	551.053
1782.54	598.482
1783.36	508.251
1784.19	618.485
1785.01	483.197
1785.83	586.567
1786.66	524.936
1787.48	500.155
1788.31	559.827
1789.13	524.758
1789.95	559.626
1790.78	545.725
1791.6	534.267
1792.42	519.705
1793.25	501.972
1794.07	496.785
1794.9	545.29
1795.72	489.719
1796.54	494.057
1797.37	492.256
1798.19	509.997
1799.02	583.593
1799.84	421.58
1800.66	509.3
1801.49	497.482
1802.31	477.061
1803.14	572.832
1803.96	559.732
1804.78	504.995
1805.61	414.308
1806.43	453.312
1807.26	480.538
1808.08	421.635
1808.9	454.844
1809.73	406.534
1810.55	390.257
1811.37	521.151
1812.2	474.567
1813.02	437.73
1813.85	473.141
1814.67	382.312
1815.49	422.173
1816.32	456.832
1817.14	439.918
1817.97	452.482
1818.79	468.028
1819.61	443.711
1820.44	447.199
1821.26	405.002
1822.09	349.365
1822.91	403.157
1823.73	394.371
1824.56	357.046
1825.38	405.431
1826.2	392.012
1827.03	360.945
1827.85	385.294
1828.68	372.846
1829.5	402.038
1830.32	379.409
1831.15	381.387
1831.97	345.877
1832.8	338.045
1833.62	385.223
1834.44	368.556
1835.27	299.644
1836.09	371.711
1836.92	356.74
1837.74	321.675
1838.56	354.442
1839.39	377.922
1840.21	324.316
1841.04	307.825
1841.86	275.062
1842.68	347.053
1843.51	397.712
1844.33	303.009
1845.15	293.962
1845.98	316.547
1846.8	303.215
1847.63	288.536
1848.45	274.283
1849.27	271.574
1850.1	248.985
1850.92	269.376
1851.75	268.156
1852.57	255.58
1853.39	254.031
1854.22	250.73
1855.04	256.954
1855.87	261.46
1856.69	221.235
1857.51	260.963
1858.34	280.471
1859.16	267.219
1859.99	299.779
1860.81	259.593
1861.63	283.765
1862.46	263.248
1863.28	250.66
1864.1	277.123
1864.93	275.652
1865.75	200.703
1866.58	240.761
1867.4	286.205
1868.22	256.382
1869.05	254.309
1869.87	310.412
1870.7	252.076
1871.52	292.592
1872.34	242.802
1873.17	234.755
1873.99	247.199
1874.82	226.602
1875.64	261.543
1876.46	206.563
1877.29	205.63
1878.11	218.431
1878.94	247.351
1879.76	217.164
1880.58	250.318
1881.41	222.662
1882.23	224.496
1883.05	214.637
1883.88	185.36
1884.7	225.49
1885.53	199.021
1886.35	248.007
1887.17	260.012
1888	286.668
1888.82	259.936
1889.65	225.998
1890.47	205.668
1891.29	230.599
1892.12	223.511
1892.94	199.866
1893.77	185.413
1894.59	221.155
1895.41	262.922
1896.24	250.689
1897.06	291.275
1897.89	233.102
1898.71	188.07
1899.53	198.984
1900.36	209.381
1901.18	244.656
1902	250.046
1902.83	169.937
1903.65	277.863
1904.48	258.144
1905.3	259.164
1906.12	227.95
1906.95	214.215
1907.77	227.447
1908.6	215.659
1909.42	185.942
1910.24	222.993
1911.07	245.277
1911.89	222.195
1912.72	282.573
1913.54	257.13
1914.36	225.907
1915.19	195.373
1916.01	226.745
1916.84	211.785
1917.66	256.979
1918.48	231.508
1919.31	244.645
1920.13	264.484
1920.95	233.288
1921.78	238.734
1922.6	256.293
1923.43	282.455
1924.25	243.12
1925.07	237.268
1925.9	269.215
1926.72	229.816
1927.55	263.622
1928.37	293.832
1929.19	288.287
1930.02	285.202
1930.84	270.174
1931.67	283.23
1932.49	279.542
1933.31	250.512
1934.14	346.194
1934.96	269.925
1935.78	279.188
1936.61	274.526
1937.43	305.142
1938.26	258.255
1939.08	304.473
1939.9	242.052
1940.73	267.776
1941.55	244.797
1942.38	274.339
1943.2	204.236
1944.02	267.706
1944.85	276.545
1945.67	289.579
1946.5	284.623
1947.32	222.59
1948.14	237.46
1948.97	258.607
1949.79	267.028
1950.62	299.107
1951.44	251.71
1952.26	238.129
1953.09	216.896
1953.91	227.536
1954.73	254.894
1955.56	229.391
1956.38	289.593
1957.21	241.917
1958.03	255.987
1958.85	299.343
1959.68	308.42
1960.5	208.487
1961.33	219.547
1962.15	198.444
1962.97	267.563
1963.8	279.819
1964.62	282.834
1965.45	259.626
1966.27	294.935
1967.09	276.573
1967.92	269.363
1968.74	273.18
1969.57	244.158
1970.39	229.506
1971.21	241.423
1972.04	274.824
1972.86	242.455
1973.68	249.627
1974.51	265.811
1975.33	231.507
1976.16	295.359
1976.98	311.117
1977.8	307.989
1978.63	296.467
1979.45	308.639
1980.28	313.376
1981.1	174.237
1981.92	281.566
1982.75	204.997
1983.57	252.851
1984.4	238.553
1985.22	290.631
1986.04	321.292
1986.87	285.146
1987.69	275.376
1988.52	242.309
1989.34	206.402
1990.16	227.31
1990.99	228.303
1991.81	245.893
1992.63	251.109
1993.46	273.377
1994.28	288.401
1995.11	273.797
1995.93	283.973
1996.75	247.383
1997.58	224.237
1998.4	242.559
1999.23	292.66
2000.05	226.878
2000.87	245.961
2001.7	177.21
2002.52	247.447
2003.35	225.354
2004.17	194.419
2004.99	220.908
2005.82	245.881
2006.64	215.26
2007.47	244.252
2008.29	273.256
2009.11	265.818
2009.94	260.461
2010.76	229.76
2011.58	272.83
2012.41	250.953
2013.23	227.584
2014.06	220.328
2014.88	275.343
2015.7	258.1
2016.53	173.561
2017.35	222.751
2018.18	262.92
2019	264.363
2019.82	278.547
2020.65	249.841
2021.47	207.045
2022.3	219.933
2023.12	225.862
2023.94	207.267
2024.77	214.572
2025.59	243.801
2026.42	235.543
2027.24	202.978
2028.06	222.651
2028.89	242.392
2029.71	279.078
2030.53	192.94
2031.36	241.051
2032.18	267.703
2033.01	272.306
2033.83	228.873
2034.65	206.772
2035.48	237.79
2036.3	230.207
2037.13	226.322
2037.95	248.517
2038.77	235.595
2039.6	233.618
2040.42	231.713
2041.25	255.271
2042.07	227.727
2042.89	252.025
2043.72	225.269
2044.54	185.865
2045.36	184.217
2046.19	201.188
2047.01	292.447
2047.84	255.144
2048.66	181.197
2049.48	188.557
2050.31	225.741
2051.13	228.333
2051.96	191.503
2052.78	221.66
2053.6	233.594
2054.43	206.201
2055.25	163.174
2056.08	178.424
2056.9	260.387
2057.72	190.218
2058.55	224.109
2059.37	223.832
2060.2	206.976
2061.02	196.892
2061.84	229.551
2062.67	209.699
2063.49	215.637
2064.31	198.466
2065.14	202.386
2065.96	224.225
2066.79	226.427
2067.61	215.253
2068.43	244.348
2069.26	246.54
2070.08	245.033
2070.91	218.959
2071.73	196.782
2072.55	174.731
2073.38	209.454
2074.2	213.283
2075.03	207.411
2075.85	213.607
2076.67	251.142
2077.5	232.39
2078.32	250.052
2079.15	240.796
2079.97	187.42
2080.79	216.425
2081.62	213.481
2082.44	225.9
2083.26	237.502
2084.09	233.193
2084.91	220.19
2085.74	179.25
2086.56	216.972
2087.38	249.614
2088.21	236.419
2089.03	219.758
2089.86	190.763
2090.68	242.627
2091.5	236.265
2092.33	237.166
2093.15	271.618
2093.98	259.372
2094.8	212.804
2095.62	241.372
2096.45	253.066
2097.27	250.298
2098.1	253.564
2098.92	199.485
2099.74	236.075
2100.57	248.337
2101.39	183.297
2102.21	213.883
2103.04	233.412
2103.86	201.036
2104.69	216.164
2105.51	219.89
2106.33	211.245
2107.16	213.458
2107.98	243.145
2108.81	245.719
2109.63	259.988
2110.45	202.227
2111.28	246.043
2112.1	204.44
2112.93	213.033
2113.75	241.301
2114.57	277.24
2115.4	214.654
2116.22	231.102
2117.05	255.99
2117.87	238.658
2118.69	263.472
2119.52	224.29
2120.34	266.001
2121.16	259.293
2121.99	237.961
2122.81	226.997
2123.64	214.327
2124.46	272.42
2125.28	207.412
2126.11	206.462
2126.93	214.28
2127.76	243.839
2128.58	219.964
2129.4	154.025
2130.23	204.397
2131.05	264.17
2131.88	241.84
2132.7	276.116
2133.52	182.265
2134.35	244.482
2135.17	235.331
2136	256.209
2136.82	240.69
2137.64	226.812
2138.47	229.24
2139.29	264.407
2140.11	266.92
2140.94	272.625
2141.76	263.719
2142.59	252.177
2143.41	216.049
2144.23	240.502
2145.06	196.15
2145.88	253.531
2146.71	248.825
2147.53	247.019
2148.35	241.923
2149.18	242.64
2150	241.488
2150.83	230.769
2151.65	201.862
2152.47	232.494
2153.3	253.61
2154.12	296.348
2154.94	237.31
2155.77	241.096
2156.59	186.236
2157.42	232.399
2158.24	261.648
2159.06	242.036
2159.89	184.648
2160.71	178.802
2161.54	239.236
2162.36	265.319
2163.18	237.01
2164.01	221.128
2164.83	177.857
2165.66	219.529
2166.48	202.489
2167.3	239.292
2168.13	213.6
2168.95	234.322
2169.78	241.187
2170.6	262.8
2171.42	245.239
2172.25	201.523
2173.07	221.002
2173.89	207.232
2174.72	251.367
2175.54	246.002
2176.37	233.888
2177.19	214.367
2178.01	227.93
2178.84	222.505
2179.66	228.71
2180.49	251.069
2181.31	237.494
2182.13	241.003
2182.96	159.99
2183.78	258.139
2184.61	265.111
2185.43	233.334
2186.25	213.756
2187.08	269.541
2187.9	261.401
2188.73	219.348
2189.55	249.221
2190.37	211.826
2191.2	264.288
2192.02	289.041
2192.84	265.733
2193.67	249.201
2194.49	253.337
2195.32	254.588
2196.14	215.259
2196.96	227.655
2197.79	229.639
2198.61	223.398
2199.44	211.098
2200.26	283.416
2201.08	265.546
2201.91	270.369
2202.73	242.821
2203.56	256.876
2204.38	265.335
2205.2	222.228
2206.03	248.212
2206.85	272.423
2207.68	224.967
2208.5	215.095
2209.32	208.025
2210.15	337.268
2210.97	282.064
2211.79	289.329
2212.62	262.792
2213.44	248.238
2214.27	231.466
2215.09	266.384
2215.91	268.721
2216.74	270.237
2217.56	206.16
2218.39	266.885
2219.21	250.286
2220.03	304.739
2220.86	274.849
2221.68	297.246
2222.51	294.614
2223.33	275.813
2224.15	270.11
2224.98	289.659
2225.8	224.858
2226.63	289.698
2227.45	360.678
2228.27	262.536
2229.1	263.355
2229.92	276.907
2230.74	263.221
2231.57	296.998
2232.39	297.097
2233.22	289.529
2234.04	222.34
2234.86	280.753
2235.69	236.893
2236.51	273.841
2237.34	222.957
2238.16	244.194
2238.98	280.975
2239.81	289.758
2240.63	264.281
2241.46	260.123
2242.28	253.372
2243.1	282.831
2243.93	308.196
2244.75	266.109
2245.58	263.949
2246.4	256.055
2247.22	267.132
2248.05	252.621
2248.87	241.917
2249.69	275.81
2250.52	269.553
2251.34	267.111
2252.17	266.628
2252.99	256.677
2253.81	248.155
2254.64	233.583
2255.46	258.134
2256.29	299.726
2257.11	274.059
2257.93	205.268
2258.76	270.372
2259.58	255.456
2260.41	228.589
2261.23	259.264
2262.05	271.628
2262.88	264.02
2263.7	239.726
2264.52	269.155
2265.35	298.437
2266.17	281.742
2267	293.986
2267.82	270.746
2268.64	239.46
2269.47	286.874
2270.29	229.05
2271.12	250.818
2271.94	255.286
2272.76	246.415
2273.59	232.06
2274.41	251.071
2275.24	297.921
2276.06	275.203
2276.88	290.288
2277.71	267.835
2278.53	267.52
2279.36	267.608
2280.18	248.324
2281	289.044
2281.83	183.173
2282.65	271.507
2283.47	286.904
2284.3	229.81
2285.12	259.618
2285.95	254.973
2286.77	239.267
2287.59	259.194
2288.42	260.318
2289.24	253.652
2290.07	257.485
2290.89	235.19
2291.71	249.814
2292.54	248.771
2293.36	236.792
2294.19	273.07
2295.01	247.56
2295.83	267.094
2296.66	221.811
2297.48	242.723
2298.31	269.555
2299.13	247.143
2299.95	194.265
2300.78	224.537
2301.6	262.717
2302.42	278.6
2303.25	293.525
2304.07	242.451
2304.9	219.204
2305.72	267.343
2306.54	281.231
2307.37	261.727
2308.19	243.18
2309.02	241.994
2309.84	291.594
2310.66	218.551
2311.49	186.542
2312.31	218.224
2313.14	238.902
2313.96	271.765
2314.78	274.251
2315.61	291.698
2316.43	289.578
2317.26	243.856
2318.08	252.753
2318.9	287.001
2319.73	231.093
2320.55	223.81
2321.37	208.67
2322.2	218.627
2323.02	253.446
2323.85	236.044
2324.67	312.931
2325.49	266.638
2326.32	246.566
2327.14	252.318
2327.97	225.995
2328.79	216.387
2329.61	307.34
2330.44	295.88
2331.26	210.882
2332.09	265.953
2332.91	209.844
2333.73	243.901
2334.56	242.264
2335.38	258.271
2336.21	214.676
2337.03	224.381
2337.85	184.605
2338.68	198.092
2339.5	197.531
2340.32	236.319
2341.15	232.309
2341.97	240.167
2342.8	214.023
2343.62	254.053
2344.44	225.694
2345.27	243.12
2346.09	253.856
2346.92	241.626
2347.74	230.99
2348.56	210.171
2349.39	227.517
2350.21	220.139
2351.04	226.337
2351.86	239.776
2352.68	233.386
2353.51	262.155
2354.33	256.492
2355.16	193.874
2355.98	238.197
2356.8	271.884
2357.63	250.527
2358.45	236.267
2359.27	245.007
2360.1	258.242
2360.92	241.44
2361.75	265.511
2362.57	237.979
2363.39	247.363
2364.22	204.488
2365.04	182.374
2365.87	187.139
2366.69	206.266
2367.51	246.674
2368.34	272.56
2369.16	177.326
2369.99	225.889
2370.81	253.961
2371.63	258.607
2372.46	249.878
2373.28	241.447
2374.1	204.337
2374.93	220.466
2375.75	285.389
2376.58	223.034
2377.4	227.953
2378.22	251.93
2379.05	282.174
2379.87	254.829
2380.7	301.771
2381.52	265.697
2382.34	207.798
2383.17	219.446
2383.99	226.055
2384.82	240.864
2385.64	209.59
2386.46	217.605
2387.29	233.38
2388.11	225.321
2388.94	238.447
2389.76	232.285
2390.58	217.225
2391.41	210.086
2392.23	228.532
2393.05	252.723
2393.88	209.756
2394.7	213.682
2395.53	199.095
2396.35	282.108
2397.17	243.491
2398	222.383
2398.82	220.002
2399.65	218.04
2400.47	242.92
2401.29	241.885
2402.12	208.755
2402.94	224.897
2403.77	202.331
2404.59	243.925
2405.41	225.957
2406.24	258.012
2407.06	236.353
2407.89	240.594
2408.71	246.797
2409.53	237.473
2410.36	241.377
2411.18	268.752
2412	181.901
2412.83	236.164
2413.65	250.719
2414.48	272.332
2415.3	209.77
2416.12	203.99
2416.95	232.211
2417.77	253.744
2418.6	239.592
2419.42	220.957
2420.24	258.483
2421.07	214.058
2421.89	202.936
2422.72	268.475
2423.54	213.196
2424.36	239.682
2425.19	243.815
2426.01	242.478
2426.84	239.895
2427.66	258.5
2428.48	216.096
2429.31	226.601
2430.13	229.584
2430.95	246.584
2431.78	206.865
2432.6	248.684
2433.43	232.198
2434.25	221.459
2435.07	215.437
2435.9	219.796
2436.72	208.15
2437.55	240.076
2438.37	234.601
2439.19	181.791
2440.02	249.326
2440.84	234.389
2441.67	207.437
2442.49	221.492
2443.31	260.616
2444.14	213.793
2444.96	196.096
2445.79	233.366
2446.61	233.893
2447.43	221.712
2448.26	203.035
2449.08	229.281
2449.9	189.1
2450.73	203.341
2451.55	207.832
2452.38	241.322
2453.2	220.306
2454.02	197.174
2454.85	215.039
2455.67	218.173
2456.5	208.395
2457.32	215.618
2458.14	259.143
2458.97	243.809
2459.79	266.662
2460.62	245.991
2461.44	253.631
2462.26	276.963
2463.09	250.389
2463.91	220.658
2464.74	248.489
2465.56	194.231
2466.38	247.455
2467.21	228.059
2468.03	231.641
2468.85	207.915
2469.68	245.481
2470.5	260.45
2471.33	251.625
2472.15	211.629
2472.97	207.293
2473.8	249.749
2474.62	228.003
2475.45	225.824
2476.27	243.851
2477.09	244.536
2477.92	250.586
2478.74	239.618
2479.57	217.053
2480.39	205.942
2481.21	259.051
2482.04	265.794
2482.86	225.66
2483.68	198.123
2484.51	296.733
2485.33	303.945
2486.16	306.232
2486.98	242.976
2487.8	237.507
2488.63	249.578
2489.45	281.546
2490.28	231.786
2491.1	258.527
2491.92	266.466
2492.75	250.436
2493.57	229.126
2494.4	219.88
2495.22	265.934
2496.04	259.626
2496.87	257.309
2497.69	239.48
2498.52	267.661
2499.34	261.917
2500.16	239.877
2500.99	264.805
2501.81	275.09
2502.63	263.184
2503.46	243.106
2504.28	261.136
2505.11	293.163
2505.93	272.191
2506.75	275.491
2507.58	246.257
2508.4	240.295
2509.23	249.12
2510.05	284.714
2510.87	278.727
2511.7	264.046
2512.52	249.12
2513.35	256.032
2514.17	283.427
2514.99	248.69
2515.82	277.251
2516.64	242.619
2517.47	233.246
2518.29	215.807
2519.11	277.324
2519.94	235.023
2520.76	308.395
2521.58	282.718
2522.41	278.379
2523.23	259.018
2524.06	227.744
2524.88	254.275
2525.7	244.007
2526.53	247.232
2527.35	241.454
2528.18	264.124
2529	227.118
2529.82	238.453
2530.65	230.057
2531.47	236.038
2532.3	228.039
2533.12	230.383
2533.94	275.711
2534.77	272.967
2535.59	261.05
2536.42	262.465
2537.24	231.81
2538.06	254.969
2538.89	239.397
2539.71	278.429
2540.53	264.211
2541.36	264.512
2542.18	270.396
2543.01	234.539
2543.83	271.987
2544.65	304.01
2545.48	285.364
2546.3	201.783
2547.13	239.674
2547.95	329.469
2548.77	261.394
2549.6	247.16
2550.42	248.329
2551.25	289.631
2552.07	261.131
2552.89	270.331
2553.72	255.577
2554.54	264.212
2555.37	291.847
2556.19	307.814
2557.01	325.966
2557.84	309.179
2558.66	301.686
2559.48	276.523
2560.31	294.433
2561.13	267.179
2561.96	279.971
2562.78	324.154
2563.6	254.749
2564.43	276.301
2565.25	279.881
2566.08	266.092
2566.9	268.799
2567.72	297.306
2568.55	311.399
2569.37	263.413
2570.2	295.607
2571.02	259.883
2571.84	290.432
2572.67	325.228
2573.49	329.23
2574.32	323.826
2575.14	266.136
2575.96	305.536
2576.79	277.801
2577.61	317.421
2578.43	298.045
2579.26	245.44
2580.08	274.745
2580.91	269.243
2581.73	258.771
2582.55	297.541
2583.38	273.706
2584.2	351.737
2585.03	328.592
2585.85	341.594
2586.67	299.736
2587.5	323.421
2588.32	309.592
2589.15	288.698
2589.97	306.41
2590.79	317.093
2591.62	368.557
2592.44	323.162
2593.26	319.895
2594.09	316.05
2594.91	321.448
2595.74	310.881
2596.56	305.808
2597.38	373.726
2598.21	402.273
2599.03	376.288
2599.86	381.077
2600.68	435.932
2601.5	330.15
2602.33	358.738
2603.15	386.812
2603.98	402.81
2604.8	360.151
2605.62	397.078
2606.45	371.633
2607.27	382.267
2608.1	333.617
2608.92	385.069
2609.74	386.917
2610.57	393.55
2611.39	406.592
2612.21	383.668
2613.04	420.581
2613.86	409.495
2614.69	381.22
2615.51	385.081
2616.33	429.636
2617.16	414.302
2617.98	408.484
2618.81	379.731
2619.63	394.435
2620.45	375.908
2621.28	386.978
2622.1	417.649
2622.93	394.108
2623.75	418.778
2624.57	363.299
2625.4	376.563
2626.22	388.821
2627.05	377.547
2627.87	350.994
2628.69	321.267
2629.52	352.521
2630.34	458.632
2631.16	363.893
2631.99	376.746
2632.81	359.181
2633.64	358.859
2634.46	330.026
2635.28	325.154
2636.11	332.696
2636.93	284.833
2637.76	292.2
2638.58	310.72
2639.4	306.767
2640.23	308.715
2641.05	297.262
2641.88	320.06
2642.7	310.132
2643.52	285.127
2644.35	273.551
2645.17	258.295
2646	281.609
2646.82	287.832
2647.64	271.006
2648.47	293.279
2649.29	288.452
2650.11	252.489
2650.94	282.291
2651.76	232.491
2652.59	266.658
2653.41	286.313
2654.23	271.102
2655.06	258.768
2655.88	228.944
2656.71	213.327
2657.53	256.753
2658.35	237.217
2659.18	234.455
2660	232.926
2660.83	202.609
2661.65	277.05
2662.47	168.649
2663.3	227.367
2664.12	243.568
2664.95	272.868
2665.77	246.007
2666.59	234.189
2667.42	194.379
2668.24	233.086
2669.06	202.822
2669.89	219.882
2670.71	259.916
2671.54	242.182
2672.36	216.117
2673.18	248.218
2674.01	252.574
2674.83	226.515
2675.66	247.499
2676.48	256.249
2677.3	239.378
2678.13	247.402
2678.95	254.987
2679.78	201.495
2680.6	225.808
2681.42	217.008
2682.25	244.977
2683.07	251.258
2683.9	222.886
2684.72	247.5
2685.54	247.33
2686.37	258.623
2687.19	246.759
2688.01	231.474
2688.84	254.988
2689.66	263.3
2690.49	295.559
2691.31	258.611
2692.13	217.383
2692.96	257.81
2693.78	204.114
2694.61	204.355
2695.43	280.905
2696.25	281.281
2697.08	298.66
2697.9	254.406
2698.73	231.629
2699.55	282.873
2700.37	240.194
2701.2	262.281
2702.02	201.761
2702.84	274.515
2703.67	267.394
2704.49	269.603
2705.32	282.34
2706.14	244.96
2706.96	296.434
2707.79	227.257
2708.61	234.278
2709.44	255.265
2710.26	213.847
2711.08	246.725
2711.91	233.635
2712.73	250.407
2713.56	300.067
2714.38	320.068
2715.2	221.952
2716.03	262.214
2716.85	252.425
2717.68	293.394
2718.5	231.027
2719.32	281.577
2720.15	262.958
2720.97	221.01
2721.79	273.312
2722.62	248.63
2723.44	264.999
2724.27	212.103
2725.09	309.224
2725.91	201.192
2726.74	268.811
2727.56	219.992
2728.39	285.836
2729.21	297.319
2730.03	302.3
2730.86	286.455
