304.444	1951.32
305.268	2005.56
306.091	2070.2
306.915	2127.7
307.739	2163.41
308.563	2173.61
309.387	2183.31
310.211	2177.41
311.035	2170.44
311.859	2179.69
312.683	2196.51
313.507	2208.46
314.331	2211.17
315.154	2201.86
315.978	2172.37
316.802	2136.97
317.626	2104.34
318.45	2084.61
319.274	2095.15
320.098	2144.1
320.922	2185.96
321.746	2197.73
322.57	2212.68
323.394	2228.76
324.217	2234.71
325.041	2233.67
325.865	2243.85
326.689	2256.65
327.513	2265.47
328.337	2280.58
329.161	2319.55
329.985	2359.68
330.809	2390.07
331.633	2413.42
332.457	2436.27
333.28	2435.3
334.104	2447.56
334.928	2460.27
335.752	2456.59
336.576	2484.16
337.4	2498.06
338.224	2530.97
339.048	2605.57
339.872	2676.46
340.696	2739
341.52	2805.28
342.343	2887.7
343.167	2992.29
343.991	3059.73
344.815	3144
345.639	3249.49
346.463	3326.9
347.287	3393.18
348.111	3495.23
348.935	3624.44
349.759	3742.45
350.583	3848.14
351.406	3968.2
352.23	4109.83
353.054	4265.35
353.878	4410.86
354.702	4591.54
355.526	4800.1
356.35	4992.89
357.174	5101.76
357.998	5146.97
358.822	5155.2
359.646	5134.06
360.469	5068.85
361.293	5014.66
362.117	4953.61
362.941	4861.88
363.765	4712.63
364.589	4547.17
365.413	4369.47
366.237	4202.74
367.061	4062.19
367.885	3911.25
368.709	3761.45
369.532	3630.98
370.356	3528.51
371.18	3436.54
372.004	3311.5
372.828	3182.14
373.652	3058.03
374.476	2917.55
375.3	2796.87
376.124	2684.33
376.948	2584.65
377.772	2503.03
378.596	2416.55
379.419	2338.55
380.243	2274.69
381.067	2216.53
381.891	2137.51
382.715	2046.8
383.539	1955.8
384.363	1883.8
385.187	1843.88
386.011	1785.83
386.835	1724.58
387.659	1665.72
388.482	1600.22
389.306	1542.64
390.13	1489
390.954	1452.61
391.778	1443.9
392.602	1418.07
393.426	1383.02
394.25	1338.32
395.074	1287.56
395.898	1238.44
396.722	1188.19
397.545	1126.73
398.369	1066.67
399.193	1030.68
400.017	1025.22
400.841	999.673
401.665	961.709
402.489	934.131
403.313	908.182
404.137	868.118
404.961	820.393
405.785	788.048
406.608	788.801
407.432	753.063
408.256	722.432
409.08	714.274
409.904	715.712
410.728	721.335
411.552	711.564
412.376	704.442
413.2	713.594
414.024	691.546
414.848	693.535
415.671	707.402
416.495	713.88
417.319	711.891
418.143	708.599
418.967	695.877
419.791	687.257
420.615	686.137
421.439	694.454
422.263	710.955
423.087	726.322
423.911	737.398
424.734	758.756
425.558	767.306
426.382	766.954
427.206	763.675
428.03	736.458
428.854	710.345
429.678	670.747
430.502	628.252
431.326	600.583
432.15	592.154
432.974	552.219
433.797	510.686
434.621	481.99
435.445	447.533
436.269	412.82
437.093	395.158
437.917	395.149
438.741	397.31
439.565	357.576
440.389	330.649
441.213	304.915
442.037	268.586
442.86	250.776
443.684	239.99
444.508	226.873
445.332	198.98
446.156	154.655
446.98	136.534
447.804	144.739
448.628	172.909
449.452	208.034
450.276	216.892
451.1	210.902
451.923	182.711
452.747	146.625
453.571	131.243
454.395	139.549
455.219	154.826
456.043	167.368
456.867	166.598
457.691	156.043
458.515	120.99
459.339	80.7578
460.163	62.4088
460.986	72.4629
461.81	84.8212
462.634	109.103
463.458	133.495
464.282	139.036
465.106	116.908
465.93	91.5015
466.754	82.8774
467.578	92.2614
468.402	94.6725
469.226	102.887
470.049	110.27
470.873	105.104
471.697	93.9459
472.521	104.378
473.345	127.835
474.169	149.18
474.993	156.429
475.817	150.118
476.641	147.331
477.465	126.994
478.289	111.994
479.112	123.388
479.936	147.805
480.76	165.826
481.584	187.381
482.408	205.891
483.232	224.344
484.056	236.848
484.88	237.512
485.704	252.089
486.528	271.705
487.352	271.777
488.176	279.463
488.999	273.074
489.823	243.689
490.647	210.408
491.471	183.545
492.295	163.567
493.119	158.424
493.943	162.802
494.767	187.361
495.591	204.309
496.415	199.103
497.239	187.186
498.062	179.754
498.886	139.435
499.71	126.083
500.534	121.738
501.358	132.212
502.182	151.464
503.006	145.771
503.83	145.216
504.654	143.115
505.478	133.422
506.302	138.612
507.125	130.678
507.949	149.22
508.773	178.864
509.597	185.993
510.421	202.084
511.245	179.927
512.069	161.672
512.893	147.958
513.717	130.541
514.541	132.147
515.365	157.252
516.188	189.618
517.012	221.529
517.836	227.931
518.66	246.338
519.484	268.591
520.308	278.489
521.132	277.508
521.956	275.432
522.78	272.658
523.604	272.055
524.428	282.899
525.251	300.871
526.075	328.109
526.899	351.803
527.723	382.52
528.547	418.457
529.371	462.749
530.195	513.658
531.019	562.918
531.843	584.964
532.667	575.01
533.491	566.523
534.314	573.129
535.138	596.3
535.962	640.571
536.786	706.678
537.61	755.348
538.434	765.201
539.258	748.017
540.082	746.495
540.906	760.405
541.73	767.392
542.554	797.588
543.377	839.482
544.201	867.703
545.025	878.719
545.849	863.537
546.673	855.7
547.497	854.805
548.321	832.637
549.145	819.956
549.969	813.701
550.793	813.591
551.617	812.094
552.44	802.454
553.264	804.217
554.088	794.665
554.912	784.353
555.736	783.51
556.56	791.815
557.384	784.911
558.208	783.911
559.032	794.145
559.856	808.597
560.68	807.272
561.503	834.542
562.327	841.935
563.151	841.613
563.975	837.132
564.799	861.032
565.623	908.81
566.447	923.025
567.271	929.681
568.095	957.829
568.919	946.574
569.743	939.556
570.566	943.246
571.39	959.608
572.214	981.848
573.038	967.968
573.862	985.59
574.686	1006.62
575.51	1009.27
576.334	1004.9
577.158	996.309
577.982	979.203
578.806	952.347
579.629	938.296
580.453	979.356
581.277	1040.72
582.101	1073.26
582.925	1110.37
583.749	1160.47
584.573	1201.46
585.397	1233.15
586.221	1275.28
587.045	1342.98
587.869	1424.45
588.692	1477.45
589.516	1540.35
590.34	1594.29
591.164	1657.08
591.988	1742.31
592.812	1851.45
593.636	2000.09
594.46	2158.57
595.284	2326.49
596.108	2503.8
596.932	2688.53
597.755	2950.6
598.579	3251.58
599.403	3581.59
600.227	3947.11
601.051	4322.43
601.875	4715.88
602.699	5131.9
603.523	5582.41
604.347	6088.23
605.171	6583.76
605.995	7017.74
606.819	7415.49
607.642	7776.15
608.466	8079.2
609.29	8308.97
610.114	8499.51
610.938	8658.96
611.762	8770.97
612.586	8813.59
613.41	8852.18
614.234	8883.55
615.058	8916.67
615.882	8957.62
616.705	9024.92
617.529	9085.64
618.353	9135.79
619.177	9170.18
620.001	9191.37
620.825	9200.3
621.649	9238.36
622.473	9365.47
623.297	9573.18
624.121	9797.5
624.945	10052.1
625.768	10363.9
626.592	10622.1
627.416	10943.3
628.24	11311.5
629.064	11750.9
629.888	12259.8
630.712	12758.4
631.536	13250.1
632.36	13667.2
633.184	13874.4
634.008	13991
634.831	14000
635.655	13875.4
636.479	13647.8
637.303	13336.3
638.127	13000.2
638.951	12625.2
639.775	12227.6
640.599	11877.3
641.423	11612.7
642.247	11346.2
643.071	11037.6
643.894	10646.8
644.718	10227.4
645.542	9803.71
646.366	9379.99
647.19	8993.75
648.014	8593.57
648.838	8197.94
649.662	7812.97
650.486	7408.98
651.31	7008.67
652.134	6602.49
652.957	6219.15
653.781	5861.61
654.605	5499.01
655.429	5211.54
656.253	4985.51
657.077	4815.3
657.901	4648.26
658.725	4469.61
659.549	4330.5
660.373	4216.52
661.197	4142.75
662.02	4127.53
662.844	4132.43
663.668	4154.19
664.492	4185.59
665.316	4194.6
666.14	4221.42
666.964	4272.51
667.788	4358.69
668.612	4461.85
669.436	4575.17
670.26	4705.22
671.083	4868.24
671.907	5027.41
672.731	5204.7
673.555	5392.48
674.379	5600.34
675.203	5801.09
676.027	5978.93
676.851	6134.07
677.675	6338.15
678.499	6558.79
679.323	6800.43
680.146	7062.28
680.97	7340.2
681.794	7565.34
682.618	7774.88
683.442	7957.86
684.266	8148.33
685.09	8304.51
685.914	8494.59
686.738	8701
687.562	8898.04
688.386	9049.5
689.209	9199.39
690.033	9327.8
690.857	9389.84
691.681	9415.65
692.505	9420.45
693.329	9368.1
694.153	9312.06
694.977	9213.45
695.801	9086.99
696.625	8962.46
697.449	8821.88
698.272	8690.84
699.096	8564.7
699.92	8407.53
700.744	8265.45
701.568	8092.37
702.392	7889.51
703.216	7689.49
704.04	7420.77
704.864	7149.81
705.688	6897.68
706.512	6614.98
707.335	6337.6
708.159	6061.08
708.983	5762.39
709.807	5488.76
710.631	5186.69
711.455	4911.27
712.279	4652.51
713.103	4395.26
713.927	4145.5
714.751	3893.34
715.575	3632.85
716.399	3429.09
717.222	3232.01
718.046	3051.46
718.87	2899.87
719.694	2766.06
720.518	2641.69
721.342	2518.35
722.166	2409.04
722.99	2326.21
723.814	2223.21
724.638	2146.41
725.462	2070.29
726.285	2009.34
727.109	1936.25
727.933	1846.86
728.757	1751.64
729.581	1635.46
730.405	1533.59
731.229	1438.96
732.053	1348.85
732.877	1279.95
733.701	1186.38
734.525	1108.56
735.348	1047.07
736.172	985.186
736.996	936.176
737.82	872.856
738.644	798.667
739.468	715.499
740.292	642.369
741.116	600.581
741.94	571.337
742.764	553.905
743.588	520.042
744.411	479.32
745.235	443.441
746.059	416.429
746.883	399.25
747.707	380.872
748.531	362.977
749.355	349.863
750.179	324.59
751.003	308.789
751.827	307.948
752.651	323.574
753.474	322.648
754.298	327.642
755.122	339.795
755.946	348.723
756.77	342.896
757.594	336.319
758.418	319.219
759.242	309.931
760.066	286.428
760.89	265.097
761.714	254.763
762.537	263.613
763.361	265.239
764.185	267.445
765.009	256.975
765.833	243.339
766.657	219.386
767.481	188.022
768.305	176.091
769.129	180.218
769.953	161.727
770.777	144.091
771.6	133.722
772.424	127.135
773.248	120.893
774.072	117.877
774.896	119.383
775.72	113.16
776.544	90.5741
777.368	84.5256
778.192	84.2366
779.016	77.873
779.84	67.0265
780.663	44.5223
781.487	41.7465
782.311	50.0342
783.135	60.4293
783.959	83.7067
784.783	97.7933
785.607	100.716
786.431	95.2675
787.255	78.4902
788.079	77.3133
788.903	75.8119
789.726	88.0677
790.55	89.3974
791.374	84.3294
792.198	85.1437
793.022	91.1473
793.846	98.3476
794.67	103.793
795.494	95.9485
796.318	94.4463
797.142	80.0124
797.966	68.1426
798.789	55.0521
799.613	59.0397
800.437	66.8094
801.261	66.576
802.085	62.2505
802.909	78.315
803.733	80.4677
804.557	84.3477
805.381	85.5222
806.205	90.2357
807.029	82.5331
807.852	73.9597
808.676	81.2892
809.5	103.511
810.324	106.799
811.148	117.513
811.972	128.548
812.796	140.87
813.62	146.277
814.444	175.197
815.268	203.448
816.092	227.133
816.915	249.584
817.739	285.296
818.563	330.892
819.387	371.047
820.211	395.49
821.035	437.368
821.859	475.47
822.683	504.952
823.507	528.49
824.331	577.058
825.155	632.883
825.979	680.227
826.802	722.541
827.626	767.61
828.45	798.612
829.274	823.687
830.098	849.386
830.922	893.583
831.746	927.993
832.57	932.825
833.394	922.665
834.218	919.069
835.042	909.081
835.865	908.379
836.689	918.417
837.513	939.544
838.337	945.258
839.161	934.258
839.985	927.265
840.809	925.532
841.633	912.729
842.457	907.845
843.281	904.29
844.105	901.136
844.928	899.255
845.752	901.934
846.576	895.346
847.4	874.074
848.224	849.666
849.048	837.502
849.872	818.639
850.696	801.282
851.52	800.829
852.344	797.805
853.168	810.196
853.991	809.238
854.815	797.54
855.639	772.503
856.463	745.802
857.287	740.316
858.111	742.552
858.935	745.426
859.759	755.276
860.583	747.24
861.407	746.087
862.231	744.828
863.054	727.179
863.878	725.003
864.702	724.063
865.526	725.631
866.35	717.616
867.174	706.279
867.998	700.97
868.822	686.33
869.646	643.685
870.47	624.438
871.294	631.554
872.117	651.585
872.941	665.82
873.765	671.993
874.589	675.922
875.413	671.828
876.237	657.858
877.061	654.371
877.885	652.601
878.709	656.133
879.533	654.876
880.357	645.329
881.18	626.087
882.004	601.103
882.828	570.139
883.652	536.823
884.476	527.582
885.3	543.676
886.124	560.573
886.948	569.189
887.772	574.678
888.596	565.44
889.42	558.945
890.243	540.926
891.067	542.188
891.891	548.39
892.715	547.375
893.539	531.165
894.363	534.613
895.187	541.659
896.011	559.504
896.835	567.713
897.659	585.943
898.483	594.925
899.306	564.633
900.13	516.803
900.954	501.193
901.778	498.542
902.602	497.903
903.426	508.203
904.25	533.453
905.074	540.064
905.898	522.044
906.722	504.68
907.546	501.817
908.369	518.332
909.193	552.481
910.017	579.662
910.841	588.132
911.665	584.877
912.489	579.676
913.313	566.291
914.137	553.522
914.961	585.483
915.785	616.857
916.609	631.919
917.432	621.029
918.256	605.195
919.08	601.351
919.904	605.816
920.728	612.359
921.552	645.205
922.376	658.622
923.2	671.643
924.024	671.267
924.848	655.888
925.672	638.985
926.495	621.012
927.319	602.003
928.143	598.218
928.967	607.939
929.791	628.284
930.615	671.777
931.439	700.503
932.263	705.537
933.087	695.489
933.911	688.145
934.735	687.557
935.559	677.37
936.382	685.412
937.206	698.071
938.03	696.745
938.854	685.271
939.678	675.256
940.502	683.976
941.326	706.679
942.15	727.642
942.974	759.384
943.798	774.862
944.622	793.174
945.445	804.667
946.269	802.779
947.093	793.628
947.917	792.054
948.741	808.478
949.565	845.368
950.389	889.183
951.213	925.131
952.037	961.077
952.861	992.886
953.685	1004.19
954.508	1025.48
955.332	1061.96
956.156	1100.63
956.98	1120.37
957.804	1124.52
958.628	1139.64
959.452	1140.68
960.276	1131.5
961.1	1130.36
961.924	1130.37
962.748	1137.41
963.571	1143.09
964.395	1145.66
965.219	1137.22
966.043	1111.46
966.867	1096.04
967.691	1082.27
968.515	1070.85
969.339	1080.41
970.163	1076.38
970.987	1054.64
971.811	1013.37
972.634	976.642
973.458	950.736
974.282	919.46
975.106	888.287
975.93	871.899
976.754	842.215
977.578	813.717
978.402	782.603
979.226	748.388
980.05	718.356
980.874	692.407
981.697	677.047
982.521	665.243
983.345	651.192
984.169	653.157
984.993	666.515
985.817	673.324
986.641	670.903
987.465	682.333
988.289	695.114
989.113	683.756
989.937	664.548
990.76	659.816
991.584	642.598
992.408	624.322
993.232	617.322
994.056	627.803
994.88	631.556
995.704	614.248
996.528	596.011
997.352	589.246
998.176	565.052
999	563.634
999.823	572.646
1000.65	584.355
1001.47	597.45
1002.3	601.569
1003.12	589.983
1003.94	610.452
1004.77	627.754
1005.59	642.681
1006.41	640.944
1007.24	640.933
1008.06	645.299
1008.89	641.543
1009.71	631.333
1010.53	653.325
1011.36	654.828
1012.18	642.864
1013.01	632.721
1013.83	632.016
1014.65	635.603
1015.48	645.189
1016.3	656.927
1017.13	658.883
1017.95	639.827
1018.77	616.751
1019.6	609.977
1020.42	626.033
1021.25	650.335
1022.07	674.803
1022.89	680.963
1023.72	679.822
1024.54	679.962
1025.36	680.881
1026.19	686.653
1027.01	704.648
1027.84	711.496
1028.66	711.487
1029.48	703.319
1030.31	701.197
1031.13	700.949
1031.96	700.097
1032.78	699.791
1033.6	685.434
1034.43	666.654
1035.25	660.95
1036.08	674.637
1036.9	689.282
1037.72	701.052
1038.55	732.162
1039.37	754.154
1040.2	753.097
1041.02	757.69
1041.84	754.504
1042.67	745.427
1043.49	727.948
1044.31	719.003
1045.14	735.162
1045.96	758.789
1046.79	771.704
1047.61	798.048
1048.43	813.258
1049.26	804.672
1050.08	795.547
1050.91	815.422
1051.73	812.835
1052.55	849.797
1053.38	854.919
1054.2	863.574
1055.03	880.757
1055.85	892.902
1056.67	893.937
1057.5	909.411
1058.32	913.782
1059.14	950.071
1059.97	945.943
1060.79	926.126
1061.62	916.784
1062.44	921.443
1063.26	939.092
1064.09	966.626
1064.91	1007.92
1065.74	1054.68
1066.56	1076.8
1067.38	1076
1068.21	1080.1
1069.03	1109.87
1069.86	1154.22
1070.68	1193.91
1071.5	1213.36
1072.33	1222.84
1073.15	1223.68
1073.98	1233.33
1074.8	1256.27
1075.62	1287.69
1076.45	1333.44
1077.27	1368.85
1078.09	1374.07
1078.92	1396.25
1079.74	1442.3
1080.57	1501.25
1081.39	1561.4
1082.21	1615.85
1083.04	1689.45
1083.86	1693.39
1084.69	1699.02
1085.51	1726.55
1086.33	1748.64
1087.16	1762.14
1087.98	1780.1
1088.81	1820.24
1089.63	1879.54
1090.45	1865.79
1091.28	1876.14
1092.1	1912.1
1092.93	1941.35
1093.75	1938.2
1094.57	1923.53
1095.4	1940.29
1096.22	1967.44
1097.04	1977.14
1097.87	2004.72
1098.69	2044.47
1099.52	2059.87
1100.34	2038.15
1101.16	2009.58
1101.99	2011.33
1102.81	1996.72
1103.64	1989.48
1104.46	1957.47
1105.28	1891.52
1106.11	1806.92
1106.93	1740.77
1107.76	1718.41
1108.58	1713.99
1109.4	1697.27
1110.23	1694.38
1111.05	1690.81
1111.88	1669.01
1112.7	1631.73
1113.52	1601.85
1114.35	1590.68
1115.17	1586.25
1115.99	1569.02
1116.82	1558.38
1117.64	1550.13
1118.47	1537.93
1119.29	1504.56
1120.11	1440.29
1120.94	1369.08
1121.76	1316.65
1122.59	1226.96
1123.41	1148.42
1124.23	1077.63
1125.06	1010.76
1125.88	940.179
1126.71	870.118
1127.53	814.279
1128.35	772.968
1129.18	719.924
1130	681.231
1130.83	651.926
1131.65	587.377
1132.47	528.573
1133.3	488.681
1134.12	450.899
1134.94	403.268
1135.77	347.536
1136.59	303.762
1137.42	292.397
1138.24	269.293
1139.06	255.158
1139.89	258.862
1140.71	256.491
1141.54	232.394
1142.36	211.179
1143.18	204.861
1144.01	232.082
1144.83	241.413
1145.66	239.181
1146.48	250.091
1147.3	251.459
1148.13	231.967
1148.95	223.54
1149.78	231.763
1150.6	264.026
1151.42	289.619
1152.25	333.378
1153.07	380.161
1153.89	421.632
1154.72	455.073
1155.54	489.808
1156.37	545.813
1157.19	620.302
1158.01	717.235
1158.84	824.578
1159.66	939.56
1160.49	1068.43
1161.31	1210.82
1162.13	1356.28
1162.96	1499.36
1163.78	1644.45
1164.61	1787.37
1165.43	1893.31
1166.25	1986.32
1167.08	2064.49
1167.9	2128.66
1168.72	2173.34
1169.55	2199.16
1170.37	2211.48
1171.2	2189.97
1172.02	2162.62
1172.84	2144.04
1173.67	2109.13
1174.49	2086.32
1175.32	2084.17
1176.14	2105.43
1176.96	2133.4
1177.79	2134.73
1178.61	2132.72
1179.44	2143.11
1180.26	2125.58
1181.08	2110.44
1181.91	2090.28
1182.73	2078.84
1183.56	2076.33
1184.38	2053.17
1185.2	1999.97
1186.03	1956.6
1186.85	1883.75
1187.67	1808.17
1188.5	1730.41
1189.32	1677.14
1190.15	1646.96
1190.97	1621.74
1191.79	1582.58
1192.62	1523.82
1193.44	1444.05
1194.27	1405.88
1195.09	1364.56
1195.91	1351.9
1196.74	1340.63
1197.56	1327.14
1198.39	1299.35
1199.21	1256.28
1200.03	1232.99
1200.86	1227.37
1201.68	1208.81
1202.51	1194.01
1203.33	1161.15
1204.15	1121.71
1204.98	1068.73
1205.8	1012.89
1206.62	974.625
1207.45	946.188
1208.27	926.03
1209.1	893.58
1209.92	884.866
1210.74	871.536
1211.57	861.137
1212.39	839.004
1213.22	816.838
1214.04	787.366
1214.86	739.115
1215.69	700.233
1216.51	675.81
1217.34	639.402
1218.16	641.958
1218.98	653.563
1219.81	664.321
1220.63	672.222
1221.46	679.63
1222.28	689.118
1223.1	681.056
1223.93	688.7
1224.75	693.944
1225.57	689.059
1226.4	692.466
1227.22	713.759
1228.05	734.468
1228.87	748.909
1229.69	781.257
1230.52	835.463
1231.34	855.02
1232.17	879.579
1232.99	895.837
1233.81	916.452
1234.64	942.122
1235.46	980.417
1236.29	1021.19
1237.11	1057.16
1237.93	1080.12
1238.76	1103.33
1239.58	1113.54
1240.41	1128.65
1241.23	1161.54
1242.05	1222.38
1242.88	1246.32
1243.7	1272.77
1244.52	1297.2
1245.35	1309.25
1246.17	1324.63
1247	1331.76
1247.82	1336.25
1248.64	1367.37
1249.47	1380.82
1250.29	1402.38
1251.12	1426.39
1251.94	1454.99
1252.76	1484.61
1253.59	1516.61
1254.41	1546.8
1255.24	1579.41
1256.06	1583.82
1256.88	1551.43
1257.71	1531.32
1258.53	1514.45
1259.36	1486.41
1260.18	1472.2
1261	1471.41
1261.83	1458.78
1262.65	1430.8
1263.47	1404.23
1264.3	1392.37
1265.12	1369.38
1265.95	1349.6
1266.77	1328.95
1267.59	1290.11
1268.42	1244.43
1269.24	1234.76
1270.07	1238.75
1270.89	1230.83
1271.71	1226.72
1272.54	1229.57
1273.36	1212.22
1274.19	1185.5
1275.01	1157.19
1275.83	1158.77
1276.66	1168.03
1277.48	1176.02
1278.3	1179.41
1279.13	1185.02
1279.95	1199.02
1280.78	1211.08
1281.6	1202.74
1282.42	1209.93
1283.25	1214.46
1284.07	1216.47
1284.9	1204.2
1285.72	1212.53
1286.54	1250.03
1287.37	1286.96
1288.19	1334.13
1289.02	1397.66
1289.84	1441.09
1290.66	1514.59
1291.49	1574.03
1292.31	1655.08
1293.14	1725.05
1293.96	1807.13
1294.78	1873.69
1295.61	1932.53
1296.43	1988.26
1297.25	2067.95
1298.08	2134.07
1298.9	2210.38
1299.73	2265.68
1300.55	2319.78
1301.37	2396.14
1302.2	2448.73
1303.02	2545.33
1303.85	2640.95
1304.67	2730.38
1305.49	2818.54
1306.32	2900.38
1307.14	2962.36
1307.97	3030.57
1308.79	3028.34
1309.61	3077.11
1310.44	3097.37
1311.26	3095.51
1312.09	3109.64
1312.91	3118.04
1313.73	3143.4
1314.56	3148.45
1315.38	3126.57
1316.2	3134.89
1317.03	3136.07
1317.85	3128.88
1318.68	3136.14
1319.5	3133.49
1320.32	3152.39
1321.15	3155.58
1321.97	3170.44
1322.8	3196.29
1323.62	3236.16
1324.44	3288.66
1325.27	3345.72
1326.09	3393.65
1326.92	3430.63
1327.74	3448.56
1328.56	3461.02
1329.39	3450.92
1330.21	3414.81
1331.04	3366.95
1331.86	3332.88
1332.68	3296.08
1333.51	3255.71
1334.33	3213.9
1335.15	3163.9
1335.98	3097.96
1336.8	2984.37
1337.63	2833.79
1338.45	2684.04
1339.27	2536.37
1340.1	2417.59
1340.92	2315.3
1341.75	2215.18
1342.57	2115.96
1343.39	2019.82
1344.22	1919.91
1345.04	1834.42
1345.87	1783.65
1346.69	1753.03
1347.51	1714.03
1348.34	1687.82
1349.16	1648.28
1349.99	1607.86
1350.81	1572.13
1351.63	1551.45
1352.46	1538.56
1353.28	1518.45
1354.1	1499.72
1354.93	1498.37
1355.75	1487.56
1356.58	1484.04
1357.4	1474.84
1358.22	1476.2
1359.05	1480.93
1359.87	1468.5
1360.7	1442.45
1361.52	1396.43
1362.34	1375.56
1363.17	1360.81
1363.99	1324.23
1364.82	1297.16
1365.64	1277.36
1366.46	1236.37
1367.29	1189.62
1368.11	1138.34
1368.94	1122.24
1369.76	1093.83
1370.58	1069.3
1371.41	1043.01
1372.23	1021.33
1373.05	985.318
1373.88	950.7
1374.7	931.684
1375.53	929.634
1376.35	916.092
1377.17	907.677
1378	899.767
1378.82	896.148
1379.65	891.5
1380.47	854
1381.29	826.689
1382.12	820.086
1382.94	809.998
1383.77	784.678
1384.59	778.441
1385.41	772.262
1386.24	748.914
1387.06	692.486
1387.88	668.476
1388.71	664.662
1389.53	630.473
1390.36	597.471
1391.18	564.919
1392	537.318
1392.83	479.79
1393.65	458.726
1394.48	472.161
1395.3	484.818
1396.12	484.978
1396.95	500.769
1397.77	498.75
1398.6	507.401
1399.42	500.041
1400.24	508.108
1401.07	524.183
1401.89	530.895
1402.72	549.298
1403.54	541.366
1404.36	537.411
1405.19	566.775
1406.01	620.234
1406.83	692.479
1407.66	786.846
1408.48	884.353
1409.31	1001.37
1410.13	1102.95
1410.95	1209.75
1411.78	1331.23
1412.6	1454.77
1413.43	1592.31
1414.25	1739.3
1415.07	1876.12
1415.9	2022.85
1416.72	2169.84
1417.55	2337.66
1418.37	2521.6
1419.19	2741.6
1420.02	3046.64
1420.84	3419.09
1421.67	3823.25
1422.49	4258.77
1423.31	4686.56
1424.14	5066.21
1424.96	5352.57
1425.78	5559.56
1426.61	5601.26
1427.43	5510.27
1428.26	5326.48
1429.08	5113.11
1429.9	4911.72
1430.73	4760.05
1431.55	4716.25
1432.38	4768.28
1433.2	4798.64
1434.02	4824.99
1434.85	4786.97
1435.67	4685.31
1436.5	4490.85
1437.32	4209.33
1438.14	3825.04
1438.97	3425.03
1439.79	3023.95
1440.62	2631.63
1441.44	2269.96
1442.26	1988.25
1443.09	1745.32
1443.91	1520.54
1444.73	1288.02
1445.56	1120.52
1446.38	1009.46
1447.21	923.833
1448.03	883.397
1448.85	840.758
1449.68	759.301
1450.5	682.249
1451.33	592.215
1452.15	510.507
1452.97	469.801
1453.8	438.332
1454.62	428.907
1455.45	407.089
1456.27	387.493
1457.09	393.976
1457.92	381.847
1458.74	368.714
1459.57	361.147
1460.39	332.915
1461.21	302.799
1462.04	301.488
1462.86	286.867
1463.68	275.938
1464.51	257.078
1465.33	245.826
1466.16	237.374
1466.98	224.977
1467.8	217.439
1468.63	229.778
1469.45	223.743
1470.28	218.882
1471.1	203.005
1471.92	191.293
1472.75	170.36
1473.57	158.07
1474.4	166.445
1475.22	164.954
1476.04	168.697
1476.87	158.527
1477.69	131.44
1478.52	111.848
1479.34	112.763
1480.16	126.571
1480.99	154.615
1481.81	164.142
1482.63	169.057
1483.46	157.518
1484.28	140.182
1485.11	140.455
1485.93	161.576
1486.75	172.19
1487.58	164.478
1488.4	153.056
1489.23	125.181
1490.05	109.137
1490.87	109.706
1491.7	120.024
1492.52	134.23
1493.35	155.191
1494.17	143.065
1494.99	119.455
1495.82	90.5807
1496.64	76.8252
1497.46	68.1522
1498.29	66.5174
1499.11	73.4743
1499.94	94.6449
1500.76	98.9697
1501.58	94.2638
