1460.39	6624.02
1461.21	6187.32
1462.04	5664.96
1462.86	5088.36
1463.68	4527.33
1464.51	4012.19
1465.33	3545.04
1466.16	3109.87
1466.98	2692.94
1467.8	2313.44
1468.63	1980.31
1469.45	1700.45
1470.28	1470.01
1471.1	1268.85
1471.92	1110.48
1472.75	989.742
1473.57	897.77
1474.4	809.471
1475.22	723.796
1476.04	658.443
1476.87	593.54
1477.69	523.327
1478.52	489.041
1479.34	458.822
1480.16	431.569
1480.99	404.996
1481.81	371.117
1482.63	343.273
1483.46	310.233
1484.28	273.242
1485.11	262.198
1485.93	246.503
1486.75	230.874
1487.58	220.56
1488.4	211.816
1489.23	198.88
1490.05	184.714
1490.87	178.391
1491.7	180.019
1492.52	168.863
1493.35	152.242
1494.17	135.511
1494.99	113.263
1495.82	98.9964
1496.64	93.469
1497.46	95.1082
1498.29	97.8767
1499.11	93.3026
1499.94	96.2609
1500.76	93.4956
1501.58	77.3429
1502.41	75.8331
1503.23	71.8605
1504.06	70.4807
1504.88	63.0938
1505.7	51.7129
1506.53	55.2708
1507.35	61.4232
1508.18	67.9125
1509	84.7704
1509.82	99.668
1510.65	105.483
1511.47	99.3047
1512.3	82.271
1513.12	74.4696
1513.94	71.4471
1514.77	66.8785
1515.59	66.9938
1516.41	69.3157
1517.24	56.3177
1518.06	53.8287
1518.89	47.2927
1519.71	39.1519
1520.53	35.8448
1521.36	28.4384
1522.18	23.9255
1523.01	15.0759
1523.83	10
1524.65	22.3258
1525.48	35.5959
1526.3	51.4865
1527.13	69.0494
1527.95	73.3273
1528.77	70.4189
1529.6	59.5622
1530.42	51.8234
1531.25	44.5354
1532.07	36.4749
1532.89	36.2942
1533.72	41.0916
1534.54	39.9953
1535.36	45.8488
1536.19	56.1113
1537.01	60.1714
1537.84	56.7917
1538.66	60.8514
1539.48	73.1236
1540.31	81.0189
1541.13	80.2485
1541.96	78.243
1542.78	77.8989
1543.6	72.4078
1544.43	68.7687
1545.25	75.0502
1546.08	73.6465
1546.9	64.9555
1547.72	56.352
1548.55	42.3938
1549.37	33.3219
1550.2	34.229
1551.02	46.4124
1551.84	62.6372
1552.67	66.07
1553.49	70.8676
1554.31	68.173
1555.14	54.9125
1555.96	50.7213
1556.79	53.2777
1557.61	58.7045
1558.43	63.1956
1559.26	50.8633
1560.08	58.0076
1560.91	51.0588
1561.73	47.4712
1562.55	55.789
1563.38	57.657
1564.2	64.5443
1565.03	71.0539
1565.85	70.0864
1566.67	77.6021
1567.5	65.2308
1568.32	60.7848
1569.15	54.6685
1569.97	44.7871
1570.79	51.1409
1571.62	63.9431
1572.44	69.5366
1573.26	57.2131
1574.09	43.9194
1574.91	35.0906
1575.74	24.8956
1576.56	28.3104
1577.38	44.9454
1578.21	61.2427
1579.03	70.456
1579.86	65.7288
1580.68	69.1938
1581.5	67.7953
1582.33	71.5314
1583.15	75.8356
1583.98	73.7951
1584.8	68.3822
1585.62	63.0318
1586.45	50.0699
1587.27	45.2572
1588.1	49.6921
1588.92	62.3289
1589.74	65.2259
1590.57	62.4735
1591.39	60.1391
1592.21	60.0797
1593.04	61.7447
1593.86	70.7563
1594.69	83.5211
1595.51	93.6232
1596.33	85.9765
1597.16	69.7759
1597.98	59.2418
1598.81	51.6678
1599.63	53.7889
1600.45	63.0638
1601.28	69.7655
1602.1	89.0989
1602.93	89.8881
1603.75	89.7055
1604.57	84.4179
1605.4	70.2975
1606.22	57.5124
1607.04	44.297
1607.87	46.8392
1608.69	68.7384
1609.52	74.8542
1610.34	78.8795
1611.16	74.5304
1611.99	68.5742
1612.81	64.5989
1613.64	62.3228
1614.46	68.7157
1615.28	79.4833
1616.11	74.4866
1616.93	80.9854
1617.76	83.0076
1618.58	86.9125
1619.4	93.1143
1620.23	98.8816
1621.05	95.1624
1621.88	92.4769
1622.7	81.419
1623.52	82.9575
1624.35	78.7261
1625.17	74.0009
1625.99	79.7069
1626.82	84.8321
1627.64	92.6331
1628.47	93.4855
1629.29	94.3628
1630.11	99.0161
1630.94	103.51
1631.76	102.454
1632.59	98.5939
1633.41	80.6745
1634.23	66.0987
1635.06	56.73
1635.88	61.7909
1636.71	74.7811
1637.53	93.9159
1638.35	103.88
1639.18	98.8523
1640	91.1002
1640.83	83.7383
1641.65	83.8306
1642.47	83.9289
1643.3	80.6163
1644.12	76.3809
1644.94	70.4526
1645.77	78.1023
1646.59	90.6913
1647.42	107.847
1648.24	112.318
1649.06	114.097
1649.89	105.213
1650.71	87.6228
1651.54	90.1491
1652.36	97.5467
1653.18	82.2636
1654.01	84.0838
1654.83	85.6131
1655.66	99.9693
1656.48	101.947
1657.3	101.604
1658.13	105.766
1658.95	107.411
1659.78	95.2346
1660.6	98.4067
1661.42	98.0356
1662.25	104.516
1663.07	97.3299
1663.89	84.8487
1664.72	72.7595
1665.54	80.9828
1666.37	90.8114
1667.19	95.1835
1668.01	89.2227
1668.84	88.2161
1669.66	86.1286
1670.49	82.7652
1671.31	84.1852
1672.13	94.5856
1672.96	103.15
1673.78	108.007
1674.61	113.131
1675.43	109.047
1676.25	110.607
1677.08	113.074
1677.9	109.934
1678.73	106.355
1679.55	104.756
1680.37	106.025
1681.2	114.637
1682.02	118.256
1682.84	120.8
1683.67	132.247
1684.49	130.437
1685.32	128.561
1686.14	126.63
1686.96	115.913
1687.79	123.238
1688.61	120.278
1689.44	115.369
1690.26	117.688
1691.08	121.647
1691.91	131.724
1692.73	139.452
1693.56	142.535
1694.38	152.638
1695.2	137.429
1696.03	127.959
1696.85	122.812
1697.68	128.712
1698.5	129.374
1699.32	131
1700.15	135.399
1700.97	133.664
1701.79	122.504
1702.62	108.245
1703.44	109.323
1704.27	111.811
1705.09	109.305
1705.91	107.87
1706.74	110.972
1707.56	119.176
1708.39	125.859
1709.21	118.366
1710.03	119.84
1710.86	120.303
1711.68	116.656
1712.51	107.893
1713.33	96.0454
1714.15	94.2388
1714.98	97.0433
1715.8	95.3422
1716.62	99.8951
1717.45	108.433
1718.27	115.864
1719.1	112.923
1719.92	97.8224
1720.74	87.0658
1721.57	71.2373
1722.39	63.486
1723.22	61.8124
1724.04	66.8479
1724.86	79.6022
1725.69	83.6341
1726.51	82.036
1727.34	81.3553
1728.16	73.6478
1728.98	74.5727
1729.81	68.5572
1730.63	63.7811
1731.46	60.6762
1732.28	48.4825
1733.1	37.8679
1733.93	33.8599
1734.75	39.8248
1735.57	55.8943
1736.4	68.4792
1737.22	74.7433
1738.05	79.1532
1738.87	74.7439
1739.69	69.5156
1740.52	74.453
1741.34	75.64
1742.17	78.589
1742.99	79.3617
1743.81	75.1189
1744.64	66.0623
1745.46	60.0383
1746.29	57.5998
1747.11	66.383
1747.93	62.5419
1748.76	73.9252
1749.58	82.3982
1750.41	85.4183
1751.23	79.0367
1752.05	79.0834
1752.88	80.2211
1753.7	81.4191
1754.52	73.3195
1755.35	77.3752
1756.17	70.1623
1757	71.7858
1757.82	73.3643
1758.64	79.1159
1759.47	85.7104
1760.29	78.4756
1761.12	76.4586
1761.94	59.7992
1762.76	57.8652
1763.59	60.5252
1764.41	60.696
1765.24	74.1498
1766.06	94.4106
1766.88	99.0923
1767.71	111.253
1768.53	94.2143
1769.36	84.6408
1770.18	58.593
1771	48.0332
1771.83	46.0646
1772.65	61.9675
1773.47	67.2351
1774.3	73.8259
1775.12	69.3788
1775.95	66.8254
1776.77	59.7542
1777.59	67.1279
1778.42	67.7746
1779.24	76.3066
1780.07	82.9789
1780.89	86.8881
1781.71	88.3167
1782.54	77.2064
1783.36	73.8994
1784.19	62.1774
1785.01	45.9732
1785.83	31.6407
1786.66	27.9122
1787.48	16.7772
1788.31	25.1018
1789.13	30.8503
1789.95	47.7526
1790.78	53.6505
1791.6	56.6687
1792.42	71.4537
1793.25	82.4011
1794.07	81.0095
1794.9	84.202
1795.72	87.4899
1796.54	80.0874
1797.37	78.6583
1798.19	72.1691
1799.02	77.2854
1799.84	70.8141
1800.66	72.2046
1801.49	73.9931
1802.31	76.8196
1803.14	78.2186
1803.96	76.0366
1804.78	77.8941
1805.61	75.905
1806.43	65.7871
1807.26	64.7213
1808.08	56.658
1808.9	45.1545
1809.73	50.5579
1810.55	51.3374
1811.37	61.8023
1812.2	68.3535
1813.02	74.5504
1813.85	62.7514
1814.67	48.8035
1815.49	44.7525
1816.32	46.1129
1817.14	47.6636
1817.97	46.1134
1818.79	49.3335
1819.61	49.992
1820.44	49.1706
1821.26	55.6905
1822.09	71.4817
1822.91	74.1273
1823.73	74.0196
1824.56	69.5049
1825.38	65.3506
1826.2	59.8796
1827.03	64.0545
1827.85	70.7888
1828.68	78.377
1829.5	71.9478
1830.32	62.5972
1831.15	51.3606
1831.97	38.8166
1832.8	36.1932
1833.62	49.048
1834.44	62.0744
1835.27	74.766
1836.09	84.271
1836.92	86.1821
1837.74	81.2714
1838.56	77.1567
1839.39	76.3667
1840.21	80.8172
1841.04	75.4706
1841.86	73.8824
1842.68	73.1944
1843.51	74.3623
1844.33	78.4066
1845.15	78.581
1845.98	83.7604
1846.8	92.8339
1847.63	93.2559
1848.45	86.1922
1849.27	75.7769
1850.1	64.1492
1850.92	51.8848
1851.75	38.6058
1852.57	40.882
1853.39	55.0883
1854.22	64.5543
1855.04	64.9543
1855.87	59.4622
1856.69	55.7295
1857.51	51.8287
1858.34	50.5649
1859.16	47.1979
1859.99	45.0829
1860.81	48.8609
1861.63	55.6377
1862.46	66.8219
1863.28	74.6313
1864.1	70.7476
1864.93	64.0749
1865.75	60.0226
1866.58	52.1606
1867.4	51.3463
1868.22	54.8831
1869.05	65.7077
1869.87	72.1629
1870.7	65.8197
1871.52	61.7165
1872.34	72.7675
1873.17	76.8407
1873.99	75.3771
1874.82	78.4882
1875.64	82.909
1876.46	81.7698
1877.29	78.0109
1878.11	77.6616
1878.94	77.4582
1879.76	74.5936
1880.58	61.1452
1881.41	58.5633
1882.23	60.7429
1883.05	56.148
1883.88	59.3453
1884.7	66.6231
1885.53	75.1855
1886.35	82.7608
1887.17	80.4166
1888	86.4049
1888.82	86.1086
1889.65	71.2567
1890.47	60.2968
1891.29	53.9193
1892.12	57.2272
1892.94	53.4834
1893.77	53.8917
1894.59	51.8834
1895.41	49.7347
1896.24	56.885
1897.06	65.6856
1897.89	66.6781
1898.71	71.027
1899.53	70.5949
1900.36	69.7439
1901.18	59.4219
1902	55.636
1902.83	57.5799
1903.65	64.3089
1904.48	67.0078
1905.3	63.0447
1906.12	71.7047
1906.95	71.3743
1907.77	59.1965
1908.6	50.4986
1909.42	50.9178
1910.24	60.7722
1911.07	66.5424
1911.89	61.6815
1912.72	68.1223
1913.54	67.8056
1914.36	59.038
1915.19	53.393
1916.01	55.3354
1916.84	59.4927
1917.66	65.0437
1918.48	71.9497
1919.31	78.8253
1920.13	80.4937
1920.95	76.0217
1921.78	66.6577
1922.6	58.2083
1923.43	57.5331
1924.25	58.0211
1925.07	64.2813
1925.9	75.7895
1926.72	74.6198
1927.55	68.6705
1928.37	64.3311
1929.19	61.0095
1930.02	61.1825
1930.84	60.1645
1931.67	62.2326
1932.49	73.9442
1933.31	73.747
1934.14	83.5478
1934.96	87.7633
1935.78	87.1484
1936.61	81.4044
1937.43	70.8278
1938.26	57.1247
1939.08	44.182
1939.9	39.4784
1940.73	49.352
1941.55	49.4386
1942.38	47.4401
1943.2	46.8661
1944.02	48.1666
1944.85	51.0807
1945.67	50.4692
1946.5	59.2713
1947.32	69.2838
1948.14	70.6882
1948.97	65.6509
1949.79	61.073
1950.62	59.6939
1951.44	58.3408
1952.26	53.9923
1953.09	60.2289
1953.91	64.8651
1954.73	62.7292
1955.56	68.3696
1956.38	69.299
1957.21	66.0767
1958.03	60.9448
1958.85	57.6522
1959.68	58.0834
1960.5	57.2783
1961.33	60.6215
1962.15	72.2273
1962.97	75.1883
1963.8	68.9278
1964.62	64.7998
1965.45	62.4992
1966.27	56.6843
1967.09	50.8894
1967.92	51.0687
1968.74	54.0103
1969.57	55.0519
1970.39	44.8777
1971.21	37.2603
1972.04	38.7813
1972.86	34.4803
1973.68	30.4552
1974.51	28.7635
1975.33	35.9859
1976.16	39.0132
1976.98	34.7112
1977.8	32.7923
1978.63	47.1739
1979.45	60.2019
1980.28	69.388
1981.1	66.8407
1981.92	76.9041
1982.75	82.3784
1983.57	77.6966
1984.4	67.2411
1985.22	67.6928
1986.04	67.4258
1986.87	59.6043
1987.69	47.6885
1988.52	48.7647
1989.34	49.6725
1990.16	48.2255
1990.99	45.9003
1991.81	37.4594
1992.63	36.2262
1993.46	45.03
1994.28	50.6673
1995.11	58.2379
1995.93	51.5021
1996.75	57.7669
1997.58	49.8601
1998.4	37.2239
1999.23	35.4326
2000.05	41.3361
2000.87	49.5173
2001.7	57.2699
2002.52	51.8157
2003.35	54.5863
2004.17	47.1129
2004.99	47.3012
2005.82	44.9678
2006.64	44.9479
2007.47	55.9885
2008.29	70.4561
2009.11	79.6178
2009.94	84.3009
2010.76	80.2859
2011.58	76.6558
2012.41	63.2178
2013.23	58.3812
2014.06	62.892
2014.88	71.6259
2015.7	77.3757
2016.53	74.0204
2017.35	67.6868
2018.18	64.1367
2019	55.3288
2019.82	59.5388
2020.65	63.1981
2021.47	56.7492
2022.3	52.2155
2023.12	42.2719
2023.94	47.7515
2024.77	56.8505
2025.59	59.834
2026.42	71.5722
2027.24	80.7247
2028.06	78.1496
2028.89	70.7779
2029.71	61.6467
2030.53	57.6378
2031.36	52.9826
2032.18	44.3383
2033.01	44.4138
2033.83	48.3664
2034.65	51.9609
2035.48	59.4935
2036.3	65.9777
2037.13	64.4773
2037.95	69.4645
2038.77	69.488
2039.6	68.5448
2040.42	71.8122
2041.25	67.7198
2042.07	64.5531
2042.89	65.5383
2043.72	64.7936
2044.54	67.3819
2045.36	57.9554
2046.19	51.6029
2047.01	48.3194
2047.84	45.0349
2048.66	42.4881
2049.48	56.1995
2050.31	70.1205
2051.13	83.1367
2051.96	83.4228
2052.78	83.7615
2053.6	81.9109
2054.43	80.6222
2055.25	67.2964
2056.08	61.6847
2056.9	62.2636
2057.72	63.7937
2058.55	63.3546
2059.37	70.1031
2060.2	82.5662
2061.02	80.0354
2061.84	69.0124
2062.67	56.3946
2063.49	51.5337
2064.31	47.2758
2065.14	49.1056
2065.96	54.0419
2066.79	61.4898
2067.61	58.8279
2068.43	62.5009
2069.26	61.5872
2070.08	67.2322
2070.91	65.2632
2071.73	66.6395
2072.55	70.2727
2073.38	60.8414
2074.2	50.7941
2075.03	49.9569
2075.85	48.2513
2076.67	43.7518
2077.5	41.4032
2078.32	56.2045
2079.15	79.8808
2079.97	83.2828
2080.79	86.7022
2081.62	93.4758
2082.44	94.2766
2083.26	91.0039
2084.09	87.3687
2084.91	95.4189
2085.74	91.9794
2086.56	81.6703
2087.38	73.8518
2088.21	70.1183
2089.03	74.4362
2089.86	81.9172
2090.68	85.8241
2091.5	95.5902
2092.33	88.0109
2093.15	79.5512
2093.98	69.1174
2094.8	62.4512
2095.62	69.026
2096.45	74.9534
2097.27	80.744
2098.1	86.9878
2098.92	88.2561
2099.74	92.9808
2100.57	100.616
2101.39	97.1676
2102.21	94.2386
2103.04	93.2146
2103.86	93.1489
2104.69	80.1926
2105.51	73.2682
2106.33	75.4703
2107.16	77.2594
2107.98	76.1416
2108.81	81.7638
2109.63	91.625
2110.45	91.8768
2111.28	76.9858
2112.1	70.7465
2112.93	67.5779
2113.75	65.7741
2114.57	72.7911
2115.4	82.3177
2116.22	84.7599
2117.05	71.99
2117.87	67.9861
2118.69	60.8985
2119.52	61.8379
2120.34	72.6806
2121.16	86.5869
2121.99	99.8027
2122.81	109.086
2123.64	109.109
2124.46	107.685
2125.28	91.6592
2126.11	79.3878
2126.93	72.6848
2127.76	68.4392
2128.58	71.8452
2129.4	81.3275
2130.23	82.0155
2131.05	80.2886
2131.88	86.2359
2132.7	79.6916
2133.52	71.1818
2134.35	74.8783
2135.17	85.916
2136	89.5483
2136.82	84.5617
2137.64	82.6384
2138.47	85.0373
2139.29	72.6527
2140.11	54.6269
2140.94	54.2384
2141.76	51.8888
2142.59	52.4419
2143.41	53.7208
2144.23	67.5398
2145.06	84.5612
2145.88	95.3305
2146.71	89.9294
2147.53	84.626
2148.35	75.1487
2149.18	74.3418
2150	64.4324
2150.83	63.4897
2151.65	59.7393
2152.47	61.7986
2153.3	66.139
2154.12	68.6262
2154.94	77.294
2155.77	82.3738
2156.59	80.498
2157.42	74.5037
2158.24	64.0038
2159.06	67.8238
2159.89	78.3852
2160.71	86.7676
2161.54	85.7919
2162.36	81.5354
2163.18	83.4524
2164.01	77.0356
2164.83	74.1392
2165.66	79.5916
2166.48	85.5725
2167.3	86.2424
2168.13	70.3307
2168.95	64.0742
2169.78	63.102
2170.6	64.4061
2171.42	65.5855
2172.25	72.6777
2173.07	70.9482
2173.89	64.3438
2174.72	52.0493
2175.54	51.9023
2176.37	52.1875
2177.19	55.1925
2178.01	49.2674
2178.84	62.0423
2179.66	68.7665
2180.49	79.1382
2181.31	88.0517
2182.13	88.2687
2182.96	83.7524
2183.78	69.0403
2184.61	49.721
2185.43	48.2708
2186.25	48.5725
2187.08	55.7117
2187.9	63.4091
2188.73	48.7739
2189.55	36.604
2190.37	32.8283
2191.2	33.3245
2192.02	43.7891
2192.84	52.8798
2193.67	65.2404
2194.49	69.8717
2195.32	59.4407
2196.14	57.203
2196.96	65.829
2197.79	60.0807
2198.61	56.4196
2199.44	59.6051
2200.26	64.4573
2201.08	69.9841
2201.91	66.7798
2202.73	68.6577
2203.56	64.9536
2204.38	51.1915
2205.2	46.0485
2206.03	56.8256
2206.85	61.2237
2207.68	65.4998
2208.5	66.7973
2209.32	68.136
2210.15	64.4099
2210.97	63.7464
2211.79	67.8155
2212.62	70.6866
2213.44	61.0318
2214.27	60.6938
2215.09	70.2236
2215.91	73.9045
2216.74	66.3041
2217.56	60.4588
2218.39	67.612
2219.21	69.8738
2220.03	68.8624
2220.86	71.0649
2221.68	80.3832
2222.51	86.3955
2223.33	90.6055
2224.15	83.2822
2224.98	85.8317
2225.8	85.8663
2226.63	78.7977
2227.45	67.5822
2228.27	62.039
2229.1	59.2947
2229.92	72.188
2230.74	77.078
2231.57	79.8084
2232.39	83.141
2233.22	75.8045
2234.04	66.6881
2234.86	61.0044
2235.69	53.3538
2236.51	56.3082
2237.34	62.5276
2238.16	58.9437
2238.98	61.6082
2239.81	54.6611
2240.63	50.339
2241.46	65.5294
2242.28	75.4637
2243.1	91.9987
2243.93	108.058
2244.75	110.161
2245.58	108.329
2246.4	98.6439
2247.22	80.622
2248.05	84.3474
2248.87	87.293
2249.69	89.7771
2250.52	93.3111
2251.34	91.6891
2252.17	87.5946
2252.99	82.9257
2253.81	75.6221
2254.64	88.3038
2255.46	88.051
2256.29	87.26
2257.11	102.977
2257.93	110.208
2258.76	108.857
2259.58	98.4845
2260.41	97.8678
2261.23	94.5993
2262.05	63.6676
2262.88	57.8722
2263.7	66.4747
2264.52	68.1523
2265.35	67.9154
2266.17	63.083
2267	72.6532
2267.82	77.438
2268.64	68.922
2269.47	79.2796
2270.29	92.4002
2271.12	91.9411
2271.94	95.6276
2272.76	90.2581
2273.59	85.7211
2274.41	80.0672
2275.24	76.794
2276.06	84.3325
2276.88	94.3208
2277.71	90.2537
2278.53	105.133
2279.36	102.499
2280.18	96.8063
2281	88.6672
2281.83	85.9387
2282.65	78.9861
2283.47	69.7923
2284.3	63.019
2285.12	70.6108
2285.95	68.2872
2286.77	66.8596
2287.59	65.9473
2288.42	63.0517
2289.24	58.4885
2290.07	51.6719
2290.89	50.8347
2291.71	58.3134
2292.54	70.4003
2293.36	74.7557
2294.19	76.0496
2295.01	77.0616
2295.83	75.2928
2296.66	68.7489
2297.48	70.8118
2298.31	72.8713
2299.13	80.3133
2299.95	85.9114
2300.78	80.1744
2301.6	89.818
2302.42	91.6321
2303.25	92.7939
2304.07	94.807
2304.9	95.2489
2305.72	95.2413
2306.54	96.8271
2307.37	85.7089
2308.19	82.3778
2309.02	74.6867
2309.84	62.4259
2310.66	51.8458
2311.49	52.6713
2312.31	64.89
2313.14	80.8547
2313.96	88.9239
2314.78	86.9694
2315.61	96.2415
2316.43	95.7193
2317.26	80.0595
2318.08	68.5227
2318.9	65.8327
2319.73	65.4782
2320.55	68.1723
2321.37	74.807
2322.2	95.2888
2323.02	107.065
2323.85	95.0843
2324.67	76.2485
2325.49	57.8585
2326.32	51.4653
2327.14	50.0536
2327.97	62.3271
2328.79	82.3403
2329.61	98.545
2330.44	99.7296
2331.26	92.4771
2332.09	78.1849
2332.91	72.6145
2333.73	65.0765
2334.56	70.8856
2335.38	66.0071
2336.21	57.2212
2337.03	55.879
2337.85	59.1321
2338.68	58.3702
2339.5	75.2684
2340.32	86.7676
2341.15	97.4531
2341.97	96.8988
2342.8	88.1452
2343.62	81.042
2344.44	74.7381
2345.27	67.8942
2346.09	72.576
2346.92	77.4421
2347.74	71.8516
2348.56	71.1594
2349.39	70.971
2350.21	66.0842
2351.04	56.6873
2351.86	51.5703
2352.68	51.2174
2353.51	62.34
2354.33	46.4773
2355.16	41.0606
2355.98	47.9946
2356.8	49.3899
2357.63	44.5833
2358.45	40.9235
2359.27	39.4978
2360.1	56.9539
2360.92	56.5829
2361.75	60.8036
2362.57	63.7197
2363.39	67.5873
2364.22	65.5306
2365.04	58.1047
2365.87	47.2146
2366.69	46.1325
2367.51	35.329
2368.34	32.0066
2369.16	30.1814
2369.99	35.903
2370.81	44.2259
2371.63	51.3176
2372.46	52.6379
2373.28	48.3136
2374.1	50.0356
2374.93	59.2197
2375.75	70.0848
2376.58	77.3237
2377.4	75.6931
2378.22	77.6452
2379.05	75.2459
2379.87	65.2456
2380.7	66.9993
2381.52	69.1395
2382.34	66.4593
2383.17	57.4959
2383.99	47.2041
2384.82	44.7783
2385.64	39.3725
2386.46	44.7024
2387.29	59.1947
2388.11	67.0168
2388.94	63.9691
2389.76	58.0305
2390.58	66.5852
2391.41	57.5131
2392.23	44.7729
2393.05	47.3266
2393.88	44.6364
2394.7	29.3146
2395.53	24.9685
2396.35	30.5343
2397.17	47.6299
2398	49.4166
2398.82	58.27
2399.65	64.3046
2400.47	58.8959
2401.29	47.2493
2402.12	47.0917
2402.94	45.579
2403.77	42.0117
2404.59	41.1296
2405.41	50.9736
2406.24	50.7152
2407.06	54.2391
2407.89	65.8226
2408.71	66.6919
2409.53	58.7448
2410.36	51.6048
2411.18	45.0333
2412	41.5387
2412.83	24.3025
2413.65	15.4245
2414.48	28.3668
2415.3	38.3134
2416.12	50.733
2416.95	70.9502
2417.77	78.1835
2418.6	65.8777
2419.42	45.4152
2420.24	28.0846
2421.07	21.1172
2421.89	22.6966
2422.72	34.3144
2423.54	47.7994
2424.36	46.8956
2425.19	38.9185
2426.01	44.6333
2426.84	53.696
2427.66	58.3195
2428.48	63.5223
2429.31	63.7562
2430.13	54.2125
2430.95	44.0504
2431.78	36.9043
2432.6	36.677
2433.43	43.8444
2434.25	52.5327
2435.07	56.2187
2435.9	54.5917
2436.72	59.1374
2437.55	64.8839
2438.37	68.6975
2439.19	66.4359
2440.02	63.9561
2440.84	59.6614
2441.67	48.9044
2442.49	43.3922
2443.31	44.3491
2444.14	51.6594
2444.96	65.98
2445.79	62.8129
2446.61	68.7245
2447.43	60.1385
2448.26	51.5681
2449.08	46.4205
2449.9	47.2918
2450.73	57.1313
2451.55	74.2109
2452.38	77.3878
2453.2	89.6268
2454.02	76.9887
2454.85	75.3694
2455.67	71.4676
2456.5	63.2361
2457.32	51.0171
2458.14	53.7347
2458.97	56.4765
2459.79	62.1783
2460.62	52.6978
2461.44	48.3084
2462.26	44.6399
2463.09	38.8387
2463.91	43.6262
2464.74	53.6494
2465.56	65.2261
2466.38	83.6952
2467.21	76.998
2468.03	65.8362
2468.85	55.9202
2469.68	49.3828
2470.5	56.3313
2471.33	56.1146
2472.15	64.1458
2472.97	73.8126
2473.8	77.0162
2474.62	82.8853
2475.45	80.7772
2476.27	73.3073
2477.09	79.0798
2477.92	70.2339
2478.74	70.8569
2479.57	65.2398
2480.39	70.4239
2481.21	78.743
2482.04	84.4996
2482.86	77.5696
2483.68	83.0186
2484.51	71.0661
2485.33	64.4688
2486.16	54.3543
2486.98	49.3199
2487.8	55.3728
2488.63	61.839
2489.45	59.4997
2490.28	59.1478
2491.1	54.0441
2491.92	55.1278
2492.75	55.8623
2493.57	62.3604
2494.4	67.8294
2495.22	74.2346
2496.04	83.5741
2496.87	76.2412
2497.69	75.1695
2498.52	67.9525
2499.34	60.8409
2500.16	57.4654
2500.99	48.5085
2501.81	52.2787
2502.63	52.7796
2503.46	52.994
2504.28	62.3274
2505.11	62.6439
2505.93	64.235
2506.75	58.6686
2507.58	66.7739
2508.4	65.035
2509.23	61.5399
2510.05	65.9067
2510.87	75.7021
2511.7	77.1714
2512.52	60.5287
2513.35	43.5758
2514.17	41.8635
2514.99	34.3687
2515.82	43.7687
2516.64	61.5018
2517.47	85.1931
2518.29	91.78
2519.11	87.7808
2519.94	84.9972
2520.76	77.8658
2521.58	76.4372
2522.41	78.655
2523.23	79.9351
2524.06	78.8339
2524.88	73.2773
2525.7	78.0749
2526.53	82.5943
2527.35	86.9804
2528.18	90.5893
2529	90.9515
2529.82	77.5208
2530.65	75.9795
2531.47	73.222
2532.3	75.7214
2533.12	79.2139
2533.94	83.9751
2534.77	84.3411
2535.59	77.5397
2536.42	64.0865
2537.24	71.9845
2538.06	72.4629
2538.89	71.1
2539.71	73.7544
2540.53	85.8624
2541.36	95.7018
2542.18	91.8797
2543.01	84.0055
2543.83	90.9855
2544.65	87.0648
2545.48	80.462
2546.3	79.8349
2547.13	85.8722
2547.95	83.1608
2548.77	68.347
2549.6	53.1916
2550.42	54.5946
2551.25	50.2519
2552.07	46.0063
2552.89	49.0101
2553.72	51.468
2554.54	64.1334
2555.37	64.0084
2556.19	69.8764
2557.01	80.4175
2557.84	86.4221
2558.66	83.7153
2559.48	81.6491
2560.31	73.1523
2561.13	63.3216
2561.96	51.6591
2562.78	42.2601
2563.6	51.2557
2564.43	61.7316
2565.25	68.1928
2566.08	75.4351
2566.9	86.6017
2567.72	80.7247
2568.55	80.9665
2569.37	66.0864
2570.2	63.9829
2571.02	60.0308
2571.84	68.845
2572.67	78.8936
2573.49	85.9232
2574.32	81.0509
2575.14	71.9397
2575.96	60.491
2576.79	64.8074
2577.61	70.8048
2578.43	89.2124
2579.26	96.0049
2580.08	87.7929
2580.91	90.3865
2581.73	99.1843
2582.55	107.945
2583.38	113.208
2584.2	103.957
2585.03	92.761
2585.85	78.915
2586.67	71.5308
2587.5	77.1152
2588.32	90.1197
2589.15	83.6335
2589.97	78.8235
2590.79	80.0334
2591.62	80.7454
2592.44	83.5508
2593.26	85.6026
2594.09	86.0136
2594.91	95.7929
2595.74	87.266
2596.56	82.0639
2597.38	86.2126
2598.21	89.3494
2599.03	81.474
2599.86	80.4049
2600.68	84.8034
2601.5	92.8799
2602.33	88.7267
2603.15	91.0145
2603.98	91.0776
2604.8	83.9404
2605.62	85.1523
2606.45	92.3344
2607.27	100.055
2608.1	97.2911
2608.92	91.6544
2609.74	90.8138
2610.57	95.8585
2611.39	95.3139
2612.21	108.131
2613.04	108.711
2613.86	111.995
2614.69	106.768
2615.51	87.8728
2616.33	72.9608
2617.16	84.4069
2617.98	71.7118
2618.81	67.0989
2619.63	69.4082
2620.45	71.4465
2621.28	77.1917
2622.1	68.5642
2622.93	77.8158
2623.75	89.2462
2624.57	90.1245
2625.4	93.4988
2626.22	91.1409
2627.05	91.4086
2627.87	82.2218
2628.69	68.5636
2629.52	77.2742
2630.34	64.222
2631.16	62.5291
2631.99	55.1875
2632.81	41.1645
2633.64	52.821
2634.46	51.9486
