1849	0.219178
1848	0.226783
1847	0.231575
1846	0.221967
1845	0.228428
1844	0.261449
1843	0.276184
1842	0.254797
1841	0.248241
1840	0.277733
1839	0.288486
1838	0.258755
1837	0.244641
1836	0.264739
1835	0.264263
1834	0.236582
1833	0.243425
1832	0.284719
1831	0.288939
1830	0.249481
1829	0.233864
1828	0.252079
1827	0.249648
1826	0.225138
1825	0.226593
1824	0.249052
1823	0.248837
1822	0.232434
1821	0.233387
1820	0.239133
1819	0.223612
1818	0.208115
1817	0.220775
1816	0.241541
1815	0.241875
1814	0.234699
1813	0.241875
1812	0.253105
1811	0.249576
1810	0.237083
1809	0.231575
1808	0.233149
1807	0.229907
1806	0.218915
1805	0.213313
1804	0.223946
1803	0.239539
1802	0.24333
1801	0.24302
1800	0.253891
1799	0.263047
1798	0.253009
1797	0.2429
1796	0.25413
1795	0.262498
1794	0.244975
1793	0.23334
1792	0.254178
1791	0.267505
1790	0.237345
1789	0.203084
1788	0.209999
1787	0.233817
1786	0.239467
1785	0.241446
1784	0.249171
1783	0.236368
1782	0.210094
1781	0.217223
1780	0.250506
1779	0.250935
1778	0.221705
1777	0.224471
1776	0.256609
1775	0.25556
1774	0.223135
1773	0.219607
1772	0.243687
1771	0.244116
1770	0.228214
1769	0.239229
1768	0.259852
1767	0.250625
1766	0.237512
1765	0.260257
1764	0.288844
1763	0.278806
1762	0.252032
1761	0.251102
1760	0.266718
1759	0.268006
1758	0.258088
1757	0.256466
1756	0.262594
1755	0.265741
1754	0.267457
1753	0.276064
1752	0.289821
1751	0.294566
1750	0.282192
1749	0.266122
1748	0.261998
1747	0.259494
1746	0.241756
1745	0.223422
1744	0.227117
1743	0.237774
1742	0.232005
1741	0.228619
1740	0.248241
1739	0.26133
1738	0.242352
1737	0.226187
1736	0.240373
1735	0.246429
1734	0.218558
1733	0.202846
1732	0.227451
1731	0.244355
1730	0.22664
1729	0.222754
1728	0.255537
1727	0.2774
1726	0.271224
1725	0.277805
1724	0.294756
1723	0.272941
1722	0.228691
1721	0.228786
1720	0.263714
1719	0.264739
1718	0.235605
1717	0.235819
1716	0.258326
1715	0.251507
1714	0.229096
1713	0.240612
1712	0.271749
1711	0.275444
1710	0.257897
1709	0.252366
1708	0.254344
1707	0.246572
1706	0.244903
1705	0.269722
1704	0.304818
1703	0.319337
1702	0.308775
1701	0.293231
1700	0.287747
1699	0.286889
1698	0.279617
1697	0.271773
1696	0.279998
1695	0.302457
1694	0.31867
1693	0.319266
1692	0.310873
1691	0.294899
1690	0.276231
1689	0.280833
1688	0.319504
1687	0.353765
1686	0.349378
1685	0.331521
1684	0.330281
1683	0.322794
1682	0.293612
1681	0.28553
1680	0.317835
1679	0.334453
1678	0.306177
1677	0.290656
1676	0.321602
1675	0.346994
1674	0.339293
1673	0.345492
1672	0.376033
1671	0.374698
1670	0.337648
1669	0.32823
1668	0.352644
1667	0.353384
1666	0.331211
1665	0.340867
1664	0.372743
1663	0.372242
1662	0.354075
1661	0.370121
1660	0.398826
1659	0.386238
1658	0.351572
1657	0.346875
1656	0.360894
1655	0.355362
1654	0.342893
1653	0.356006
1652	0.384211
1651	0.398588
1650	0.400495
1649	0.406813
1648	0.414943
1647	0.409388
1646	0.388836
1645	0.371789
1644	0.374269
1643	0.387501
1642	0.390315
1641	0.382518
1640	0.379395
1639	0.377511
1638	0.364518
1637	0.354814
1636	0.366377
1635	0.376629
1634	0.361919
1633	0.352215
1632	0.375318
1631	0.391602
1630	0.364661
1629	0.338125
1628	0.35479
1627	0.374341
1626	0.359368
1625	0.352644
1624	0.382304
1623	0.394201
1622	0.361013
1621	0.341677
1620	0.362324
1619	0.366377
1618	0.3376
1617	0.33636
1616	0.372433
1615	0.380492
1614	0.348854
1613	0.337052
1612	0.353813
1611	0.346279
1610	0.311851
1609	0.299501
1608	0.310468
1607	0.308251
1606	0.302791
1605	0.32556
1604	0.355172
1603	0.354146
1602	0.33915
1601	0.342941
1600	0.351953
1599	0.339961
1598	0.321578
1597	0.323486
1596	0.338244
1595	0.342273
1594	0.333738
1593	0.328898
1592	0.334596
1591	0.339365
1590	0.332212
1589	0.323033
1588	0.327539
1587	0.336241
1586	0.331187
1585	0.325632
1584	0.340127
1583	0.352263
1582	0.332689
1581	0.311136
1580	0.328636
1579	0.355696
1578	0.346565
1577	0.329804
1576	0.350761
1575	0.379538
1574	0.371742
1573	0.353479
1572	0.355911
1571	0.347781
1570	0.315022
1569	0.312376
1568	0.359606
1567	0.392007
1566	0.378441
1565	0.372958
1564	0.398206
1563	0.399708
1562	0.359439
1561	0.332307
1560	0.341224
1559	0.350141
1558	0.35336
1557	0.37992
1556	0.411391
1555	0.404739
1554	0.381183
1553	0.388288
1552	0.403761
1551	0.379371
1550	0.338578
1549	0.337457
1548	0.369906
1547	0.393486
1546	0.406146
1545	0.430226
1544	0.459122
1543	0.471329
1542	0.469517
1541	0.4709
1540	0.476765
1539	0.472569
1538	0.452399
1537	0.433874
1536	0.438618
1535	0.460147
1534	0.474834
1533	0.481438
1532	0.49355
1531	0.497794
1530	0.47276
1529	0.44229
1528	0.445389
1527	0.466918
1526	0.470519
1525	0.473165
1524	0.505042
1523	0.535225
1522	0.52638
1521	0.510716
1520	0.522947
1519	0.526738
1518	0.49324
1517	0.470209
1516	0.488924
1515	0.496554
1514	0.459194
1513	0.429463
1512	0.44136
1511	0.451397
1510	0.438642
1509	0.447416
1508	0.487375
1507	0.509119
1506	0.505375
1505	0.52042
1504	0.550198
1503	0.547432
1502	0.524997
1501	0.538992
1500	0.582718
1499	0.604486
1498	0.607323
1497	0.627923
1496	0.654315
1495	0.655841
1494	0.655746
1493	0.688695
1492	0.733518
1491	0.749945
1490	0.748682
1489	0.762724
1488	0.799727
1487	0.840568
1486	0.88272
1485	0.92864
1484	0.978922
1483	1.02222
1482	1.05884
1481	1.1152
1480	1.21839
1479	1.36261
1478	1.53637
1477	1.77886
1476	2.15621
1475	2.6973
1474	3.41361
1473	4.33586
1472	5.40209
1471	6.35333
1470	6.8563
1469	6.76091
1468	6.16407
1467	5.28915
1466	4.38659
1465	3.66616
1464	3.20656
1463	2.94089
1462	2.81272
1461	2.85153
1460	3.09141
1459	3.48907
1458	4.00643
1457	4.60696
1456	5.14693
1455	5.39706
1454	5.26357
1453	4.85756
1452	4.33831
1451	3.79832
1450	3.31545
1449	2.96371
1448	2.73702
1447	2.5733
1446	2.45242
1445	2.39384
1444	2.37579
1443	2.35474
1442	2.33262
1441	2.33643
1440	2.35562
1439	2.36764
1438	2.38473
1437	2.41904
1436	2.45349
1435	2.46909
1434	2.4936
1433	2.55733
1432	2.65491
1431	2.7509
1430	2.83031
1429	2.9098
1428	3.0139
1427	3.14059
1426	3.27513
1425	3.42693
1424	3.61874
1423	3.84164
1422	4.07326
1421	4.33125
1420	4.64499
1419	4.98629
1418	5.30636
1417	5.60567
1416	5.87561
1415	6.0215
1414	5.95388
1413	5.7097
1412	5.38216
1411	5.00314
1410	4.58829
1409	4.21026
1408	3.92425
1407	3.6952
1406	3.49018
1405	3.34353
1404	3.27601
1403	3.245
1402	3.23851
1401	3.298
1400	3.41644
1399	3.52724
1398	3.62122
1397	3.74496
1396	3.87857
1395	3.9428
1394	3.9329
1393	3.92201
1392	3.93906
1391	3.96104
1390	4.00615
1389	4.12645
1388	4.3241
1387	4.56593
1386	4.84843
1385	5.18253
1384	5.53839
1383	5.86624
1382	6.13899
1381	6.34859
1380	6.47566
1379	6.49879
1378	6.42402
1377	6.29299
1376	6.15671
1375	6.03251
1374	5.91676
1373	5.82244
1372	5.77548
1371	5.75752
1370	5.71477
1369	5.6263
1368	5.5053
1367	5.35452
1366	5.19588
1365	5.13818
1364	5.30093
1363	5.69217
1362	6.23345
1361	6.85434
1360	7.45473
1359	7.85449
1358	7.92418
1357	7.72812
1356	7.45091
1355	7.25627
1354	7.28834
1353	7.68702
1352	8.47237
1351	9.48005
1350	10.4776
1349	11.2774
1348	11.7213
1347	11.7109
1346	11.3185
1345	10.7648
1344	10.2442
1343	9.84979
1342	9.65199
1341	9.71265
1340	9.99684
1339	10.3911
1338	10.7988
1337	11.1645
1336	11.4042
1335	11.4417
1334	11.2751
1333	10.9896
1332	10.6884
1331	10.4892
1330	10.5134
1329	10.8155
1328	11.2788
1327	11.597
1326	11.4303
1325	10.6297
1324	9.34222
1323	7.88934
1322	6.55765
1321	5.48687
1320	4.68254
1319	4.08032
1318	3.61335
1317	3.25675
1316	3.0036
1315	2.82555
1314	2.69198
1313	2.61467
1312	2.61285
1311	2.65152
1310	2.67901
1309	2.70801
1308	2.77209
1307	2.85685
1306	2.9238
1305	3.00016
1304	3.12252
1303	3.27907
1302	3.46172
1301	3.73061
1300	4.11682
1299	4.54569
1298	4.90782
1297	5.14257
1296	5.19664
1295	5.02846
1294	4.70993
1293	4.41859
1292	4.26934
1291	4.24981
1290	4.33218
1289	4.53002
1288	4.81946
1287	5.11596
1286	5.35653
1285	5.5279
1284	5.61814
1283	5.61957
1282	5.57949
1281	5.57144
1280	5.63424
1279	5.76794
1278	5.98018
1277	6.26497
1276	6.57995
1275	6.87446
1274	7.12869
1273	7.35376
1272	7.55744
1271	7.76062
1270	8.00466
1269	8.35559
1268	8.85529
1267	9.49502
1266	10.207
1265	10.9009
1264	11.4691
1263	11.7878
1262	11.7635
1261	11.4053
1260	10.8114
1259	10.0818
1258	9.29236
1257	8.5207
1256	7.81898
1255	7.16376
1254	6.52585
1253	5.94692
1252	5.48775
1251	5.12815
1250	4.83286
1249	4.6231
1248	4.51293
1247	4.42145
1246	4.25825
1245	4.02286
1244	3.74596
1243	3.43108
1242	3.09882
1241	2.82135
1240	2.62091
1239	2.44997
1238	2.28443
1237	2.1621
1236	2.09
1235	2.02923
1234	1.97713
1233	1.97473
1232	2.01919
1231	2.06523
1230	2.11086
1229	2.19896
1228	2.33884
1227	2.49839
1226	2.66166
1225	2.82874
1224	2.98135
1223	3.09672
1222	3.18129
1221	3.24891
1220	3.28522
1219	3.25267
1218	3.13289
1217	2.94721
1216	2.73776
1215	2.52972
1214	2.3263
1213	2.14014
1212	1.9943
1211	1.8868
1210	1.79403
1209	1.72269
1208	1.70314
1207	1.72982
1206	1.76485
1205	1.80187
1204	1.85559
1203	1.89857
1202	1.88386
1201	1.82218
1200	1.75574
1199	1.68488
1198	1.59237
1197	1.50831
1196	1.46182
1195	1.42114
1194	1.35393
1193	1.29416
1192	1.27349
1191	1.25995
1190	1.22879
1189	1.21648
1188	1.23985
1187	1.25296
1186	1.23477
1185	1.22957
1184	1.25544
1183	1.27356
1182	1.2752
1181	1.30496
1180	1.37346
1179	1.4405
1178	1.49426
1177	1.56598
1176	1.66328
1175	1.76504
1174	1.87509
1173	2.01073
1172	2.15287
1171	2.26409
1170	2.34196
1169	2.40436
1168	2.44737
1167	2.44832
1166	2.40591
1165	2.33936
1164	2.27096
1163	2.20616
1162	2.15275
1161	2.12767
1160	2.15359
1159	2.21553
1158	2.28443
1157	2.35934
1156	2.47757
1155	2.64828
1154	2.85342
1153	3.10697
1152	3.44899
1151	3.88477
1150	4.40929
1149	5.0837
1148	5.99136
1147	7.12316
1146	8.39992
1145	9.74302
1144	11.0249
1143	12.0022
1142	12.4559
1141	12.3763
1140	11.9435
1139	11.3934
1138	10.9551
1137	10.8144
1136	10.9869
1135	11.2821
1134	11.448
1133	11.3311
1132	10.903
1131	10.2172
1130	9.41482
1129	8.68118
1128	8.1722
1127	7.9792
1126	8.17006
1125	8.76839
1124	9.69908
1123	10.7766
1122	11.7789
1121	12.4948
1120	12.7591
1119	12.5093
1118	11.8316
1117	10.8953
1116	9.85718
1115	8.81562
1114	7.84585
1113	7.00221
1112	6.31809
1111	5.79967
1110	5.44829
1109	5.27093
1108	5.27275
1107	5.43487
1106	5.71089
1105	6.04851
1104	6.39842
1103	6.68828
1102	6.87501
1101	6.99399
1100	7.15942
1099	7.44824
1098	7.88171
1097	8.46603
1096	9.20832
1095	10.0693
1094	11.019
1093	12.1241
1092	13.5429
1091	15.3859
1090	17.6365
1089	20.0896
1088	22.3057
1087	23.6915
1086	23.7932
1085	22.5476
1084	20.2356
1083	17.3011
1082	14.2338
1081	11.4773
1080	9.28867
1079	7.67534
1078	6.53334
1077	5.75013
1076	5.21603
1075	4.80587
1074	4.45206
1073	4.14734
1072	3.88892
1071	3.65016
1070	3.43912
1069	3.28455
1068	3.20067
1067	3.16737
1066	3.18484
1065	3.2768
1064	3.46758
1063	3.75922
1062	4.14739
1061	4.62901
1060	5.19752
1059	5.82886
1058	6.50799
1057	7.25698
1056	8.11198
1055	9.00478
1054	9.71777
1053	9.9834
1052	9.66442
1051	8.83586
1050	7.75118
1049	6.73325
1048	6.03166
1047	5.72803
1046	5.77681
1045	6.1141
1044	6.67291
1043	7.318
1042	7.86092
1041	8.16715
1040	8.19664
1039	7.96685
1038	7.54273
1037	7.05817
1036	6.63695
1035	6.33287
1034	6.14715
1033	6.09155
1032	6.13143
1031	6.1357
1030	5.9833
1029	5.66592
1028	5.28104
1027	4.93817
1026	4.76687
1025	4.90305
1024	5.43837
1023	6.36389
1022	7.5695
1021	8.794
1020	9.60395
1019	9.59425
1018	8.69057
1017	7.23119
1016	5.71342
1015	4.49321
1014	3.6741
1013	3.1966
1012	2.96414
1011	2.9134
1010	3.00894
1009	3.23935
1008	3.59724
1007	4.04084
1006	4.45297
1005	4.69465
1004	4.68023
1003	4.40555
1002	3.93298
1001	3.37117
1000	2.85349
999	2.44641
998	2.14562
997	1.92799
996	1.7946
995	1.73314
994	1.70577
993	1.69771
992	1.72112
991	1.76036
990	1.76833
989	1.72849
988	1.65849
987	1.56164
986	1.42875
985	1.28837
984	1.17996
983	1.09882
982	1.01893
981	0.953483
980	0.92647
979	0.918221
978	0.893902
977	0.859928
976	0.838518
975	0.82643
974	0.814938
973	0.818896
972	0.838541
971	0.849509
970	0.84207
969	0.848317
968	0.882863
967	0.927519
966	0.968766
965	1.02386
964	1.10817
963	1.21715
962	1.35109
961	1.5332
960	1.79636
959	2.17059
958	2.68276
957	3.35257
956	4.1523
955	4.95181
954	5.53
953	5.69143
952	5.39591
951	4.76446
950	3.98796
949	3.23818
948	2.62415
947	2.17149
946	1.84102
945	1.59624
944	1.42562
943	1.3138
942	1.22409
941	1.14465
940	1.09122
939	1.06208
938	1.02975
937	0.997376
936	0.98989
935	1.00191
934	0.999116
933	0.989508
932	1.00849
931	1.05419
930	1.09718
929	1.14012
928	1.21164
927	1.30596
926	1.41096
925	1.55303
924	1.78361
923	2.12364
922	2.59557
921	3.2573
920	4.17604
919	5.3386
918	6.59587
917	7.67233
916	8.24008
915	8.09453
914	7.29191
913	6.13697
912	4.98936
911	4.07646
910	3.44691
909	3.05429
908	2.85013
907	2.81625
906	2.94759
905	3.2526
904	3.75137
903	4.42989
902	5.1661
901	5.73707
900	5.92611
899	5.64008
898	4.97198
897	4.13656
896	3.3751
895	2.79691
894	2.39217
893	2.09744
892	1.90265
891	1.8048
890	1.78154
889	1.81775
888	1.91984
887	2.09019
886	2.31163
885	2.61707
884	3.08795
883	3.80638
882	4.83081
881	6.22883
880	8.00869
879	9.98571
878	11.7429
877	12.7925
876	12.8073
875	11.7936
874	10.0951
873	8.22732
872	6.59814
871	5.35905
870	4.4606
869	3.81844
868	3.36411
867	3.04701
866	2.83081
865	2.70662
864	2.68087
863	2.72779
862	2.84359
861	3.04067
860	3.36347
859	3.85342
858	4.58054
857	5.64878
856	7.17204
855	9.19518
854	11.5717
853	13.8713
852	15.4541
851	15.7462
850	14.5828
849	12.3516
848	9.78718
847	7.529
846	5.81968
845	4.59278
844	3.71554
843	3.10359
842	2.65629
841	2.29616
840	1.99974
839	1.78316
838	1.62022
837	1.48997
836	1.38988
835	1.31497
834	1.233
833	1.13859
832	1.0704
831	1.03354
830	0.999999
829	0.952768
828	0.915551
827	0.897812
826	0.881981
825	0.860691
824	0.847935
823	0.846052
822	0.841522
821	0.833129
820	0.829839
819	0.829935
818	0.827074
817	0.827598
816	0.836753
815	0.843429
814	0.834488
813	0.816369
812	0.806522
811	0.812506
810	0.826001
809	0.838851
808	0.855994
807	0.885653
806	0.916004
805	0.926923
804	0.924491
803	0.934338
802	0.955271
801	0.964784
800	0.969338
799	0.996279
798	1.03819
797	1.06714
796	1.09739
795	1.16625
794	1.26462
793	1.35477
792	1.44138
791	1.55895
790	1.71213
789	1.89309
788	2.11778
787	2.39327
786	2.67851
785	2.93677
784	3.17438
783	3.39818
782	3.57833
781	3.70247
780	3.80144
779	3.89018
778	3.93445
777	3.90539
776	3.81124
775	3.6608
774	3.4514
773	3.20396
772	2.95913
771	2.73015
770	2.50554
769	2.29401
768	2.12939
767	2.0242
766	1.95317
765	1.88353
764	1.8091
763	1.74651
762	1.70486
761	1.67029
760	1.6269
759	1.58129
758	1.54538
757	1.51811
756	1.49448
755	1.47931
754	1.46492
753	1.43557
752	1.40352
751	1.40376
750	1.43187
749	1.44527
748	1.4334
747	1.4272
746	1.43173
745	1.42083
744	1.39949
743	1.39816
742	1.408
741	1.39925
740	1.38917
739	1.40986
738	1.43659
737	1.43039
736	1.41575
735	1.43106
734	1.4535
733	1.4507
732	1.45073
731	1.48456
730	1.52137
729	1.52533
728	1.51749
727	1.52493
726	1.53325
725	1.53158
724	1.54412
723	1.58257
722	1.62275
721	1.64862
720	1.67358
719	1.70574
718	1.73466
717	1.75958
716	1.79892
715	1.86334
714	1.93994
713	2.00734
712	2.0618
711	2.12038
710	2.19712
709	2.2824
708	2.36156
707	2.43442
706	2.49715
705	2.52755
704	2.52168
703	2.50673
702	2.48673
701	2.42708
700	2.32809
699	2.24245
698	2.18456
697	2.10876
696	2.0112
695	1.94888
694	1.93031
693	1.89769
692	1.84007
691	1.80881
690	1.81096
689	1.80006
688	1.77474
687	1.774
686	1.78728
685	1.77624
684	1.76249
683	1.78933
682	1.83487
681	1.85282
680	1.85623
679	1.87483
678	1.88768
677	1.87051
676	1.85251
675	1.85959
674	1.86357
673	1.83964
672	1.81384
671	1.81024
670	1.81141
669	1.8013
668	1.79524
667	1.80287
666	1.80705
665	1.79331
664	1.77562
663	1.7756
662	1.79555
661	1.81687
660	1.8316
659	1.86078
658	1.92487
657	2.01218
656	2.1141
655	2.26371
654	2.48845
653	2.76072
652	3.04101
651	3.32594
650	3.57835
649	3.70564
648	3.66361
647	3.52569
646	3.36828
645	3.19507
644	3.02453
643	2.93539
642	2.96678
641	3.07977
640	3.2676
639	3.579
638	4.00994
637	4.48618
636	4.96447
635	5.42357
634	5.77009
633	5.88739
632	5.77638
631	5.52342
630	5.17404
629	4.75345
628	4.35383
627	4.0596
626	3.83866
625	3.62096
624	3.4162
623	3.27053
622	3.16658
621	3.0668
620	2.98011
619	2.93448
618	2.91731
617	2.90196
616	2.8852
615	2.87938
614	2.88846
613	2.90883
612	2.9428
611	2.99764
610	3.06942
609	3.1306
608	3.15564
607	3.15397
606	3.14851
605	3.13377
604	3.09589
603	3.05445
602	3.02796
601	2.98738
600	2.90968
599	2.83325
598	2.79002
597	2.74067
596	2.65553
595	2.57998
594	2.54269
593	2.49519
592	2.4219
591	2.39
590	2.41673
589	2.42185
588	2.37546
587	2.34542
586	2.3463
585	2.30682
584	2.22232
583	2.1759
582	2.18527
581	2.1904
580	2.19202
579	2.24271
578	2.31683
577	2.3484
576	2.36866
575	2.4528
574	2.5866
573	2.70965
572	2.84262
571	3.02641
570	3.22535
569	3.37081
568	3.46181
567	3.52564
566	3.55067
565	3.53162
564	3.51422
563	3.56529
562	3.71547
561	3.97839
560	4.37164
559	4.91328
558	5.58813
557	6.32792
556	7.00707
555	7.47106
554	7.56822
553	7.20675
552	6.44102
551	5.4899
550	4.59003
549	3.83804
548	3.23455
547	2.79961
546	2.53522
545	2.34435
544	2.14949
543	1.99313
542	1.92368
541	1.87275
540	1.78943
539	1.73686
538	1.74932
537	1.74074
536	1.6701
535	1.62916
534	1.65913
533	1.68052
532	1.65555
531	1.65055
530	1.67434
529	1.66011
528	1.6228
527	1.64621
526	1.71006
525	1.72057
524	1.69258
523	1.71246
522	1.7627
521	1.76422
520	1.73859
519	1.75817
518	1.80197
517	1.80499
516	1.78294
515	1.7843
514	1.79312
513	1.77295
512	1.74563
511	1.75173
510	1.78778
509	1.82807
508	1.86841
507	1.91536
506	1.9639
505	2.00183
504	2.03066
503	2.07117
502	2.13521
501	2.19977
500	2.23799
499	2.2737
498	2.34032
497	2.42555
496	2.50854
495	2.64547
494	2.86729
493	3.1028
492	3.28369
491	3.48341
490	3.79476
489	4.17862
488	4.59695
487	5.14503
486	5.92565
485	6.91817
484	8.13408
483	9.69768
482	11.6715
481	13.8928
480	16.1161
479	18.066
478	19.3608
477	19.648
476	18.9752
475	17.8266
474	16.7388
473	16.013
472	15.6945
471	15.5476
470	15.082
469	13.9448
468	12.2812
467	10.5446
466	9.01031
465	7.72271
464	6.70624
463	5.99437
462	5.49023
461	5.06575
460	4.70712
459	4.45144
458	4.27389
457	4.11093
456	3.95839
455	3.84691
454	3.79257
453	3.79355
452	3.86739
451	4.05364
450	4.37839
449	4.79016
448	5.19819
447	5.54221
446	5.76868
445	5.77018
444	5.49009
443	5.06825
442	4.73201
441	4.57365
440	4.5778
439	4.76305
438	5.07843
437	5.28262
436	5.16169
435	4.77483
434	4.29938
433	3.79636
432	3.31902
431	3.01514
430	2.92585
429	2.88958
428	2.83306
427	2.89142
426	3.11673
425	3.36401
424	3.57292
423	3.83797
422	4.11558
421	4.19993
420	4.05664
419	3.8542
418	3.66189
417	3.4066
416	3.13716
415	2.99766
414	2.98476
413	2.99086
412	3.02699
411	3.17955
410	3.41341
409	3.66774
408	4.00348
407	4.53136
406	5.25162
405	6.15022
404	7.29983
403	8.7667
402	10.4508
401	12.0858
400	13.3483
399	13.9461
398	13.7193
397	12.7201
396	11.2423
395	9.71422
394	8.48191
393	7.63657
392	7.12271
391	6.92587
390	7.06377
389	7.40826
388	7.80287
387	8.25851
386	8.86803
385	9.56221
384	10.2865
383	11.222
382	12.5952
381	14.3702
380	16.3569
379	18.3719
378	19.964
377	20.4457
376	19.4512
375	17.3687
374	14.8435
373	12.3444
372	10.1952
371	8.6935
370	7.83791
369	7.35285
368	7.12283
367	7.28095
366	7.87213
365	8.8192
364	10.2578
363	12.5168
362	15.7127
361	19.6221
360	23.8291
359	27.6192
358	29.9875
357	30.1499
356	28.1945
355	24.9199
354	21.2319
353	17.7474
352	14.7984
351	12.4753
350	10.6719
349	9.25226
348	8.13429
347	7.29971
346	6.69496
345	6.24685
344	5.88586
343	5.63023
342	5.50895
341	5.48415
340	5.47337
339	5.50539
338	5.64322
337	5.81019
336	5.8821
335	5.9134
334	6.01349
333	6.08423
332	5.98059
331	5.81498
330	5.74181
329	5.63767
328	5.35522
327	5.06315
326	4.94208
325	4.84252
324	4.6114
323	4.41184
322	4.37322
321	4.3123
320	4.125
319	4.01082
318	4.04549
317	4.00329
316	3.81827
315	3.72274
314	3.77581
313	3.75984
312	3.63805
311	3.61495
310	3.70049
309	3.68881
308	3.57413
307	3.54307
306	3.59356
305	3.57041
304	3.49507
303	3.50149
302	3.55694
301	3.55427
300	3.54965
299	3.65918
298	3.84529
297	3.99403
296	4.08943
295	4.17798
294	4.2419
293	4.20678
292	4.04887
291	3.84934
290	3.7051
289	3.60331
288	3.47783
287	3.37915
286	3.40679
285	3.48287
284	3.44183
283	3.32947
282	3.30391
281	3.29127
280	3.11153
279	2.8631
278	2.74928
277	2.67758
276	2.47228
275	2.2886
274	2.31965
273	2.39208
272	2.31621
271	2.28817
270	2.49
269	2.70643
268	2.78232
267	2.96075
266	3.38802
265	3.8131
264	4.13043
263	4.60505
262	5.28529
261	5.81155
260	6.02257
259	6.11982
258	6.11846
257	5.78709
256	5.19218
255	4.68957
254	4.35092
253	3.96299
252	3.53251
251	3.26772
250	3.14491
249	2.97325
248	2.76108
247	2.65307
246	2.62289
245	2.54145
244	2.4111
243	2.33087
242	2.31619
241	2.29101
240	2.21522
239	2.13809
238	2.12431
237	2.139
236	2.10464
235	2.06747
234	2.14293
233	2.27144
232	2.28786
231	2.24194
230	2.31442
229	2.43204
228	2.37651
227	2.22721
226	2.20885
225	2.21074
224	2.00825
223	1.77908
222	1.79291
221	1.86169
220	1.72029
219	1.58439
218	1.69616
217	1.79322
216	1.64783
215	1.56722
214	1.77169
213	1.92339
212	1.81658
211	1.80647
210	2.07725
209	2.27277
208	2.23954
207	2.3164
206	2.5928
205	2.71499
204	2.61953
203	2.65152
202	2.85392
201	2.90365
200	2.77529
