1280	1674.54
1280	1580.91
1280	1487.28
1280	1404.05
1290	1341.63
1290	1289.61
1290	1237.6
1290	1185.58
1290	1123.16
1290	1071.14
1290	1044.09
1290	1037.85
1290	1045.13
1290	1060.74
1290	1081.55
1290	1123.16
1290	1164.77
1290	1206.39
1290	1216.79
1290	1206.39
1290	1164.77
1290	1112.76
1290	1050.34
1290	985.835
1300	910.931
1300	817.301
1300	710.146
1300	601.951
1300	503.119
1300	418.852
1300	349.15
1300	287.77
1300	233.672
1300	192.059
1300	161.889
1300	146.284
1300	141.082
1300	143.163
1300	154.607
1300	176.454
1300	210.785
1300	256.56
1300	309.617
1300	368.916
1310	433.417
1310	506.24
1310	591.548
1310	690.38
1310	800.655
1310	925.496
1310	1060.74
1310	1206.39
1310	1372.84
1310	1560.1
1310	1757.76
1310	1955.43
1310	2163.5
1310	2350.76
1310	2527.61
1310	2683.66
1310	2839.71
1310	2985.36
1310	3131.01
1310	3276.66
1320	3411.9
1320	3536.74
1320	3630.37
1320	3682.39
1320	3651.18
1320	3515.93
1320	3255.85
1320	2902.13
1320	2506.81
1320	2111.48
1320	1757.76
1320	1456.07
1320	1195.98
1320	970.23
1320	767.365
1320	595.709
1320	457.345
1320	358.513
1320	284.649
1320	226.39
1330	180.615
1330	143.163
1330	115.074
1330	94.9955
1330	82.4074
1330	76.0613
1330	73.1484
1330	72.4202
1330	74.8129
1330	83.2397
1330	103.318
1330	140.042
1330	191.018
1330	252.398
1330	318.98
1330	389.723
1330	467.748
1330	560.338
1330	674.775
1330	815.22
1340	979.593
1340	1164.77
1340	1383.24
1340	1612.12
1340	1851.39
1340	2101.08
1340	2340.35
1340	2558.82
1340	2746.08
1340	2870.92
1340	2933.34
1340	2902.13
1340	2766.89
1340	2569.23
1340	2319.55
1340	2059.46
1340	1809.78
1340	1601.71
1340	1424.86
1340	1268.81
1350	1143.97
1350	1022.25
1350	924.455
1350	854.753
1350	815.22
1350	815.22
1350	853.713
1350	924.455
1350	1025.37
1350	1143.97
1350	1258.4
1350	1372.84
1350	1456.07
1350	1508.08
1350	1508.08
1350	1466.47
1350	1404.05
1350	1341.63
1350	1268.81
1350	1206.39
1360	1143.97
1360	1071.14
1360	993.118
1360	917.173
1360	858.914
1360	820.422
1360	798.575
1360	780.889
1360	754.881
1360	709.106
1360	637.323
1360	544.733
1360	437.578
1360	329.383
1360	231.592
1360	157.728
1360	106.751
1360	77.2057
1360	64.0975
1360	58.5837
1370	53.9022
1370	45.0593
1370	31.743
1370	18.0002
1370	10
1370	11.779
1370	24.8768
1370	44.9553
1370	69.0911
1370	94.2672
1370	117.155
1370	134.84
1370	144.203
1370	145.244
1370	147.324
1370	158.768
1370	185.817
1370	225.35
1370	266.963
1370	301.294
1380	327.303
1380	353.311
1380	385.561
1380	425.094
1380	469.829
1380	514.563
1380	558.257
1380	604.032
1380	658.129
1380	721.59
1380	791.292
1380	863.076
1380	932.778
1380	998.319
1380	1060.74
1380	1123.16
1380	1175.18
1380	1227.19
1380	1289.61
1380	1352.03
1390	1424.86
1390	1497.68
1390	1591.31
1390	1684.94
1390	1788.97
1390	1913.82
1390	2038.66
1390	2173.9
1390	2329.95
1390	2496.4
1390	2673.26
1390	2860.52
1390	3058.18
1390	3266.25
1390	3474.32
1390	3671.98
1390	3869.65
1390	4067.31
1390	4254.57
1390	4462.64
1400	4681.11
1400	4909.98
1400	5128.45
1400	5346.92
1400	5534.18
1400	5711.04
1400	5856.69
1400	5981.53
1400	6075.16
1400	6147.98
1400	6189.6
1400	6200
1400	6179.19
1400	6127.18
1400	6043.95
1400	5939.92
1400	5804.67
1400	5648.62
1400	5482.17
1400	5294.91
1410	5107.65
1410	4909.98
1410	4701.92
1410	4493.85
1410	4296.18
1410	4108.92
1410	3942.47
1410	3796.82
1410	3661.58
1410	3536.74
1410	3401.5
1410	3287.06
1410	3183.03
1410	3078.99
1410	2995.76
1410	2912.54
1410	2839.71
1410	2777.29
1410	2735.68
1410	2683.66
1420	2621.24
1420	2538.02
1420	2444.39
1420	2381.97
1420	2350.76
1420	2371.56
1420	2402.77
1420	2444.39
1420	2454.79
1420	2454.79
1420	2423.58
1420	2392.37
1420	2361.16
1420	2309.14
1420	2246.72
1420	2184.3
1420	2121.88
1420	2069.87
1420	1997.04
1420	1934.62
1430	1861.8
1430	1820.18
1430	1809.78
1430	1830.59
1430	1872.2
1430	1913.82
1430	1934.62
1430	1965.83
1430	2007.45
1430	2090.67
1430	2205.11
1430	2329.95
1430	2433.98
1430	2496.4
1430	2538.02
1430	2538.02
1430	2517.21
1430	2475.6
1430	2423.58
1430	2361.16
1440	2298.74
1440	2257.13
1440	2236.32
1440	2205.11
1440	2153.09
1440	2080.27
1440	2007.45
1440	1955.43
1440	1913.82
1440	1861.8
1440	1799.38
1440	1695.34
1440	1570.5
1440	1445.66
1440	1320.82
1440	1206.39
1440	1112.76
1440	1006.64
1440	901.568
1440	800.655
1450	713.267
1450	647.726
1450	611.314
1450	596.75
1450	600.911
1450	618.597
1450	645.645
1450	682.057
1450	724.711
1450	769.445
1450	807.938
1450	829.785
1450	821.462
1450	785.05
1450	726.792
1450	653.968
1450	578.024
1450	505.2
1450	445.901
1450	403.247
1460	382.44
1460	381.4
1460	392.844
1460	411.57
1460	431.336
1460	450.062
1460	465.667
1460	475.03
1460	471.909
1460	454.224
1460	427.175
1460	391.803
1460	353.311
1460	312.738
1460	268.003
1460	220.148
1460	171.252
1460	127.558
1460	93.435
1460	71.3798
1470	58.3756
1470	50.365
1470	43.8109
1470	36.1124
1470	27.2696
1470	19.0301
1470	12.7569
1470	10
1470	10
1470	11.7166
1470	17.6985
1470	25.397
1470	31.3269
1470	30.8067
1470	24.0445
1470	14.7647
1470	10
1470	12.5592
1470	23.8365
1470	34.864
1480	38.2971
1480	31.0148
1480	18.8429
1480	10
1480	10
1480	14.4943
1480	24.8768
1480	34.656
1480	40.3778
1480	40.898
1480	38.7133
1480	35.5923
1480	32.6793
1480	30.3906
1480	27.5817
1480	23.4203
1480	17.8545
1480	12.6216
1480	10
1480	11.186
1490	14.8584
1490	18.8012
1490	21.8598
1490	24.7728
1490	27.9978
1490	30.0785
1490	28.622
1490	22.276
1490	14.1197
1490	10
1490	11.238
1490	18.4371
1490	25.9171
1490	26.7494
1490	22.1719
1490	16.2836
1490	13.8076
1490	14.9
1490	16.2836
1490	14.7959
1500	11.3108
1500	10
1500	11.9662
1500	18.9365
1500	26.3333
1500	30.0785
1500	28.2059
1500	23.2123
1500	18.6556
1500	17.8441
1500	20.7155
1500	26.7494
1500	35.0721
1500	44.4351
1500	53.9022
1500	62.4329
1500	69.5072
1500	75.125
1500	80.8469
1500	87.9212
1510	97.2842
1510	108.312
1510	120.276
1510	134.84
1510	149.405
1510	167.091
1510	185.817
1510	204.543
1510	224.309
1510	247.197
1510	273.205
1510	302.334
1510	330.424
1510	355.392
1510	376.198
1510	394.924
1510	409.489
1510	423.013
1510	433.417
1510	440.699
1520	445.901
1520	449.022
1520	449.022
1520	441.739
1520	427.175
1520	406.368
1520	383.481
1520	364.755
1520	349.15
1520	337.706
1520	328.343
1520	317.939
1520	307.536
1520	296.092
1520	281.528
1520	266.963
1520	254.479
1520	247.197
1520	247.197
1520	251.358
1530	257.6
1530	259.681
1530	256.56
1530	249.277
1530	243.035
1530	238.874
1530	236.793
1530	233.672
1530	230.551
1530	227.43
1530	228.471
1530	238.874
1530	253.439
1530	265.923
1530	272.165
1530	272.165
1530	265.923
1530	259.681
1530	255.519
1530	255.519
1540	259.681
1540	265.923
1540	271.124
1540	272.165
1540	269.044
1540	262.802
1540	255.519
1540	250.318
1540	246.156
1540	245.116
1540	247.197
1540	250.318
1540	248.237
1540	238.874
1540	221.188
1540	200.382
1540	186.857
1540	183.736
1540	192.059
1540	202.462
1550	206.624
1550	200.382
1550	186.857
1550	170.212
1550	159.808
1550	155.647
1550	153.566
1550	147.324
1550	135.881
1550	118.195
1550	100.093
1550	85.6324
1550	76.7896
1550	71.796
1550	67.3225
1550	61.9128
1550	56.1909
1550	52.6538
1550	53.382
1550	57.5434
1560	62.745
1560	65.3459
1560	62.2249
1560	54.6304
1560	45.6835
1560	39.5455
1560	40.2738
1560	47.9723
1560	59.7281
1560	71.9
1560	80.7429
1560	83.6558
1560	81.6792
1560	76.8936
1560	71.6919
1560	69.5072
1560	71.3798
1560	76.9976
1560	84.8002
1560	92.6027
1570	98.8447
1570	103.838
1570	108.936
1570	115.074
1570	122.356
1570	127.558
1570	128.598
1570	124.437
1570	117.155
1570	112.265
1570	112.265
1570	116.114
1570	119.235
1570	116.114
1570	107.375
1570	97.8044
1570	93.2269
1570	96.556
1570	103.63
1570	106.231
1580	99.3649
1580	84.0719
1580	68.2588
1580	59.416
1580	58.4797
1580	59.624
1580	55.1506
1580	42.2504
1580	25.1889
1580	12.5696
1580	10
1580	14.8272
1580	21.8598
1580	24.5647
1580	21.9639
1580	18.7492
1580	19.8104
1580	27.5817
1580	39.4415
1580	50.365
1590	57.9595
1590	63.2652
1590	69.0911
1590	77.6218
1590	88.2333
1590	99.677
1590	111.953
1590	127.558
1590	150.445
1590	177.494
1590	208.704
1590	239.914
1590	272.165
1590	306.496
1590	346.029
1590	390.763
1590	434.457
1590	475.03
1590	514.563
1590	555.136
1600	602.992
1600	658.129
1600	710.146
1600	750.719
1600	772.566
1600	779.849
1600	777.768
1600	772.566
1600	765.284
1600	752.8
1600	735.114
1600	714.308
1600	699.743
1600	697.662
1600	704.945
1600	716.388
1600	728.872
1600	742.397
1600	759.042
1600	779.849
1610	798.575
1610	801.696
1610	786.091
1610	754.881
1610	720.55
1610	689.339
1610	665.412
1610	638.363
1610	601.951
1610	553.055
1610	497.918
1610	447.982
1610	411.57
1610	387.642
1610	373.077
1610	360.593
1610	348.109
1610	335.625
1610	327.303
1610	328.343
1620	340.827
1620	361.634
1620	384.521
1620	405.328
1620	423.013
1620	441.739
1620	464.627
1620	494.797
1620	531.208
1620	572.822
1620	620.677
1620	673.734
1620	726.792
1620	774.647
1620	817.301
1620	857.874
1620	901.568
1620	948.383
1620	989.997
1620	1019.13
1630	1025.37
1630	1009.76
1630	977.513
1630	935.899
1630	888.044
1630	834.987
1630	781.929
1630	734.074
1630	694.541
1630	664.371
1630	638.363
1630	613.395
1630	585.306
1630	557.217
1630	534.329
1630	519.765
1630	516.644
1630	524.966
1630	539.531
1630	555.136
1640	566.58
1640	574.903
1640	583.225
1640	595.709
1640	614.435
1640	636.282
1640	657.089
1640	671.654
1640	679.976
1640	683.097
1640	678.936
1640	670.613
1640	656.049
1640	639.403
1640	621.718
1640	602.992
1640	579.064
1640	549.934
1640	515.603
1640	481.272
1650	450.062
1650	418.852
1650	383.481
1650	338.746
1650	287.77
1650	244.076
1650	214.946
1650	204.543
1650	205.583
1650	203.503
1650	189.978
1650	167.091
1650	141.082
1650	120.276
1650	107.896
1650	101.966
1650	98.2205
1650	93.539
1650	87.401
1650	80.2227
1660	72.5242
1660	64.6176
1660	57.7514
1660	53.1739
1660	51.5094
1660	51.7175
1660	50.8852
1660	47.9723
1660	43.3948
1660	38.5052
1660	34.1358
1660	29.6624
1660	24.9808
1660	21.0276
1660	20.2161
1660	23.0042
1660	27.3736
1660	28.8301
1660	24.7728
1660	16.9703
1670	10.3163
1670	10
1670	15.6074
1670	23.9405
1670	28.8301
1670	27.1655
1670	20.5074
1670	15.9507
1670	19.2278
1670	30.0785
1670	43.3948
1670	52.0296
1670	52.6538
1670	49.2207
1670	48.7005
1670	55.7748
1670	69.6113
1670	85.6324
1670	101.029
1670	116.114
1680	130.679
1680	144.203
1680	151.486
1680	150.445
1680	146.284
1680	147.324
1680	160.849
1680	184.776
1680	209.745
1680	227.43
1680	237.834
1680	248.237
1680	261.761
1680	279.447
1680	297.133
1680	308.576
1680	316.899
1680	324.182
1680	332.504
1680	340.827
1690	347.069
1690	348.109
1690	344.988
1690	338.746
1690	326.262
1690	307.536
1690	282.568
1690	255.519
1690	230.551
1690	211.825
1690	200.382
1690	194.139
1690	191.018
1690	191.018
1690	188.938
1690	183.736
1690	173.333
1690	161.889
1690	149.405
1690	139.002
1700	128.598
1700	116.114
1700	102.07
1700	84.9042
1700	65.8661
1700	48.0763
1700	36.2165
1700	34.76
1700	43.1867
1700	54.5264
1700	59.416
1700	52.4457
1700	39.4415
1700	31.2229
1700	34.0318
1700	45.1634
1700	52.9659
1700	47.4521
1700	31.639
1700	15.5762
1710	10
1710	17.1783
1710	30.4946
1710	41.2101
1710	45.4755
1710	45.1634
1710	43.8109
1710	42.4585
1710	40.0657
1710	35.0721
1710	28.2059
1710	20.8195
1710	14.1822
1710	10
