1822	10.6746
1821	10.678
1820	10.6862
1819	10.6965
1818	10.7044
1817	10.7064
1816	10.7016
1815	10.6929
1814	10.686
1813	10.6858
1812	10.6942
1811	10.7078
1810	10.7189
1809	10.7215
1808	10.7123
1807	10.6957
1806	10.6802
1805	10.6732
1804	10.6789
1803	10.6919
1802	10.7034
1801	10.7059
1800	10.6956
1799	10.6801
1798	10.6692
1797	10.6711
1796	10.6884
1795	10.7115
1794	10.7287
1793	10.7306
1792	10.7152
1791	10.6938
1790	10.6792
1789	10.6818
1788	10.7024
1787	10.729
1786	10.7483
1785	10.7491
1784	10.7324
1783	10.7104
1782	10.6964
1781	10.701
1780	10.7207
1779	10.7432
1778	10.755
1777	10.7461
1776	10.7223
1775	10.6968
1774	10.6831
1773	10.6905
1772	10.7119
1771	10.7347
1770	10.7459
1769	10.7373
1768	10.7174
1767	10.6983
1766	10.6922
1765	10.7044
1764	10.7257
1763	10.7434
1762	10.7458
1761	10.7301
1760	10.7064
1759	10.6876
1758	10.6853
1757	10.7004
1756	10.7228
1755	10.7405
1754	10.7428
1753	10.7309
1752	10.7145
1751	10.7049
1750	10.7116
1749	10.7311
1748	10.7539
1747	10.769
1746	10.7679
1745	10.7546
1744	10.738
1743	10.7278
1742	10.7311
1741	10.7431
1740	10.7559
1739	10.7604
1738	10.7516
1737	10.7344
1736	10.717
1735	10.7088
1734	10.7144
1733	10.7307
1732	10.7508
1731	10.7659
1730	10.7712
1729	10.7672
1728	10.7578
1727	10.7493
1726	10.7455
1725	10.7478
1724	10.7539
1723	10.7599
1722	10.7624
1721	10.7593
1720	10.7515
1719	10.7415
1718	10.7336
1717	10.7311
1716	10.735
1715	10.7439
1714	10.7531
1713	10.7581
1712	10.7567
1711	10.7498
1710	10.7432
1709	10.7419
1708	10.7486
1707	10.7615
1706	10.7729
1705	10.7763
1704	10.7676
1703	10.7501
1702	10.7331
1701	10.725
1700	10.7314
1699	10.748
1698	10.7648
1697	10.7725
1696	10.7654
1695	10.7492
1694	10.7345
1693	10.7308
1692	10.7433
1691	10.7638
1690	10.7802
1689	10.7824
1688	10.7659
1687	10.7412
1686	10.7221
1685	10.7202
1684	10.7392
1683	10.7674
1682	10.7902
1681	10.7951
1680	10.7795
1679	10.7559
1678	10.7385
1677	10.7395
1676	10.7587
1675	10.7828
1674	10.7977
1673	10.7917
1672	10.7692
1671	10.7448
1670	10.7335
1669	10.7463
1668	10.7762
1667	10.8076
1666	10.8245
1665	10.8164
1664	10.7921
1663	10.7677
1662	10.759
1661	10.7759
1660	10.8086
1659	10.8413
1658	10.8581
1657	10.8507
1656	10.8292
1655	10.8082
1654	10.8027
1653	10.8182
1652	10.8445
1651	10.8679
1650	10.8751
1649	10.8639
1648	10.8447
1647	10.8309
1646	10.8344
1645	10.8547
1644	10.8812
1643	10.9007
1642	10.902
1641	10.8871
1640	10.8658
1639	10.8502
1638	10.8506
1637	10.8638
1636	10.8817
1635	10.8932
1634	10.8897
1633	10.8739
1632	10.8531
1631	10.8375
1630	10.8347
1629	10.8433
1628	10.8583
1627	10.8711
1626	10.8757
1625	10.8715
1624	10.8613
1623	10.851
1622	10.845
1621	10.8449
1620	10.8499
1619	10.8568
1618	10.8624
1617	10.8646
1616	10.8631
1615	10.8591
1614	10.8552
1613	10.8536
1612	10.8551
1611	10.8591
1610	10.8625
1609	10.8622
1608	10.8573
1607	10.8489
1606	10.842
1605	10.8412
1604	10.8483
1603	10.8616
1602	10.8731
1601	10.8758
1600	10.8659
1599	10.8452
1598	10.8234
1597	10.81
1596	10.8107
1595	10.8234
1594	10.838
1593	10.8446
1592	10.8367
1591	10.8185
1590	10.8013
1589	10.7955
1588	10.8075
1587	10.8297
1586	10.8489
1585	10.8534
1584	10.8364
1583	10.8081
1582	10.7836
1581	10.7763
1580	10.7928
1579	10.8212
1578	10.8453
1577	10.851
1576	10.8326
1575	10.8038
1574	10.7815
1573	10.7808
1572	10.8055
1571	10.8405
1570	10.8682
1569	10.873
1568	10.8537
1567	10.8255
1566	10.8059
1565	10.8097
1564	10.8344
1563	10.8644
1562	10.8823
1561	10.8748
1560	10.8484
1559	10.82
1558	10.8073
1557	10.8226
1556	10.8566
1555	10.8913
1554	10.9085
1553	10.8961
1552	10.8649
1551	10.8321
1550	10.816
1549	10.8269
1548	10.8544
1547	10.8826
1546	10.8951
1545	10.8849
1544	10.8631
1543	10.845
1542	10.8456
1541	10.8679
1540	10.8997
1539	10.9257
1538	10.9313
1537	10.9154
1536	10.8893
1535	10.8673
1534	10.8632
1533	10.8764
1532	10.8978
1531	10.9154
1530	10.9185
1529	10.9098
1528	10.8981
1527	10.8941
1526	10.906
1525	10.93
1524	10.9574
1523	10.9768
1522	10.9801
1521	10.9699
1520	10.9533
1519	10.94
1518	10.9375
1517	10.9473
1516	10.9657
1515	10.9849
1514	10.9988
1513	11.0057
1512	11.0068
1511	11.0054
1510	11.0058
1509	11.0121
1508	11.0248
1507	11.0414
1506	11.0575
1505	11.0689
1504	11.0739
1503	11.0739
1502	11.0754
1501	11.0857
1500	11.1087
1499	11.1455
1498	11.1885
1497	11.2306
1496	11.2676
1495	11.3025
1494	11.3472
1493	11.4166
1492	11.5219
1491	11.6695
1490	11.8531
1489	12.0688
1488	12.3156
1487	12.6008
1486	12.9381
1485	13.3333
1484	13.7791
1483	14.2458
1482	14.6878
1481	15.0623
1480	15.3371
1479	15.5101
1478	15.5987
1477	15.6299
1476	15.6287
1475	15.601
1474	15.5411
1473	15.4433
1472	15.3033
1471	15.1414
1470	14.9806
1469	14.8448
1468	14.747
1467	14.676
1466	14.6148
1465	14.5464
1464	14.4647
1463	14.3836
1462	14.32
1461	14.2883
1460	14.2864
1459	14.2919
1458	14.2806
1457	14.2324
1456	14.1471
1455	14.0422
1454	13.9399
1453	13.8602
1452	13.8019
1451	13.7501
1450	13.6887
1449	13.6054
1448	13.5095
1447	13.4195
1446	13.3547
1445	13.3285
1444	13.3309
1443	13.3446
1442	13.3499
1441	13.3346
1440	13.3088
1439	13.2893
1438	13.2929
1437	13.3289
1436	13.3873
1435	13.4534
1434	13.5116
1433	13.5564
1432	13.5976
1431	13.6485
1430	13.7218
1429	13.818
1428	13.9257
1427	14.0294
1426	14.1142
1425	14.1784
1424	14.2305
1423	14.2814
1422	14.3419
1421	14.413
1420	14.4906
1419	14.566
1418	14.6323
1417	14.6943
1416	14.7613
1415	14.8427
1414	14.9447
1413	15.0674
1412	15.2028
1411	15.3357
1410	15.4495
1409	15.5338
1408	15.5821
1407	15.5943
1406	15.5746
1405	15.531
1404	15.4721
1403	15.4075
1402	15.3445
1401	15.2899
1400	15.2541
1399	15.2513
1398	15.2965
1397	15.4041
1396	15.5826
1395	15.8352
1394	16.1487
1393	16.5071
1392	16.895
1391	17.3058
1390	17.7407
1389	18.2091
1388	18.7202
1387	19.2798
1386	19.8776
1385	20.4965
1384	21.1181
1383	21.7211
1382	22.2922
1381	22.81
1380	23.2496
1379	23.5758
1378	23.7497
1377	23.7443
1376	23.5525
1375	23.1985
1374	22.7325
1373	22.2095
1372	21.6777
1371	21.1622
1370	20.6672
1369	20.1896
1368	19.7234
1367	19.2821
1366	18.8851
1365	18.5488
1364	18.2817
1363	18.0614
1362	17.8586
1361	17.6453
1360	17.4064
1359	17.1512
1358	16.9017
1357	16.6831
1356	16.5128
1355	16.3802
1354	16.2723
1353	16.1771
1352	16.0962
1351	16.0479
1350	16.0544
1349	16.1351
1348	16.2892
1347	16.4953
1346	16.7291
1345	16.9686
1344	17.2116
1343	17.4685
1342	17.7481
1341	18.0516
1340	18.3565
1339	18.6281
1338	18.8308
1337	18.936
1336	18.9476
1335	18.8822
1334	18.7651
1333	18.6179
1332	18.4467
1331	18.2501
1330	18.0256
1329	17.7757
1328	17.5224
1327	17.2882
1326	17.0926
1325	16.9424
1324	16.8271
1323	16.7295
1322	16.6303
1321	16.521
1320	16.4059
1319	16.2936
1318	16.1937
1317	16.1039
1316	16.0127
1315	15.9069
1314	15.7755
1313	15.6193
1312	15.4471
1311	15.2732
1310	15.1121
1309	14.9673
1308	14.8379
1307	14.7186
1306	14.6061
1305	14.5018
1304	14.4134
1303	14.3517
1302	14.3311
1301	14.3609
1300	14.4497
1299	14.6009
1298	14.813
1297	15.0783
1296	15.3794
1295	15.6895
1294	15.9748
1293	16.1998
1292	16.3324
1291	16.3519
1290	16.2541
1289	16.0532
1288	15.782
1287	15.483
1286	15.2043
1285	14.9837
1284	14.8401
1283	14.7704
1282	14.7502
1281	14.7465
1280	14.7323
1279	14.6918
1278	14.6319
1277	14.5677
1276	14.511
1275	14.4657
1274	14.4146
1273	14.3386
1272	14.2238
1271	14.0716
1270	13.9064
1269	13.7552
1268	13.6411
1267	13.5668
1266	13.5133
1265	13.4586
1264	13.384
1263	13.2929
1262	13.2052
1261	13.142
1260	13.1202
1259	13.1287
1258	13.1444
1257	13.144
1256	13.1125
1255	13.0657
1254	13.0287
1253	13.0234
1252	13.0606
1251	13.1179
1250	13.1648
1249	13.1727
1248	13.1284
1247	13.0519
1246	12.9722
1245	12.9178
1244	12.9014
1243	12.9071
1242	12.9133
1241	12.8991
1240	12.8633
1239	12.8274
1238	12.8142
1237	12.8406
1236	12.8977
1235	12.9568
1234	12.9864
1233	12.9611
1232	12.8865
1231	12.7863
1230	12.6887
1229	12.6179
1228	12.5697
1227	12.5277
1226	12.4722
1225	12.3883
1224	12.2877
1223	12.1897
1222	12.1155
1221	12.0779
1220	12.065
1219	12.0592
1218	12.0403
1217	12
1216	11.9501
1215	11.9095
1214	11.8985
1213	11.927
1212	11.9891
1211	12.0722
1210	12.1603
1209	12.2471
1208	12.335
1207	12.4298
1206	12.5368
1205	12.6517
1204	12.7631
1203	12.8563
1202	12.9169
1201	12.9411
1200	12.932
1199	12.8985
1198	12.8523
1197	12.8031
1196	12.7575
1195	12.7168
1194	12.6799
1193	12.6473
1192	12.6207
1191	12.6039
1190	12.6036
1189	12.6288
1188	12.6846
1187	12.7697
1186	12.8776
1185	12.997
1184	13.1176
1183	13.2311
1182	13.3382
1181	13.445
1180	13.5544
1179	13.6653
1178	13.7654
1177	13.839
1176	13.8773
1175	13.8807
1174	13.8681
1173	13.8652
1172	13.8953
1171	13.9742
1170	14.0941
1169	14.2413
1168	14.4032
1167	14.575
1166	14.7711
1165	15.0077
1164	15.293
1163	15.6233
1162	15.9735
1161	16.3214
1160	16.6519
1159	16.9747
1158	17.3224
1157	17.7203
1156	18.1757
1155	18.6617
1154	19.124
1153	19.5036
1152	19.7489
1151	19.8534
1150	19.8386
1149	19.7386
1148	19.5869
1147	19.3901
1146	19.1436
1145	18.8454
1144	18.5025
1143	18.1562
1142	17.8557
1141	17.6475
1140	17.5619
1139	17.5844
1138	17.6923
1137	17.8601
1136	18.0821
1135	18.3794
1134	18.7851
1133	19.3293
1132	20.0218
1131	20.8389
1130	21.7459
1129	22.7002
1128	23.6783
1127	24.6715
1126	25.6694
1125	26.6529
1124	27.5801
1123	28.3933
1122	29.0429
1121	29.4869
1120	29.7219
1119	29.7588
1118	29.6292
1117	29.3612
1116	28.9704
1115	28.4648
1114	27.8625
1113	27.1881
1112	26.4906
1111	25.8253
1110	25.251
1109	24.8143
1108	24.5318
1107	24.4116
1106	24.4526
1105	24.6603
1104	25.0457
1103	25.6356
1102	26.4593
1101	27.5296
1100	28.8218
1099	30.2694
1098	31.7568
1097	33.1311
1096	34.2206
1095	34.8785
1094	35
1093	34.557
1092	33.5891
1091	32.2102
1090	30.5679
1089	28.8283
1088	27.1323
1087	25.5877
1086	24.2474
1085	23.1275
1084	22.2049
1083	21.4423
1082	20.7986
1081	20.2411
1080	19.7539
1079	19.333
1078	18.9843
1077	18.7112
1076	18.5143
1075	18.3851
1074	18.3061
1073	18.2529
1072	18.2053
1071	18.1502
1070	18.0807
1069	17.9973
1068	17.9024
1067	17.8021
1066	17.6941
1065	17.5785
1064	17.4641
1063	17.3649
1062	17.3059
1061	17.3056
1060	17.367
1059	17.4746
1058	17.5928
1057	17.6795
1056	17.6946
1055	17.6169
1054	17.4601
1053	17.2472
1052	17.0024
1051	16.7405
1050	16.4606
1049	16.1612
1048	15.8442
1047	15.5313
1046	15.2598
1045	15.0611
1044	14.9548
1043	14.928
1042	14.9488
1041	14.9842
1040	15.0091
1039	15.0303
1038	15.0666
1037	15.1326
1036	15.2311
1035	15.3276
1034	15.3797
1033	15.3503
1032	15.2222
1031	15.0249
1030	14.8015
1029	14.5965
1028	14.4362
1027	14.3095
1026	14.1923
1025	14.0573
1024	13.8945
1023	13.724
1022	13.5721
1021	13.4646
1020	13.4042
1019	13.3701
1018	13.3354
1017	13.275
1016	13.1898
1015	13.0991
1014	13.0251
1013	12.9868
1012	12.9754
1011	12.9711
1010	12.9523
1009	12.907
1008	12.8514
1007	12.8133
1006	12.8219
1005	12.8982
1004	13.0336
1003	13.2085
1002	13.3963
1001	13.5757
1000	13.7449
999	13.9054
998	14.0586
997	14.1963
996	14.2966
995	14.3372
994	14.3009
993	14.1888
992	14.0213
991	13.8262
990	13.6324
989	13.4552
988	13.2966
987	13.1502
986	13.0054
985	12.8594
984	12.7161
983	12.5857
982	12.482
981	12.4122
980	12.3809
979	12.3857
978	12.4229
977	12.4862
976	12.572
975	12.6797
974	12.8102
973	12.9637
972	13.1345
971	13.3092
970	13.4667
969	13.5803
968	13.6295
967	13.6052
966	13.5151
965	13.3809
964	13.2255
963	13.0675
962	12.9104
961	12.7473
960	12.5724
959	12.3834
958	12.1978
957	12.0388
956	11.9226
955	11.8555
954	11.8165
953	11.7792
952	11.721
951	11.6331
950	11.5367
949	11.4599
948	11.4249
947	11.4382
946	11.4737
945	11.5011
944	11.4946
943	11.4502
942	11.3949
941	11.3594
940	11.3698
939	11.4246
938	11.4949
937	11.5488
936	11.5606
935	11.5371
934	11.5083
933	11.5052
932	11.5509
931	11.6317
930	11.7163
929	11.772
928	11.7765
927	11.7486
926	11.7215
925	11.7278
924	11.7885
923	11.8837
922	11.9838
921	12.0596
920	12.0984
919	12.1251
918	12.172
917	12.2679
916	12.4179
915	12.591
914	12.7488
913	12.8554
912	12.9023
911	12.9116
910	12.9137
909	12.9383
908	12.9871
907	13.0402
906	13.0741
905	13.069
904	13.0367
903	13.0033
902	12.998
901	13.0413
900	13.1203
899	13.2069
898	13.2694
897	13.2828
896	13.2524
895	13.1946
894	13.1321
893	13.0805
892	13.0324
891	12.9733
890	12.8867
889	12.7658
888	12.623
887	12.477
886	12.3494
885	12.2503
884	12.1748
883	12.1106
882	12.0423
881	11.9624
880	11.8722
879	11.7797
878	11.6964
877	11.6279
876	11.5749
875	11.5321
874	11.4915
873	11.4468
872	11.395
871	11.3386
870	11.2842
869	11.2403
868	11.2137
867	11.2047
866	11.2084
865	11.2126
864	11.207
863	11.1868
862	11.1559
861	11.1282
860	11.1159
859	11.1249
858	11.1489
857	11.1705
856	11.1746
855	11.1522
854	11.1126
853	11.0768
852	11.0621
851	11.078
850	11.1105
849	11.136
848	11.1349
847	11.0974
846	11.0441
845	11.0032
844	10.9973
843	11.0357
842	11.0928
841	11.1363
840	11.1396
839	11.0933
838	11.0265
837	10.9737
836	10.9642
835	11.0043
834	11.0633
833	11.1061
832	11.1031
831	11.0541
830	10.9923
829	10.9535
828	10.9668
827	11.0246
826	11.091
825	11.1287
824	11.1091
823	11.047
822	10.9797
821	10.9455
820	10.972
819	11.0388
818	11.1081
817	11.1418
816	11.1152
815	11.0523
814	10.9904
813	10.9668
812	11.0005
811	11.0643
810	11.1206
809	11.1327
808	11.088
807	11.0155
806	10.9535
805	10.9379
804	10.9761
803	11.0396
802	11.0925
801	11.1013
800	11.0652
799	11.0115
798	10.9737
797	10.9816
796	11.0296
795	11.0909
794	11.1337
793	11.1313
792	11.0929
791	11.0432
790	11.0121
789	11.0225
788	11.0642
787	11.1154
786	11.1491
785	11.1463
784	11.1163
783	11.0782
782	11.0558
781	11.0636
780	11.0949
779	11.1341
778	11.1612
777	11.1649
776	11.1494
775	11.1261
774	11.1109
773	11.1122
772	11.129
771	11.1536
770	11.1738
769	11.1818
768	11.175
767	11.1581
766	11.1397
765	11.1293
764	11.1335
763	11.1517
762	11.1778
761	11.1998
760	11.2075
759	11.1976
758	11.1745
757	11.1541
756	11.1507
755	11.1708
754	11.2095
753	11.2467
752	11.2642
751	11.2521
750	11.2174
749	11.1844
748	11.175
747	11.2024
746	11.2559
745	11.307
744	11.3301
743	11.3098
742	11.2616
741	11.2176
740	11.2064
739	11.2456
738	11.3144
737	11.379
736	11.4084
735	11.3863
734	11.3388
733	11.3034
732	11.3147
731	11.3894
730	11.4994
729	11.6065
728	11.6751
727	11.6904
726	11.6794
725	11.6747
724	11.7041
723	11.7671
722	11.8271
721	11.8468
720	11.7985
719	11.6951
718	11.5825
717	11.5079
716	11.5067
715	11.5652
714	11.6404
713	11.6865
712	11.669
711	11.6061
710	11.5381
709	11.5072
708	11.5421
707	11.6177
706	11.6925
705	11.7247
704	11.6905
703	11.6189
702	11.5516
701	11.5302
700	11.5729
699	11.6497
698	11.7201
697	11.7439
696	11.7103
695	11.6486
694	11.5979
693	11.5952
692	11.6445
691	11.7175
690	11.7777
689	11.791
688	11.7594
687	11.7093
686	11.6744
685	11.6848
684	11.7348
683	11.8018
682	11.8558
681	11.8724
680	11.8591
679	11.836
678	11.8289
677	11.8572
676	11.9129
675	11.9783
674	12.0307
673	12.0555
672	12.0597
671	12.0582
670	12.0706
669	12.1082
668	12.1671
667	12.2351
666	12.2953
665	12.3367
664	12.3577
663	12.3645
662	12.3687
661	12.3798
660	12.4027
659	12.4351
658	12.4694
657	12.495
656	12.5038
655	12.4955
654	12.4763
653	12.4617
652	12.4655
651	12.4932
650	12.541
649	12.5895
648	12.6204
647	12.624
646	12.604
645	12.5845
644	12.5883
643	12.6291
642	12.7004
641	12.773
640	12.8184
639	12.8173
638	12.7776
637	12.7302
636	12.7051
635	12.7231
634	12.7702
633	12.8128
632	12.8207
631	12.7763
630	12.7042
629	12.6457
628	12.6367
627	12.6976
626	12.7982
625	12.895
624	12.9494
623	12.9429
622	12.9099
621	12.8951
620	12.9366
619	13.046
618	13.1812
617	13.293
616	13.3411
615	13.3216
614	13.281
613	13.271
612	13.3332
611	13.4613
610	13.6025
609	13.6977
608	13.6973
607	13.608
606	13.4762
605	13.3574
604	13.2994
603	13.2939
602	13.3047
601	13.2903
600	13.2192
599	13.1173
598	13.0275
597	12.9917
596	13.0333
595	13.1171
594	13.1942
593	13.2176
592	13.1662
591	13.0739
590	12.9876
589	12.9533
588	12.9856
587	13.0512
586	13.1064
585	13.1096
584	13.0555
583	12.9773
582	12.9182
581	12.919
580	12.9807
579	13.0742
578	13.1609
577	13.2064
576	13.2147
575	13.2127
574	13.2371
573	13.3203
572	13.4588
571	13.6307
570	13.8021
569	13.9398
568	14.0373
567	14.0983
566	14.1364
565	14.1628
564	14.174
563	14.1611
562	14.1126
561	14.0241
560	13.9053
559	13.7728
558	13.6472
557	13.5443
556	13.4712
555	13.4239
554	13.3901
553	13.356
552	13.3118
551	13.2545
550	13.1894
549	13.1319
548	13.0986
547	13.0962
546	13.1223
545	13.1559
544	13.1752
543	13.1687
542	13.1376
541	13.1066
540	13.1025
539	13.1427
538	13.2276
537	13.326
536	13.4065
535	13.4487
534	13.4565
533	13.4658
532	13.5133
531	13.6262
530	13.8013
529	14.0067
528	14.2185
527	14.4287
526	14.6749
525	15.0172
524	15.5024
523	16.1427
522	16.8784
521	17.6049
520	18.21
519	18.5966
518	18.7446
517	18.675
516	18.4394
515	18.096
514	17.6669
513	17.1677
512	16.617
511	16.045
510	15.525
509	15.1192
508	14.8702
507	14.7731
506	14.7646
505	14.7744
504	14.7449
503	14.6671
502	14.5834
501	14.5444
500	14.5927
499	14.7152
498	14.8582
497	14.9647
496	14.9903
495	14.9541
494	14.9074
493	14.903
492	14.9777
491	15.1021
490	15.2221
489	15.2816
488	15.244
487	15.1421
486	15.0284
485	14.9583
484	14.9618
483	15.0072
482	15.0453
481	15.0241
480	14.9228
479	14.7769
478	14.6355
477	14.5485
476	14.5311
475	14.5555
474	14.582
473	14.5727
472	14.5288
471	14.4877
470	14.4959
469	14.6023
468	14.8178
467	15.1339
466	15.5325
465	15.9955
464	16.5336
463	17.1575
462	17.8687
461	18.6421
460	19.4066
459	20.0729
458	20.5563
457	20.7978
456	20.7941
455	20.5814
454	20.2327
453	19.8273
452	19.4304
451	19.0854
450	18.8116
449	18.6094
448	18.4724
447	18.3974
446	18.393
445	18.4766
444	18.672
443	18.9975
442	19.4592
441	20.0375
440	20.69
439	21.3633
438	21.9932
437	22.5283
436	22.9181
435	23.1204
434	23.1014
433	22.8328
432	22.3127
431	21.5813
430	20.7097
429	19.811
428	18.9852
427	18.3035
426	17.7821
425	17.3754
424	17.0209
423	16.6648
422	16.2943
421	15.9474
420	15.667
419	15.4881
418	15.3969
417	15.3429
416	15.2733
415	15.1497
414	14.9989
413	14.882
412	14.8512
411	14.9383
410	15.0997
409	15.267
408	15.3746
407	15.3838
406	15.3364
405	15.2964
404	15.3259
403	15.454
402	15.6248
401	15.7663
400	15.8128
399	15.7447
398	15.6227
397	15.5256
396	15.5283
395	15.6551
394	15.8646
393	16.1056
392	16.3365
391	16.5792
390	16.9117
389	17.4197
388	18.1769
387	19.1765
386	20.356
385	21.6335
384	22.9154
383	24.1695
382	25.365
381	26.4614
380	27.3883
379	28.0159
378	28.218
377	27.9205
376	27.1241
375	25.9653
374	24.6249
373	23.2978
372	22.1254
371	21.1515
370	20.3629
369	19.7119
368	19.1622
367	18.7196
366	18.3972
365	18.213
364	18.141
363	18.1206
362	18.0858
361	17.9852
360	17.8172
359	17.6211
358	17.4553
357	17.3803
356	17.4075
355	17.5205
354	17.6852
353	17.8631
352	18.0385
351	18.2083
350	18.3857
349	18.5823
348	18.7892
347	18.9862
346	19.1429
345	19.2288
344	19.2265
343	19.1293
342	18.9452
341	18.6966
340	18.4175
339	18.14
338	17.8889
337	17.6809
336	17.5236
335	17.4225
334	17.3789
333	17.3988
332	17.4809
331	17.6033
330	17.7294
329	17.7951
328	17.7448
327	17.5553
326	17.2401
325	16.8708
324	16.5283
323	16.2732
322	16.1276
321	16.042
320	15.9511
319	15.8029
318	15.5837
317	15.3492
316	15.165
315	15.085
314	15.1112
313	15.1791
312	15.2194
311	15.1772
310	15.0644
309	14.9502
308	14.9018
307	14.9646
306	15.098
305	15.2122
304	15.2207
303	15.065
302	14.7922
301	14.4935
300	14.2599
299	14.1525
298	14.1233
297	14.0922
296	13.9818
295	13.752
294	13.473
293	13.2366
292	13.1242
291	13.1631
290	13.2736
289	13.3586
288	13.3309
287	13.1751
286	12.9725
285	12.8189
284	12.7971
283	12.9028
282	13.0504
281	13.1424
280	13.0974
279	12.9351
278	12.7414
277	12.6124
276	12.6251
275	12.7478
274	12.8992
273	12.9884
272	12.9493
271	12.8246
270	12.6941
269	12.6443
268	12.7308
267	12.9067
266	13.0951
265	13.2119
264	13.2122
263	13.1404
262	13.0655
261	13.0606
260	13.153
259	13.2976
258	13.4292
257	13.4803
256	13.4356
255	13.3355
254	13.2395
253	13.2082
252	13.2499
251	13.3322
250	13.4043
249	13.4145
248	13.3581
247	13.2586
246	13.1583
245	13.0997
244	13.0902
243	13.117
242	13.1497
241	13.1561
240	13.1257
239	13.063
238	12.9905
237	12.9346
236	12.9139
235	12.9328
234	12.9769
233	13.0196
232	13.0289
231	12.9871
230	12.8969
229	12.7862
228	12.6974
227	12.6593
226	12.6802
225	12.727
224	12.7474
223	12.7046
222	12.5857
221	12.4364
220	12.3211
219	12.287
218	12.3524
217	12.457
216	12.5258
215	12.5028
214	12.3706
213	12.2039
212	12.0899
211	12.0941
210	12.2277
209	12.4
208	12.5117
207	12.487
206	12.3256
205	12.1292
204	12.0035
203	12.0273
202	12.1789
201	12.3421
200	12.4012
199	12.2722
198	11.9987
197	11.7062
196	11.5173
195	11.5166
194	11.6395
193	11.7551
192	11.7385
191	11.511
190	11.16
189	10.8251
188	10.6411
187	10.6848
186	10.8636
185	11.0364
184	11.0602
183	10.8628
182	10.5301
181	10.1982
180	10.015
179	10.0522
178	10.2486
177	10.491
176	10.6438
175	10.6426
174	10.5183
173	10.3499
172	10.2404
171	10.2329
170	10.3123
169	10.4247
168	10.4983
167	10.5087
166	10.4631
165	10.396
164	10.3516
163	10.3409
162	10.36
161	10.3883
160	10.4024
159	10.4011
158	10.3898
157	10.3805
156	10.3829
155	10.3928
154	10.4024
153	10.4023
152	10.3879
151	10.3647
150	10.3407
149	10.3244
148	10.3196
147	10.3234
146	10.3302
145	10.3333
144	10.3288
143	10.3171
142	10.3015
141	10.2872
140	10.2782
139	10.2764
138	10.2801
137	10.2853
136	10.2867
135	10.2801
134	10.2644
133	10.2417
132	10.218
131	10.1994
130	10.1904
129	10.1916
128	10.199
127	10.2069
126	10.2101
125	10.2065
124	10.1984
123	10.1899
122	10.1851
121	10.1853
120	10.1886
119	10.1921
