956.336	331.723
956.818	295.26
957.3	266.963
957.782	245.253
958.264	230.918
958.746	221.632
959.228	203.132
959.71	164.717
960.193	143.947
960.675	156.533
961.157	160.76
961.639	132.261
962.121	96.0569
962.603	80.6499
963.085	84.6028
963.567	89.6622
964.049	102
964.532	104.641
965.014	79.7398
965.496	66.065
965.978	98.9352
966.46	140.139
966.942	136.956
967.424	90.2174
967.906	58.9536
968.389	48.3821
968.871	47.3063
969.353	66.3156
969.835	81.6106
970.317	78.9963
970.799	65.6819
971.281	50.4979
971.763	34.0714
972.245	25.6453
972.728	36.9364
973.21	40.6094
973.692	22.1757
974.174	35.8801
974.656	40.0265
975.138	34.838
975.62	26.4186
976.102	24.7594
976.585	31.9926
977.067	24.001
977.549	25.405
978.031	53.2974
978.513	80.9382
978.995	91.7147
979.477	91.6789
979.959	79.7474
980.442	54.3862
980.924	39.5537
981.406	61.726
981.888	75.3784
982.37	46.1483
982.852	33.1562
983.334	27.5264
983.816	39.8691
984.298	44.1272
984.78	26.701
985.263	29.0481
985.745	21.5632
986.227	36.1508
986.709	34.245
987.191	45.9357
987.673	47.436
988.155	31.7783
988.638	21.5787
989.12	26.1335
989.602	59.6689
990.084	49.0849
990.566	36.9022
991.048	28.4842
991.53	22.2907
992.012	25.8164
992.494	32.4111
992.976	28.4723
993.459	28.7777
993.941	46.7445
994.423	66.3121
994.905	77.493
995.387	68.1842
995.869	53.1922
996.351	44.7072
996.833	43.3073
997.316	48.3574
997.798	60.3052
998.28	68.2095
998.762	64.2679
999.244	58.4702
999.726	54.1842
1000.21	52.5472
1000.69	53.0555
1001.17	57.3364
1001.66	71.3902
1002.14	97.6304
1002.62	117.347
1003.1	122.893
1003.58	118.532
1004.07	94.5789
1004.55	71.7542
1005.03	72.7621
1005.51	91.507
1005.99	112.191
1006.48	131.32
1006.96	141.751
1007.44	136.115
1007.92	125.968
1008.4	111.301
1008.89	100.295
1009.37	100.385
1009.85	110.616
1010.33	131.943
1010.82	165.121
1011.3	183.776
1011.78	157.047
1012.26	137.677
1012.74	163.335
1013.23	198.26
1013.71	209.696
1014.19	204.747
1014.67	204.561
1015.15	213.707
1015.64	217.215
1016.12	197.932
1016.6	186.693
1017.08	209.455
1017.56	234.475
1018.05	224.323
1018.53	200.829
1019.01	213.931
1019.49	271.765
1019.98	312.882
1020.46	306.692
1020.94	294.172
1021.42	279.943
1021.9	275.395
1022.39	293.411
1022.87	324.599
1023.35	359.214
1023.83	394.527
1024.31	408.918
1024.8	372.62
1025.28	348.526
1025.76	360.018
1026.24	383.379
1026.72	411.405
1027.21	437.086
1027.69	451.287
1028.17	453.562
1028.65	452.424
1029.14	444.043
1029.62	440.585
1030.1	447.2
1030.58	456.061
1031.06	464.798
1031.55	472.174
1032.03	476.428
1032.51	478.073
1032.99	476.585
1033.47	466.606
1033.96	462.457
1034.44	469.49
1034.92	477.224
1035.4	486.806
1035.89	491.022
1036.37	477.783
1036.85	450.693
1037.33	433.412
1037.81	438.752
1038.3	430.621
1038.78	390.277
1039.26	361.584
1039.74	365.261
1040.22	378.62
1040.71	384.7
1041.19	384.016
1041.67	372.457
1042.15	338.387
1042.64	331.788
1043.12	375.219
1043.6	398.635
1044.08	372.728
1044.56	338.662
1045.05	325.334
1045.53	326.318
1046.01	325.089
1046.49	321.69
1046.97	321.955
1047.46	333.099
1047.94	325.94
1048.42	285.685
1048.9	248.253
1049.38	237.196
1049.87	241.348
1050.35	242.151
1050.83	239.98
1051.31	246.981
1051.8	266.737
1052.28	272.996
1052.76	259.612
1053.24	241.985
1053.72	226.65
1054.2	217.314
1054.69	221.708
1055.17	209.858
1055.65	206.986
1056.13	205.86
1056.62	194.23
1057.1	200.951
1057.58	199.841
1058.06	177.211
1058.54	157.29
1059.03	169.793
1059.51	200.45
1059.99	203.148
1060.47	183.08
1060.95	181.331
1061.44	196.34
1061.92	184.55
1062.4	134.658
1062.88	92.4615
1063.37	95.2725
1063.85	118.988
1064.33	125.807
1064.81	121.4
1065.29	117.15
1065.78	115.263
1066.26	125.999
1066.74	147.326
1067.22	153.895
1067.7	129.702
1068.19	102.598
1068.67	104.385
1069.15	121.659
1069.63	142.52
1070.12	161.816
1070.6	166.959
1071.08	159.198
1071.56	148.909
1072.04	141.185
1072.53	133.982
1073.01	123.066
1073.49	114.71
1073.97	116.736
1074.45	122.297
1074.94	124.28
1075.42	122.911
1075.9	121.511
1076.38	120.428
1076.87	114.009
1077.35	91.2617
1077.83	75.0911
1078.31	82.3753
1078.79	93.6564
1079.28	92.7656
1079.76	88.1624
1080.24	95.7621
1080.72	113.836
1081.2	121.093
1081.69	106.742
1082.17	95.0693
1082.65	92.4246
1083.13	91.121
1083.61	91.4513
1084.1	88.907
1084.58	72.2009
1085.06	49.5702
1085.54	51.1771
1086.03	88.1253
1086.51	107.679
1086.99	98.6588
1087.47	93.0094
1087.95	102.651
1088.44	106.635
1088.92	88.5056
1089.4	61.1314
1089.88	47.2434
1090.36	46.5053
1090.85	39.5998
1091.33	23.1153
1091.81	21.1138
1092.29	32.2462
1092.78	43.4592
1093.26	43.6208
1093.74	39.9489
1094.22	40.3533
1094.7	43.1833
1095.18	43.1876
1095.67	40.4754
1096.15	34.8757
1096.63	26.9535
1097.11	25.7088
1097.6	33.2173
1098.08	38.8978
1098.56	35.2416
1099.04	26.2428
1099.52	28.226
1100.01	40.4985
1100.49	23.8499
1100.97	48.5731
1101.45	57.4793
1101.93	42.4596
1102.42	30.2056
1102.9	32.0389
1103.38	38.0363
1103.86	39.966
1104.35	41.6401
1104.83	52.4373
1105.31	61.0913
1105.79	45.0411
1106.27	21.8798
1106.76	26.8328
1107.24	33.9407
1107.72	51.9762
1108.2	55.0039
1108.68	52.861
1109.17	43.949
1109.65	38.2102
1110.13	44.2197
1110.61	55.0511
1111.1	68.8065
1111.58	80.1174
1112.06	69.308
1112.54	21.3904
1113.02	43.4497
1113.51	25.1006
1113.99	42.4748
1114.47	24.4013
1114.95	34.6185
1115.43	31.5575
1115.92	20.7554
1116.4	20.3521
1116.88	34.0961
1117.36	29.8863
1117.85	41.4714
1118.33	52.7796
1118.81	35.3452
1119.29	22.266
1119.77	30.0545
1120.26	30.2644
1120.74	24.8749
1121.22	26.1862
1121.7	48.483
1122.18	47.8314
1122.67	80.0433
1123.15	56.5617
1123.63	44.0478
1124.11	48.949
1124.59	55.3782
1125.08	54.671
1125.56	49.6233
1126.04	43.0167
1126.52	34.4818
1127.01	20.236
1127.49	35.2921
1127.97	41.6789
1128.45	38.3355
1128.93	21.8356
1129.42	46.1706
1129.9	67.9705
1130.38	72.9615
1130.86	71.6511
1131.34	68.6988
1131.83	64.1136
1132.31	55.181
1132.79	46.5945
1133.27	42.1007
1133.76	43.0691
1134.24	53.1133
1134.72	75.8267
1135.2	93.3203
1135.68	104.378
1136.17	107.801
1136.65	96.6114
1137.13	85.4079
1137.61	83.0805
1138.09	83.5696
1138.58	76.4886
1139.06	63.7905
1139.54	67.9032
1140.02	96.811
1140.5	102.144
1140.99	76.1048
1141.47	55.2702
1141.95	49.9681
1142.43	59.4643
1142.92	85.6184
1143.4	115.921
1143.88	127.291
1144.36	122.925
1144.84	113.55
1145.33	101.306
1145.81	94.6876
1146.29	94.9914
1146.77	103.914
1147.25	121.156
1147.74	133.55
1148.22	125.636
1148.7	117.939
1149.18	140.794
1149.66	168.512
1150.15	167.624
1150.63	151.491
1151.11	145.074
1151.59	148.821
1152.08	147.004
1152.56	133.526
1153.04	121.6
1153.52	108.213
1154	106.898
1154.49	140.942
1154.97	169.713
1155.45	154.097
1155.93	120.734
1156.41	114.098
1156.9	132.187
1157.38	140.319
1157.86	131.447
1158.34	136.708
1158.83	162.954
1159.31	177.889
1159.79	169.042
1160.27	159.567
1160.75	167.825
1161.23	183.346
1161.72	188.139
1162.2	183.358
1162.68	168.657
1163.16	148.755
1163.65	152.926
1164.13	177.608
1164.61	183.108
1165.09	158.486
1165.57	135.224
1166.06	139.629
1166.54	148.749
1167.02	136.945
1167.5	119.447
1167.98	108.464
1168.47	105.62
1168.95	117.734
1169.43	139.682
1169.91	138.554
1170.4	107.532
1170.88	94.181
1171.36	149.821
1171.84	177.086
1172.32	119.341
1172.81	66.3972
1173.29	63.3052
1173.77	86.1622
1174.25	116.197
1174.73	149.086
1175.22	166.176
1175.7	164.957
1176.18	155.628
1176.66	141.278
1177.15	133.83
1177.63	133.715
1178.11	133.835
1178.59	130.457
1179.07	124.28
1179.56	115.706
1180.04	105.542
1180.52	90.7827
1181	78.0819
1181.48	91.2948
1181.97	118.335
1182.45	120.56
1182.93	96.5148
1183.41	79.7241
1183.9	85.24
1184.38	97.6614
1184.86	112.919
1185.34	125.443
1185.82	130.083
1186.31	132.513
1186.79	135.999
1187.27	141.326
1187.75	152.655
1188.23	168.673
1188.72	170.575
1189.2	154.703
1189.68	130.992
1190.16	90.0267
1190.64	68.1856
1191.13	80.3203
1191.61	92.0429
1192.09	80.4068
1192.57	60.8385
1193.06	55.8673
1193.54	62.69
1194.02	73.1519
1194.5	86.0486
1194.98	99.399
1195.46	110.273
1195.95	103.459
1196.43	79.7083
1196.91	66.6704
1197.39	80.6173
1197.88	98.659
1198.36	109.151
1198.84	107.731
1199.32	76.4962
1199.81	44.7582
1200.29	46.5368
1200.77	66.2768
1201.25	73.3594
1201.73	65.5249
1202.21	59.1974
1202.7	53.9305
1203.18	55.609
1203.66	72.9897
1204.14	77.7789
1204.63	56.4231
1205.11	39.6774
1205.59	49.0277
1206.07	66.4157
1206.55	64.3251
1207.04	67.884
1207.52	67.779
1208	58.4227
1208.48	56.0837
1208.96	42.7544
1209.45	29.3205
1209.93	20.6985
1210.41	24.3284
1210.89	20.0863
1211.38	28.4115
1211.86	44.2442
1212.34	54.2761
1212.82	35.6998
1213.3	21.2461
1213.79	45.933
1214.27	85.1486
1214.75	73.6915
1215.23	92.0766
1215.71	102.93
1216.2	78.5544
1216.68	104.991
1217.16	66.9962
1217.64	33.7543
1218.13	22.3767
1218.61	20.9288
1219.09	42.1303
1219.57	68.3657
1220.05	75.4188
1220.54	69.4806
1221.02	64.3037
1221.5	54.2924
1221.98	53.6251
1222.46	54.1153
1222.95	45.841
1223.43	30.9881
1223.91	20
