218.642	270.136
219.124	242.584
219.606	213.652
220.089	183.362
220.571	153.274
221.053	129.191
221.535	108.732
222.017	97.7124
222.499	104.048
222.981	143.227
223.463	162.37
223.945	149.649
224.428	109.402
224.91	78.9501
225.392	66.9344
225.874	53.5609
226.356	22.4963
226.838	112.803
227.32	158.292
227.802	126.585
228.284	22.1127
228.767	77.3507
229.249	71.3889
229.731	40.5436
230.213	20.5755
230.695	26.2857
231.177	32.8703
231.659	42.0309
232.141	53.7353
232.624	72.2833
233.106	104.394
233.588	137.108
234.07	156.309
234.552	157.627
235.034	153.254
235.516	144.111
235.998	129.549
236.48	116.512
236.963	102.688
237.445	92.2614
237.927	92.5728
238.409	119.195
238.891	129.41
239.373	105.66
239.855	37.0507
240.337	46.331
240.82	54.7866
241.302	44.4226
241.784	38.3612
242.266	40.5461
242.748	40.1774
243.23	30.5832
243.712	35.6207
244.194	37.8779
244.676	43.9841
245.159	97.9541
245.641	107.175
246.123	35.8699
246.605	61.1395
247.087	65.9254
247.569	47.0261
248.051	85.4974
248.533	71.9545
249.015	32.6236
249.498	21.6642
249.98	43.7948
250.462	69.4955
250.944	81.0155
251.426	74.9989
251.908	63.0952
252.39	37.3198
252.872	30.7178
253.355	32.1179
253.837	49.784
254.319	88.908
254.801	106.146
255.283	95.6048
255.765	77.9436
256.247	47.7735
256.729	27.2448
257.211	51.3959
257.693	71.9893
258.176	68.3594
258.658	21.9457
259.14	137.681
259.622	210.859
260.104	220.939
260.586	190.166
261.068	178.987
261.55	197.548
262.033	215.326
262.515	212.942
262.997	176.571
263.479	169.672
263.961	209.459
264.443	273.641
264.925	293.198
265.407	249.537
265.89	203.271
266.372	186.579
266.854	205.802
267.336	230.578
267.818	262.839
268.3	298.091
268.782	325.401
269.264	343.416
269.746	356.189
270.229	364.525
270.711	366.157
271.193	373.835
271.675	386.895
272.157	407.473
272.639	447.208
273.121	515.767
273.603	572.032
274.086	580.916
274.568	532.713
275.05	520.795
275.532	567.836
276.014	642.97
276.496	652.086
276.978	578.83
277.46	509.519
277.942	502.306
278.425	560.292
278.907	621.42
279.389	689.488
279.871	748.71
280.353	747.93
280.835	678.858
281.317	602.777
281.799	553.651
282.281	531.096
282.764	533.672
283.246	571.827
283.728	621.555
284.21	626.617
284.692	580.617
285.174	519.606
285.656	460.158
286.138	407.498
286.62	383.985
287.103	400.144
287.585	432.539
288.067	432.975
288.549	401.551
289.031	369.839
289.513	363.409
289.995	375.29
290.477	370.868
290.959	341.331
291.442	302.6
291.924	280.413
292.406	275.031
292.888	278.646
293.37	296.883
293.852	321.881
294.334	325.329
294.817	299.748
295.299	264.568
295.781	244.981
296.263	238.187
296.745	237.345
297.227	241.114
297.709	251.388
298.191	268.501
298.673	293.818
299.156	313.864
299.638	298.467
300.12	259.214
300.602	238.234
301.084	273.798
301.566	337.347
302.048	389.518
302.53	429.083
303.012	456.324
303.495	461.468
303.977	453.713
304.459	457.579
304.941	500.134
305.423	563.324
305.905	622.965
306.387	676.299
306.869	724.001
307.351	761.548
307.834	795.263
308.316	834.28
308.798	887.867
309.28	944.856
309.762	997.67
310.244	1045.72
310.726	1083.19
311.208	1093.04
311.691	1096.05
312.173	1121.13
312.655	1221.13
313.137	1318.17
313.619	1350.42
314.101	1306.98
314.583	1265.81
315.065	1279.5
315.548	1313.61
316.03	1325.56
316.512	1274.22
316.994	1222.83
317.476	1206.74
317.958	1231.02
318.44	1237.29
318.922	1192.29
319.404	1125.48
319.887	1066.77
320.369	1028.96
320.851	995.194
321.333	959.164
321.815	920.66
322.297	888.499
322.779	864.665
323.261	847.729
323.743	836.5
324.226	814.88
324.708	815.842
325.19	864.565
325.672	958.87
326.154	1012.93
326.636	989.758
327.118	944.883
327.6	913.851
328.082	890.866
328.565	889.04
329.047	905.176
329.529	941.423
330.011	1015.82
330.493	1190.71
330.975	1345.07
331.457	1402.73
331.939	1295.8
332.421	1216.69
332.904	1178.34
333.386	1176.02
333.868	1190.51
334.35	1219.59
334.832	1269.34
335.314	1349.31
335.796	1475.92
336.279	1581.71
336.761	1658.46
337.243	1717.63
337.725	1789.33
338.207	1879.99
338.689	1963.28
339.171	2019.39
339.653	2041.67
340.135	2093.2
340.618	2175.85
341.1	2286.17
341.582	2430.68
342.064	2615.09
342.546	2776.61
343.028	2874.23
343.51	2915.04
343.992	2993.09
344.474	3115.76
344.957	3249.21
345.439	3357.22
345.921	3439.44
346.403	3491.63
346.885	3493.19
347.367	3465.17
347.849	3473.22
348.331	3516.98
348.813	3560.72
349.296	3579.52
349.778	3576.32
350.26	3555.84
350.742	3523.2
351.224	3474.32
351.706	3396.22
352.188	3290.31
352.67	3176.14
353.152	3081.41
353.635	2987.33
354.117	2858.79
354.599	2659.26
355.081	2453.68
355.563	2314.13
356.045	2226.61
356.527	2126.45
357.01	1963.97
357.492	1775.94
357.974	1598.38
358.456	1421.98
358.938	1281.92
359.42	1214.52
359.902	1197.6
360.384	1176.97
360.866	1126.11
361.349	1073.77
361.831	1042.81
362.313	1054.56
362.795	1038.08
363.277	944.285
363.759	813.719
364.241	715.446
364.723	673.758
365.205	658.877
365.688	672.094
366.17	730.272
366.652	752.504
367.134	684.703
367.616	594.304
368.098	559.114
368.58	634.799
369.062	707.703
369.545	758.9
370.027	783.661
370.509	789.738
370.991	761.154
371.473	733.458
371.955	737.651
372.437	794.705
372.919	838.58
373.401	847.549
373.884	832.481
374.366	868.977
374.848	974.196
375.33	1094.67
375.812	1195.55
376.294	1275.01
376.776	1338.54
377.258	1375.43
377.741	1406.92
378.223	1490.67
378.705	1633.98
379.187	1776.77
379.669	1887.38
380.151	1967.35
380.633	2042.19
381.115	2113.71
381.597	2176.88
382.08	2210.86
382.562	2222.1
383.044	2248.07
383.526	2344.09
384.008	2461.08
384.49	2487.13
384.972	2417.56
385.454	2302.78
385.936	2180.18
386.418	2046.68
386.901	1894.51
387.383	1686.38
387.865	1482.06
388.347	1362.92
388.829	1318.32
389.311	1252.08
389.793	1059.97
390.276	832.586
390.758	668.272
391.24	629.539
391.722	605.137
392.204	529.786
392.686	420.401
393.168	329.395
393.65	286.394
394.132	261.032
394.615	236.981
395.097	211.973
395.579	187.939
396.061	160.145
396.543	134.405
397.025	120.441
397.507	145.031
397.989	157.497
398.471	134.98
398.954	63.8003
399.436	23.7943
399.918	40.287
400.4	71.8174
400.882	75.669
401.364	25.8223
401.846	45.9149
402.328	38.8744
402.81	41.9388
403.293	55.4618
403.775	32.1951
404.257	40.9223
404.739	71.4911
405.221	105.211
405.703	97.2715
406.185	24.447
406.667	114.429
407.15	136.059
407.632	73.1528
408.114	36.2734
408.596	69.8069
409.078	71.927
409.56	70.3849
410.042	66.5383
410.524	60.5765
411.007	52.1059
411.489	41.4529
411.971	30.8921
412.453	24.7709
412.935	22.3568
413.417	49.206
413.899	95.687
414.381	121.126
414.863	70.3301
415.346	56.0647
415.828	117.803
416.31	134.98
416.792	124.592
417.274	81.1151
417.756	24.7485
418.238	74.5081
418.72	68.5862
419.202	52.532
419.685	63.1775
420.167	131.191
420.649	170.711
421.131	128.608
421.613	45.2124
422.095	48.3166
422.577	38.8844
423.059	24.4147
423.541	50.7432
424.024	81.7205
424.506	103.883
424.988	126.124
425.47	133.448
425.952	107.817
426.434	32.7208
426.916	92.5354
427.398	86.2199
427.881	22.3742
428.363	84.6927
428.845	169.505
429.327	226.894
429.809	212.683
430.291	113.508
430.773	55.4443
431.255	57.3203
431.738	88.6988
432.22	89.4487
432.702	58.5161
433.184	37.8256
433.666	57.851
434.148	105.627
434.63	133.017
435.112	137.918
435.594	135.055
436.077	134.853
436.559	139.572
437.041	151.264
437.523	167.692
438.005	192.281
438.487	242.345
438.969	310.914
439.451	359.196
439.933	340.01
440.416	301.086
440.898	291.574
441.38	338.882
441.862	376.217
442.344	342.004
442.826	280.507
443.308	271.155
443.79	413.101
444.272	549.537
444.755	604.434
445.237	554.052
445.719	545.05
446.201	623.759
446.683	734.823
447.165	828.351
447.647	891.561
448.13	956.241
448.612	1030.03
449.094	1109.31
449.576	1166.08
450.058	1185.33
450.54	1209.58
451.022	1264.93
451.504	1356.13
451.986	1443.15
452.469	1518.71
452.951	1600.2
453.433	1732
453.915	1914.47
454.397	2068.84
454.879	2131
455.361	2142.78
455.843	2269.72
456.325	2516.46
456.808	2739
457.29	2765.8
457.772	2670.67
458.254	2610.97
458.736	2641.42
459.218	2693.81
459.7	2717.7
460.182	2712.42
460.664	2668.37
461.147	2556.36
461.629	2415.07
462.111	2275.06
462.593	2142.83
463.075	1992.41
463.557	1783.05
464.039	1566.98
464.521	1400.69
465.003	1337.79
465.486	1281.7
465.968	1207.77
466.45	1116.88
466.932	1033.98
467.414	958.892
467.896	892.438
468.378	834.911
468.86	786.13
469.343	748.005
469.825	723.861
470.307	707.603
470.789	692.152
471.271	683.631
471.753	653.867
472.235	576.593
472.717	459.707
473.2	393.993
473.682	383.365
474.164	399.683
474.646	422.718
475.128	452.497
475.61	481.379
476.092	506.858
476.574	523.692
477.056	520.914
477.539	502.947
478.021	485.913
478.503	492.261
478.985	496.624
479.467	461.757
479.949	375.759
480.431	303.911
480.913	288.161
481.396	306.903
481.878	334.669
482.36	388.863
482.842	423.989
483.324	418.49
483.806	376.89
484.288	331.517
484.77	277.356
485.252	231.906
485.735	205.692
486.217	205.936
486.699	203.248
487.181	196.958
487.663	188.228
488.145	180.928
488.627	179.815
489.109	164.578
489.591	123.847
490.074	62.5148
490.556	22.9846
491.038	52.3177
491.52	68.0829
492.002	63.1799
492.484	43.7051
492.966	51.0122
493.448	101.033
493.93	152.619
494.413	140.045
494.895	78.559
495.377	21.5671
495.859	45.8826
496.341	55.2849
496.823	55.0083
497.305	45.5612
497.787	36.4229
498.269	40.581
498.752	43.9194
499.234	31.2683
499.716	76.3567
500.198	112.994
500.68	55.2375
501.162	93.4248
501.644	144.064
502.127	32.1254
502.609	94.2993
503.091	81.1251
503.573	100.463
504.055	167.777
504.537	117.402
505.019	41.3832
505.501	30.6903
505.983	105.224
506.466	164.393
506.948	194.795
507.43	200.191
507.912	180.512
508.394	133.994
508.876	94.9969
509.358	79.9093
509.84	87.0246
510.322	119.061
510.805	178.621
511.287	234.098
511.769	240.773
512.251	224.268
512.733	236.405
513.215	324.846
513.697	408.373
514.179	405.759
514.662	343.949
515.144	309.923
515.626	375.629
516.108	454.209
516.59	492.192
517.072	474.416
517.554	461.578
518.036	392.433
518.518	368.183
519	498.975
519.483	999.73
519.965	1324.1
520.447	1354.28
520.929	1163.57
521.411	1017.36
521.893	916.721
522.375	857.562
522.857	853.491
523.34	904.643
523.822	931.218
524.304	932.536
524.786	910.874
525.268	850.382
525.75	764.067
526.232	710.017
526.714	715.974
527.197	746.074
527.679	758.872
528.161	756.331
528.643	746.388
529.125	723.635
529.607	701.621
530.089	696.923
530.571	715.393
531.053	719.843
531.536	694.025
532.018	646.979
532.5	587.784
532.982	457.278
533.464	385.32
533.946	432.442
534.428	555.805
534.91	607.795
535.393	541.049
535.875	477.356
536.357	465.96
536.839	511.101
537.321	558.242
537.803	611.933
538.285	654.585
538.767	663.292
539.249	639.963
539.731	615.912
540.214	596.624
540.696	580.918
541.178	558.073
541.66	533.981
542.142	533.904
542.624	612.327
543.106	699.025
543.588	699.349
544.071	608.109
544.553	540.855
545.035	590.814
545.517	679.959
545.999	736.993
546.481	707.04
546.963	697.164
547.445	750.282
547.928	837.639
548.41	891.392
548.892	864.553
549.374	862.303
549.856	916.38
550.338	1027.38
550.82	1149.36
551.302	1297.89
551.784	1417.3
552.266	1445.96
552.749	1386.23
553.231	1386.9
553.713	1471.81
554.195	1592.11
554.677	1663.34
555.159	1702.93
555.641	1783.8
556.124	1971.47
556.606	2192.45
557.088	2353.44
557.57	2463.16
558.052	2586.03
558.534	2759.44
559.016	2966.43
559.498	3194.53
559.98	3454.47
560.462	3703.35
560.945	3913.75
561.427	4117.44
561.909	4353.68
562.391	4627.85
562.873	4930.79
563.355	5253.71
563.837	5601.11
564.319	6013.94
564.802	6514.16
565.284	7010.42
565.766	7448.55
566.248	7832.05
566.73	8210.17
567.212	8577.62
567.694	8958.27
568.176	9382.8
568.659	9843.35
569.141	10298.5
569.623	10730.3
570.105	11175.2
570.587	11695.5
571.069	12252
571.551	12770.9
572.033	13270.2
572.515	13673
572.998	13914.3
573.48	13993.2
573.962	14000
574.444	13982.6
574.926	13884.4
575.408	13670.2
575.89	13313.5
576.372	12887.8
576.855	12388.3
577.337	11823.5
577.819	11203.3
578.301	10518.1
578.783	9837.31
579.265	9162.23
579.747	8507.16
580.229	7927.44
580.711	7423.85
581.193	6941.6
581.676	6416.33
582.158	5901.04
582.64	5503.83
583.122	5241.38
583.604	5022.16
584.086	4794.89
584.568	4569.28
585.051	4356.67
585.533	4157.95
586.015	3975.61
586.497	3820.55
586.979	3683.34
587.461	3538.81
587.943	3365.29
588.425	3204.82
588.907	3074.42
589.39	2976.19
589.872	2866.92
590.354	2744.47
590.836	2607.62
591.318	2436.16
591.8	2231.99
592.282	2101.06
592.764	2063.02
593.246	2051.19
593.729	1974.17
594.211	1850
594.693	1744.86
595.175	1688.51
595.657	1648.25
596.139	1596.87
596.621	1535.13
597.103	1466.58
597.585	1376.9
598.068	1293.94
598.55	1244.62
599.032	1238.06
599.514	1199.53
599.996	1071.01
600.478	942.357
600.96	874.363
601.442	892.712
601.924	893.998
602.407	884.217
602.889	861.683
603.371	817.314
603.853	749.193
604.335	690.577
604.817	656.087
605.299	634.435
605.781	604.89
606.264	566.842
606.746	513.956
607.228	416.983
607.71	316.208
608.192	260.988
608.674	256.279
609.156	273.2
609.638	331.37
610.12	386.153
610.603	396.813
611.085	310.062
611.567	242.89
612.049	213.797
612.531	210.7
613.013	218.752
613.495	252.039
613.977	267.238
614.46	251.426
614.942	209.633
615.424	157.35
615.906	91.1926
616.388	47.5094
616.87	61.9143
617.352	116.375
617.834	162.428
618.317	198.756
618.799	212.972
619.281	173.484
619.763	114.287
620.245	81.9447
620.727	87.9887
621.209	97.5081
621.691	106.721
622.173	116.98
622.655	128.623
623.138	142.38
623.62	157.45
624.102	184.89
624.584	217.07
625.066	198.268
625.548	100.827
626.03	21.2357
626.513	31.7143
626.995	65.3474
627.477	101.36
627.959	116.111
628.441	111.417
628.923	75.7737
629.405	23.3259
629.887	56.9018
630.369	82.1864
630.851	84.7749
631.334	39.4101
631.816	68.7904
632.298	119.509
632.78	121.674
633.262	122.08
633.744	153.591
634.226	202.311
634.708	194.85
635.191	77.2461
635.673	67.0091
636.155	113.535
636.637	100.847
637.119	77.981
637.601	41.6672
638.083	30.8423
638.565	43.6553
639.048	39.2506
639.53	29.5294
640.012	25.6279
640.494	38.9467
640.976	42.7684
641.458	39.2556
641.94	32.1752
642.422	23.3907
642.904	29.4198
643.386	49.5199
643.869	74.6451
644.351	99.7504
644.833	156.184
645.315	176.526
645.797	126.149
646.279	31.6694
646.761	106.126
647.244	131.555
647.726	126.712
648.208	92.9664
648.69	30.222
649.172	52.8782
649.654	74.4458
650.136	86.5861
650.618	103.069
651.1	119.973
651.582	125.546
652.065	111.382
652.547	99.6258
653.029	122.225
653.511	155.997
653.993	162.203
654.475	87.4157
654.957	27.1028
655.439	26.5398
655.922	70.8832
656.404	76.9197
656.886	21.7041
657.368	76.0378
657.85	126.903
658.332	168.895
658.814	122.182
659.296	69.782
659.779	211.866
660.261	235.543
660.743	174.869
661.225	128.722
661.707	107.155
662.189	97.4882
662.671	90.4402
663.153	87.6848
663.635	92.5828
664.117	121.041
664.6	136.039
665.082	105.301
665.564	55.2699
666.046	40.0902
666.528	81.0379
667.01	129.168
667.492	181.925
667.974	234.644
668.457	260.425
668.939	256.11
669.421	243.77
669.903	235.81
670.385	229.27
670.867	206.392
671.349	167.38
671.831	140.708
672.313	168.085
672.796	210.677
673.278	219.4
673.76	177.508
674.242	140.142
674.724	138.939
675.206	149.786
675.688	148.374
676.17	137.332
676.653	101.771
677.135	29.066
677.617	126.5
678.099	129.25
678.581	20.2641
679.063	130.71
679.545	228.722
680.027	297.219
680.51	266.242
680.992	151.496
681.474	56.8171
681.956	52.5045
682.438	90.4776
682.92	136.328
683.402	185.864
683.884	206.771
684.366	152.779
684.848	92.4707
685.331	65.6364
685.813	86.1103
686.295	113.181
686.777	153.274
687.259	193.353
687.741	223.946
688.223	248.738
688.705	240.875
689.188	190.717
689.67	136.037
690.152	142.36
690.634	192.077
691.116	221.281
691.598	193.495
692.08	162.403
692.562	190.674
693.044	252.632
693.527	286.417
694.009	231.796
694.491	189.152
694.973	206.136
695.455	276.546
695.937	324.943
696.419	335.668
696.901	347.634
697.384	387.635
697.866	452.5
698.348	448.857
698.83	370.171
699.312	281.925
699.794	232.208
700.276	213.346
700.758	212.979
701.241	230.987
701.723	254.47
702.205	275.739
702.687	296.671
703.169	318.737
703.651	342.823
704.133	365.763
704.615	383.342
705.097	400.533
705.58	427.412
706.062	488.492
706.544	498.749
707.026	424.893
707.508	309.16
707.99	249.926
708.472	244.111
708.954	247.37
709.437	249.398
709.919	243.685
710.401	201.37
710.883	137.756
711.365	112.06
711.847	184.454
712.329	277.799
712.811	361.959
713.293	435.603
713.775	464.675
714.258	405.112
714.74	346.134
715.222	334.933
715.704	381.534
716.186	388.734
716.668	355.27
717.15	317.098
717.632	292.645
718.115	279.879
718.597	273.546
719.079	274.114
719.561	273.865
720.043	262.831
720.525	248.117
721.007	239.203
721.489	249.037
721.971	249.385
722.454	218.824
722.936	179.057
723.418	163.349
723.9	178.723
724.382	204.28
724.864	240.402
725.346	279.879
725.828	306.619
726.311	320.653
726.793	322.205
727.275	306.94
727.757	282.809
728.239	252.941
728.721	222.025
729.203	208.742
729.685	230.486
730.167	265.793
730.649	310.792
731.132	365.086
731.614	397.792
732.096	399.063
732.578	389.526
733.06	375.089
733.542	354.764
734.024	347.512
734.506	354.68
734.989	366.003
735.471	369.306
735.953	372.647
736.435	389.538
736.917	415.807
737.399	446.458
737.881	491.444
738.363	532.703
738.846	547.011
739.328	504.123
739.81	483.823
740.292	501.704
740.774	548.177
741.256	623.206
741.738	746.428
742.22	830.984
742.702	863.892
743.185	856.416
743.667	808.193
744.149	729.123
744.631	673.482
745.113	661.742
745.595	679.239
746.077	717.675
746.559	774.334
747.042	841.881
747.524	973.113
748.006	1057.81
748.488	1013.41
748.97	878.708
749.452	842.006
749.934	949.338
750.416	1054.24
750.898	1109.26
751.381	1119.07
751.863	1091.34
752.345	1027.53
752.827	991.489
753.309	1058.84
753.791	1160
754.273	1197.8
754.755	1173.41
755.237	1150.01
755.72	1145.03
756.202	1162.35
756.684	1220.9
757.166	1331.09
757.648	1388.76
758.13	1382.07
758.612	1352.36
759.094	1313.19
759.577	1259.72
760.059	1239.21
760.541	1258.8
761.023	1284.86
761.505	1283.27
761.987	1265.68
762.469	1252.89
762.951	1244.69
763.433	1213.22
763.916	1103.27
764.398	989.177
764.88	947.497
765.362	1093.81
765.844	1155.52
766.326	1092.57
766.808	981.289
767.29	926.674
767.773	931.617
768.255	932.982
768.737	918.224
769.219	897.002
769.701	872.233
770.183	852.083
770.665	856.319
771.147	911.337
771.63	968.962
772.112	1008.39
772.594	1031.48
773.076	1041.32
773.558	1041.43
774.04	1024.4
774.522	989.665
775.004	936.65
775.486	851.446
775.968	729.579
776.451	637.255
776.933	601.978
777.415	608.306
777.897	649.089
778.379	712.11
778.861	752.749
779.343	719.644
779.825	683.26
780.308	692.164
780.79	739.659
781.272	761.797
781.754	742.943
782.236	714.407
782.718	685.452
783.2	655.676
783.682	618.884
784.164	573.895
784.647	542.116
785.129	547.073
785.611	570.128
786.093	579.127
786.575	574.378
787.057	568.574
787.539	571.563
788.021	573.701
788.504	569.854
788.986	559.45
789.468	542.549
789.95	522.813
790.432	491.422
790.914	436.109
791.396	357.388
791.878	299.678
792.361	263.613
792.843	244.311
793.325	255.512
793.807	273.479
794.289	243.239
794.771	151.682
795.253	113.909
795.735	274.426
796.217	449.981
796.699	491.337
797.182	327.227
797.664	226.193
798.146	209.985
798.628	219.173
799.11	199.94
799.592	155.868
800.074	125.478
800.556	112.2
801.039	111.617
801.521	124.477
802.003	145.28
802.485	172.929
802.967	219.616
803.449	231.57
803.931	145.823
804.413	44.0016
804.895	36.9611
805.378	45.9996
805.86	91.8005
806.342	141.772
806.824	185.634
807.306	211.011
807.788	219.836
808.27	223.049
808.752	224.878
809.235	211.559
809.717	141.368
810.199	60.4544
810.681	28.7048
811.163	96.8778
811.645	155.693
812.127	209.158
812.609	231.674
813.091	178.136
813.573	21.7589
814.056	110.316
814.538	104.516
815.02	64.8641
815.502	92.1742
815.984	157.049
816.466	181.399
816.948	133.695
817.431	65.6015
817.913	65.8556
818.395	143.82
818.877	157.721
819.359	44.3155
819.841	123.6
820.323	73.9625
820.805	70.37
821.287	116.031
821.769	102.962
822.252	82.6124
822.734	60.4594
823.216	45.4765
823.698	55.3372
824.18	80.9183
824.662	105.214
825.144	125.553
825.626	140.162
826.109	132.061
826.591	123.919
827.073	153.187
827.555	244.206
828.037	314.661
828.519	357.547
829.001	377.547
829.483	363.94
829.966	330.81
830.448	344.283
830.93	430.274
831.412	524.303
831.894	578.978
832.376	602.546
832.858	609.87
833.34	548.942
833.822	547.507
834.305	653.229
834.787	800.896
835.269	895.044
835.751	932.424
836.233	943.71
836.715	924.885
837.197	906.998
837.679	955.693
838.162	1037.18
838.644	1073.49
839.126	1012.84
839.608	947.781
840.09	926.883
840.572	927.377
841.054	912.573
841.536	853.663
842.018	838.924
842.5	894.192
842.983	970.402
843.465	978.459
843.947	930.959
844.429	919.245
844.911	979.266
845.393	1037.82
845.875	1017.15
846.357	952.759
846.84	894.481
847.322	870.205
847.804	831.141
848.286	738.388
848.768	651.231
849.25	652.97
849.732	760.681
850.214	828.326
850.697	835.053
851.179	806.008
851.661	743.321
852.143	665.557
852.625	623.592
853.107	640.887
853.589	663.922
854.071	683.14
854.553	684.376
855.036	656.782
855.518	570.138
856	528.418
856.482	557.612
856.964	586.461
857.446	503.425
857.928	339.181
858.41	256.264
858.893	289.284
859.375	338.767
859.857	309.484
860.339	256.957
860.821	240.688
861.303	281.526
861.785	339.39
862.267	448.715
862.749	531.064
863.231	505.184
863.714	363.103
864.196	279.095
864.678	266.847
865.16	279.732
865.642	268.178
866.124	255.173
866.606	281.063
867.088	357.218
867.571	423.886
868.053	476.12
868.535	493.081
869.017	453.658
869.499	338.184
869.981	278.616
870.463	283.26
870.945	311.936
871.428	349.116
871.91	376.327
872.392	359.331
872.874	299.15
873.356	231.206
873.838	142.569
874.32	83.1456
874.802	113.106
875.284	252.617
875.766	310.341
876.249	236.238
876.731	169.854
877.213	203.124
877.695	304.178
878.177	302.164
878.659	206.527
879.141	112.628
879.624	71.6804
880.106	69.4631
880.588	119.997
881.07	211.664
881.552	254.231
882.034	177.856
882.516	116.37
882.998	117.825
883.48	163.053
883.962	145.748
884.445	66.4785
884.927	27.6733
885.409	129.958
885.891	253.06
886.373	244.021
886.855	135.813
887.337	20.5381
887.819	168.698
888.302	247.888
888.784	206.527
889.266	87.0669
889.748	62.3279
890.23	163.148
890.712	225.471
891.194	235.95
891.676	214.32
892.159	168.085
892.641	115.752
893.123	100.122
893.605	173.392
894.087	233.109
894.569	233.129
895.051	200.473
895.533	172.684
896.015	149.689
896.498	133.102
896.98	124.856
897.462	118.458
897.944	100.944
898.426	78.6661
898.908	68.4118
899.39	74.9441
899.872	87.62
900.355	93.4099
900.837	106.689
901.319	148.807
901.801	253.434
902.283	283.35
902.765	211.689
903.247	127.855
903.729	115.932
904.211	158
904.693	185.326
905.176	193.896
905.658	190.592
906.14	176.72
906.622	155.21
907.104	125.872
907.586	87.4954
908.068	51.4108
908.551	39.562
909.033	53.369
909.515	62.6717
909.997	196.796
910.479	197.772
910.961	81.5611
911.443	41.6398
911.925	99.2695
912.407	217.857
912.89	206.163
913.372	93.4199
913.854	28.7346
914.336	51.2962
914.818	96.0956
915.3	161.872
915.782	231.48
916.264	248.401
916.746	218.411
917.229	199.387
917.711	223.134
918.193	249.014
918.675	226.223
919.157	183.133
919.639	166.606
920.121	226.233
920.603	259.458
921.086	248.406
921.568	220.922
922.05	215.147
922.532	229.268
923.014	237.599
923.496	237.898
923.978	222.706
924.46	161.638
924.942	96.529
925.425	68.1726
925.907	89.349
926.389	134.921
926.871	235.352
927.353	317.058
927.835	323.371
928.317	256.752
928.799	201.589
929.281	158.484
929.764	138.573
930.246	165.131
930.728	210.438
931.21	248.212
931.692	277.54
932.174	300.231
932.656	304.262
933.138	320.411
933.62	358.653
934.103	415.416
934.585	476.035
935.067	540.342
935.549	607.1
936.031	687.097
936.513	755.265
936.995	758.085
937.477	732.509
937.96	754.064
938.442	890.121
938.924	1014.81
939.406	1117.78
939.888	1198.68
940.37	1240.99
940.852	1249.57
941.334	1308.75
941.817	1438.54
942.299	1597.06
942.781	1773.46
943.263	1947.52
943.745	2092.34
944.227	2209.48
944.709	2277.89
945.191	2273.25
945.673	2243.72
946.155	2238.03
946.638	2259.31
947.12	2247.47
947.602	2201.33
948.084	2132.53
948.566	2051.5
949.048	1953.67
949.53	1827.94
950.013	1677.94
950.495	1531.68
950.977	1374.12
951.459	1251.62
951.941	1183.99
952.423	1156
952.905	1134.1
953.387	1114.28
953.869	1069.32
954.351	970.836
954.834	870.26
955.316	804.389
955.798	761.977
956.28	726.485
956.762	716.928
957.244	667.829
957.726	550.088
958.208	438.521
958.691	458.501
