82.000000	  0.047026   
83.000000	  -0.280237  
84.000000	  -0.066527  
85.000000	  0.220546   
86.000000	  0.072538   
87.000000	  -0.154416  
88.000000	  -0.047087  
89.000000	  0.159298   
90.000000	  0.107145   
91.000000	  -0.103116  
92.000000	  -0.135648  
93.000000	  0.059935   
94.000000	  0.160214   
95.000000	  -0.018981  
96.000000	  -0.150357  
97.000000	  0.048430   
98.000000	  0.206844   
99.000000	  -0.029021  
100.000000	 -0.203029  
101.000000	 0.102689   
102.000000	 0.325860   
103.000000	 -0.012695  
104.000000	 -0.261317  
105.000000	 0.084684   
106.000000	 0.294489   
107.000000	 -0.116239  
108.000000	 -0.315942  
109.000000	 0.139493   
110.000000	 0.320245   
111.000000	 -0.165615  
112.000000	 -0.313745  
113.000000	 0.196773   
114.000000	 0.311120   
115.000000	 -0.206386  
116.000000	 -0.277094  
117.000000	 0.239222   
118.000000	 0.265070   
119.000000	 -0.242762  
120.000000	 -0.224879  
121.000000	 0.263605   
122.000000	 0.191829   
123.000000	 -0.286920  
124.000000	 -0.185787  
125.000000	 0.260432   
126.000000	 0.134396   
127.000000	 -0.257929  
128.000000	 -0.082884  
129.000000	 0.295496   
130.000000	 0.123319   
131.000000	 -0.217220  
132.000000	 -0.065855  
133.000000	 0.206050   
134.000000	 0.044493   
135.000000	 -0.194240  
136.000000	 -0.054839  
137.000000	 0.136838   
138.000000	 0.016509   
139.000000	 -0.131039  
140.000000	 -0.013976  
141.000000	 0.135617   
142.000000	 0.070036   
143.000000	 -0.055785  
144.000000	 -0.028533  
145.000000	 0.080564   
146.000000	 0.081601   
147.000000	 -0.033110  
148.000000	 -0.078703  
149.000000	 0.025542   
150.000000	 0.083189   
151.000000	 -0.042845  
152.000000	 -0.111264  
153.000000	 0.072233   
154.000000	 0.200923   
155.000000	 0.011993   
156.000000	 -0.141110  
157.000000	 0.041991   
158.000000	 0.162075   
159.000000	 -0.076506  
160.000000	 -0.198268  
161.000000	 0.088163   
162.000000	 0.225215   
163.000000	 -0.074369  
164.000000	 -0.194057  
165.000000	 0.126157   
166.000000	 0.223720   
167.000000	 -0.113523  
168.000000	 -0.187740  
169.000000	 0.156094   
170.000000	 0.203914   
171.000000	 -0.126706  
172.000000	 -0.112973  
173.000000	 0.255610   
174.000000	 0.249415   
175.000000	 -0.085844  
176.000000	 -0.037139  
177.000000	 0.289057   
178.000000	 0.218288   
179.000000	 -0.067106  
180.000000	 0.077665   
181.000000	 0.424705   
182.000000	 0.373131   
183.000000	 0.179531   
184.000000	 0.379936   
185.000000	 0.702348   
186.000000	 0.678881   
187.000000	 0.587176   
188.000000	 0.837600   
189.000000	 1.174873   
190.000000	 1.257910   
191.000000	 1.307500   
192.000000	 1.591675   
193.000000	 1.924340   
194.000000	 2.107809   
195.000000	 2.300737   
196.000000	 2.655101   
197.000000	 3.025821   
198.000000	 3.231689   
199.000000	 3.303800   
200.000000	 3.365933   
201.000000	 3.424282   
202.000000	 3.365018   
203.000000	 3.159241   
204.000000	 2.971989   
205.000000	 2.917272   
206.000000	 2.835029   
207.000000	 2.601360   
208.000000	 2.447677   
209.000000	 2.554669   
210.000000	 2.650004   
211.000000	 2.520307   
212.000000	 2.490095   
213.000000	 2.792122   
214.000000	 3.051913   
215.000000	 3.009708   
216.000000	 3.050235   
217.000000	 3.385647   
218.000000	 3.570916   
219.000000	 3.436916   
220.000000	 3.513147   
221.000000	 3.996842   
222.000000	 4.394966   
223.000000	 4.603916   
224.000000	 5.149499   
225.000000	 6.053474   
226.000000	 6.696833   
227.000000	 6.973958   
228.000000	 7.337843   
229.000000	 7.693152   
230.000000	 7.508494   
231.000000	 6.948537   
232.000000	 6.652339   
233.000000	 6.592892   
234.000000	 6.325319   
235.000000	 5.995766   
236.000000	 5.991036   
237.000000	 6.037269   
238.000000	 5.668471   
239.000000	 5.082118   
240.000000	 4.688631   
241.000000	 4.364541   
242.000000	 3.871234   
243.000000	 3.425197   
244.000000	 3.275786   
245.000000	 3.235168   
246.000000	 3.094606   
247.000000	 2.999882   
248.000000	 3.103914   
249.000000	 3.274565   
250.000000	 3.369839   
251.000000	 3.469630   
252.000000	 3.685293   
253.000000	 3.959061   
254.000000	 4.150342   
255.000000	 4.216839   
256.000000	 4.244853   
257.000000	 4.277079   
258.000000	 4.201122   
259.000000	 3.950181   
260.000000	 3.700979   
261.000000	 3.603020   
262.000000	 3.484186   
263.000000	 3.175141   
264.000000	 2.881415   
265.000000	 2.796120   
266.000000	 2.699594   
267.000000	 2.419662   
268.000000	 2.239551   
269.000000	 2.333573   
270.000000	 2.365220   
271.000000	 2.153554   
272.000000	 2.064078   
273.000000	 2.267992   
274.000000	 2.389633   
275.000000	 2.313768   
276.000000	 2.456801   
277.000000	 2.899603   
278.000000	 3.206268   
279.000000	 3.342984   
280.000000	 3.768788   
281.000000	 4.471381   
282.000000	 4.920439   
283.000000	 5.018551   
284.000000	 5.113275   
285.000000	 5.142633   
286.000000	 4.780488   
287.000000	 4.258769   
288.000000	 4.078047   
289.000000	 4.148297   
290.000000	 4.088576   
291.000000	 4.008438   
292.000000	 4.198071   
293.000000	 4.468268   
294.000000	 4.521307   
295.000000	 4.512640   
296.000000	 4.669497   
297.000000	 4.805206   
298.000000	 4.701967   
299.000000	 4.520391   
300.000000	 4.463263   
301.000000	 4.436591   
302.000000	 4.323648   
303.000000	 4.237163   
304.000000	 4.301859   
305.000000	 4.451758   
306.000000	 4.565617   
307.000000	 4.638095   
308.000000	 4.739259   
309.000000	 4.875853   
310.000000	 4.959195   
311.000000	 4.945340   
312.000000	 4.939237   
313.000000	 5.020626   
314.000000	 5.056911   
315.000000	 4.917417   
316.000000	 4.733339   
317.000000	 4.633213   
318.000000	 4.442390   
319.000000	 4.019851   
320.000000	 3.601829   
321.000000	 3.391171   
322.000000	 3.184509   
323.000000	 2.833991   
324.000000	 2.600475   
325.000000	 2.617259   
326.000000	 2.569195   
327.000000	 2.321000   
328.000000	 2.207508   
329.000000	 2.339799   
330.000000	 2.359818   
331.000000	 2.174824   
332.000000	 2.141255   
333.000000	 2.307909   
334.000000	 2.315690   
335.000000	 2.164509   
336.000000	 2.225940   
337.000000	 2.467635   
338.000000	 2.512922   
339.000000	 2.419601   
340.000000	 2.549420   
341.000000	 2.811500   
342.000000	 2.855140   
343.000000	 2.788216   
344.000000	 2.928228   
345.000000	 3.145265   
346.000000	 3.137483   
347.000000	 3.023960   
348.000000	 3.048343   
349.000000	 3.092897   
350.000000	 2.967961   
351.000000	 2.818733   
352.000000	 2.822273   
353.000000	 2.858344   
354.000000	 2.791145   
355.000000	 2.735757   
356.000000	 2.822303   
357.000000	 2.978916   
358.000000	 3.116396   
359.000000	 3.297148   
360.000000	 3.623680   
361.000000	 4.083662   
362.000000	 4.574681   
363.000000	 5.017238   
364.000000	 5.398365   
365.000000	 5.671889   
366.000000	 5.698561   
367.000000	 5.421497   
368.000000	 5.025448   
369.000000	 4.700747   
370.000000	 4.371743   
371.000000	 3.926500   
372.000000	 3.519678   
373.000000	 3.302763   
374.000000	 3.113283   
375.000000	 2.816993   
376.000000	 2.617870   
377.000000	 2.647807   
378.000000	 2.655955   
379.000000	 2.495130   
380.000000	 2.425094   
381.000000	 2.567456   
382.000000	 2.640361   
383.000000	 2.541913   
384.000000	 2.577954   
385.000000	 2.818611   
386.000000	 2.953221   
387.000000	 2.931493   
388.000000	 3.078127   
389.000000	 3.415218   
390.000000	 3.650382   
391.000000	 3.826007   
392.000000	 4.281535   
393.000000	 4.983700   
394.000000	 5.654189   
395.000000	 6.419495   
396.000000	 7.657447   
397.000000	 9.351049   
398.000000	 11.260834  
399.000000	 13.399862  
400.000000	 15.717323  
401.000000	 17.623048  
402.000000	 18.414995  
403.000000	 17.956477  
404.000000	 16.536338  
405.000000	 14.455811  
406.000000	 12.071975  
407.000000	 9.888392   
408.000000	 8.233912   
409.000000	 7.045490   
410.000000	 6.155767   
411.000000	 5.541490   
412.000000	 5.235435   
413.000000	 5.167992   
414.000000	 5.241905   
415.000000	 5.419208   
416.000000	 5.695296   
417.000000	 5.985299   
418.000000	 6.113592   
419.000000	 5.953195   
420.000000	 5.580704   
421.000000	 5.130945   
422.000000	 4.623111   
423.000000	 4.054610   
424.000000	 3.594078   
425.000000	 3.348203   
426.000000	 3.156068   
427.000000	 2.879095   
428.000000	 2.701700   
429.000000	 2.772835   
430.000000	 2.886755   
431.000000	 2.875708   
432.000000	 2.932073   
433.000000	 3.201874   
434.000000	 3.477259   
435.000000	 3.667319   
436.000000	 4.034286   
437.000000	 4.684451   
438.000000	 5.362294   
439.000000	 5.990365   
440.000000	 6.786523   
441.000000	 7.673102   
442.000000	 8.209683   
443.000000	 8.237942   
444.000000	 7.979768   
445.000000	 7.487223   
446.000000	 6.635311   
447.000000	 5.623672   
448.000000	 4.841552   
449.000000	 4.290537   
450.000000	 3.725637   
451.000000	 3.194641   
452.000000	 2.902014   
453.000000	 2.738046   
454.000000	 2.485762   
455.000000	 2.228503   
456.000000	 2.141042   
457.000000	 2.121938   
458.000000	 2.018577   
459.000000	 1.920251   
460.000000	 1.937798   
461.000000	 1.967430   
462.000000	 1.900812   
463.000000	 1.832423   
464.000000	 1.858088   
465.000000	 1.911859   
466.000000	 1.903162   
467.000000	 1.866877   
468.000000	 1.881861   
469.000000	 1.957665   
470.000000	 2.049918   
471.000000	 2.146596   
472.000000	 2.289934   
473.000000	 2.480421   
474.000000	 2.609539   
475.000000	 2.592113   
476.000000	 2.512983   
477.000000	 2.477186   
478.000000	 2.416793   
479.000000	 2.260272   
480.000000	 2.146443   
481.000000	 2.189320   
482.000000	 2.237781   
483.000000	 2.169178   
484.000000	 2.152364   
485.000000	 2.306230   
486.000000	 2.433761   
487.000000	 2.420150   
488.000000	 2.483778   
489.000000	 2.733316   
490.000000	 2.932897   
491.000000	 2.989506   
492.000000	 3.138124   
493.000000	 3.428249   
494.000000	 3.588646   
495.000000	 3.572960   
496.000000	 3.646018   
497.000000	 3.827106   
498.000000	 3.843982   
499.000000	 3.679434   
500.000000	 3.581200   
501.000000	 3.545037   
502.000000	 3.357114   
503.000000	 3.079623   
504.000000	 2.942876   
505.000000	 2.893072   
506.000000	 2.729898   
507.000000	 2.538190   
508.000000	 2.498731   
509.000000	 2.535565   
510.000000	 2.485548   
511.000000	 2.432876   
512.000000	 2.514997   
513.000000	 2.654246   
514.000000	 2.749734   
515.000000	 2.888586   
516.000000	 3.180603   
517.000000	 3.581444   
518.000000	 4.056838   
519.000000	 4.730226   
520.000000	 5.767865   
521.000000	 7.215775   
522.000000	 8.973858   
523.000000	 10.796670  
524.000000	 12.296886  
525.000000	 13.051968  
526.000000	 12.830933  
527.000000	 11.812642  
528.000000	 10.537428  
529.000000	 9.508456   
530.000000	 8.849684   
531.000000	 8.467460   
532.000000	 8.373590   
533.000000	 8.613575   
534.000000	 9.024975   
535.000000	 9.433842   
536.000000	 9.884914   
537.000000	 10.410630  
538.000000	 10.777200  
539.000000	 10.825051  
540.000000	 10.726756  
541.000000	 10.662914  
542.000000	 10.546034  
543.000000	 10.369310  
544.000000	 10.370225  
545.000000	 10.599927  
546.000000	 10.792031  
547.000000	 10.853462  
548.000000	 10.996129  
549.000000	 11.245575  
550.000000	 11.347654  
551.000000	 11.263977  
552.000000	 11.214600  
553.000000	 11.191285  
554.000000	 10.941778  
555.000000	 10.439804  
556.000000	 9.864894   
557.000000	 9.190835   
558.000000	 8.280146   
559.000000	 7.278273   
560.000000	 6.456603   
561.000000	 5.807293   
562.000000	 5.184990   
563.000000	 4.646243   
564.000000	 4.305582   
565.000000	 4.067183   
566.000000	 3.799702   
567.000000	 3.572350   
568.000000	 3.473719   
569.000000	 3.421016   
570.000000	 3.311308   
571.000000	 3.200928   
572.000000	 3.173615   
573.000000	 3.201691   
574.000000	 3.221130   
575.000000	 3.245696   
576.000000	 3.335233   
577.000000	 3.509973   
578.000000	 3.733968   
579.000000	 3.997025   
580.000000	 4.370309   
581.000000	 4.906767   
582.000000	 5.506121   
583.000000	 5.994210   
584.000000	 6.294253   
585.000000	 6.365754   
586.000000	 6.091895   
587.000000	 5.460040   
588.000000	 4.730440   
589.000000	 4.151288   
590.000000	 3.671317   
591.000000	 3.190704   
592.000000	 2.835517   
593.000000	 2.698618   
594.000000	 2.596386   
595.000000	 2.400314   
596.000000	 2.266985   
597.000000	 2.287432   
598.000000	 2.272631   
599.000000	 2.139363   
600.000000	 2.075308   
601.000000	 2.137624   
602.000000	 2.124990   
603.000000	 1.999138   
604.000000	 1.965722   
605.000000	 2.050284   
606.000000	 2.057089   
607.000000	 1.978539   
608.000000	 1.997001   
609.000000	 2.087667   
610.000000	 2.067130   
611.000000	 1.981163   
612.000000	 2.016899   
613.000000	 2.127980   
614.000000	 2.136128   
615.000000	 2.080099   
616.000000	 2.107870   
617.000000	 2.184559   
618.000000	 2.197010   
619.000000	 2.195423   
620.000000	 2.270373   
621.000000	 2.373062   
622.000000	 2.425948   
623.000000	 2.479292   
624.000000	 2.590069   
625.000000	 2.711404   
626.000000	 2.784523   
627.000000	 2.851386   
628.000000	 2.986241   
629.000000	 3.202881   
630.000000	 3.464778   
631.000000	 3.757253   
632.000000	 4.116102   
633.000000	 4.572911   
634.000000	 5.095850   
635.000000	 5.644302   
636.000000	 6.250491   
637.000000	 6.944051   
638.000000	 7.628487   
639.000000	 8.177548   
640.000000	 8.582875   
641.000000	 8.839461   
642.000000	 8.802903   
643.000000	 8.389488   
644.000000	 7.769292   
645.000000	 7.129351   
646.000000	 6.430999   
647.000000	 5.642654   
648.000000	 4.938779   
649.000000	 4.431648   
650.000000	 3.971634   
651.000000	 3.475031   
652.000000	 3.095888   
653.000000	 2.895513   
654.000000	 2.689524   
655.000000	 2.418258   
656.000000	 2.252825   
657.000000	 2.221301   
658.000000	 2.127889   
659.000000	 1.939324   
660.000000	 1.831660   
661.000000	 1.824153   
662.000000	 1.755917   
663.000000	 1.632537   
664.000000	 1.601349   
665.000000	 1.629058   
666.000000	 1.568055   
667.000000	 1.467379   
668.000000	 1.470766   
669.000000	 1.529603   
670.000000	 1.519746   
671.000000	 1.498872   
672.000000	 1.574951   
673.000000	 1.686979   
674.000000	 1.746060   
675.000000	 1.825435   
676.000000	 2.015342   
677.000000	 2.245135   
678.000000	 2.397934   
679.000000	 2.467909   
680.000000	 2.494001   
681.000000	 2.464461   
682.000000	 2.361191   
683.000000	 2.222370   
684.000000	 2.105215   
685.000000	 2.026267   
686.000000	 1.958489   
687.000000	 1.891138   
688.000000	 1.865504   
689.000000	 1.909967   
690.000000	 1.967827   
691.000000	 1.984093   
692.000000	 2.016349   
693.000000	 2.126638   
694.000000	 2.231616   
695.000000	 2.241961   
696.000000	 2.244738   
697.000000	 2.340775   
698.000000	 2.439406   
699.000000	 2.440200   
700.000000	 2.437240   
701.000000	 2.507490   
702.000000	 2.526655   
703.000000	 2.422744   
704.000000	 2.347367   
705.000000	 2.376358   
706.000000	 2.349656   
707.000000	 2.202839   
708.000000	 2.107687   
709.000000	 2.123800   
710.000000	 2.082937   
711.000000	 1.945062   
712.000000	 1.881830   
713.000000	 1.924035   
714.000000	 1.910638   
715.000000	 1.826564   
716.000000	 1.818050   
717.000000	 1.872126   
718.000000	 1.839137   
719.000000	 1.745389   
720.000000	 1.737790   
721.000000	 1.793117   
722.000000	 1.784695   
723.000000	 1.745755   
724.000000	 1.784206   
725.000000	 1.858851   
726.000000	 1.876948   
727.000000	 1.884028   
728.000000	 1.965508   
729.000000	 2.089193   
730.000000	 2.203754   
731.000000	 2.358597   
732.000000	 2.611766   
733.000000	 2.920629   
734.000000	 3.215576   
735.000000	 3.480952   
736.000000	 3.712209   
737.000000	 3.859210   
738.000000	 3.863116   
739.000000	 3.727956   
740.000000	 3.529870   
741.000000	 3.338834   
742.000000	 3.147553   
743.000000	 2.925481   
744.000000	 2.711160   
745.000000	 2.557568   
746.000000	 2.421676   
747.000000	 2.248095   
748.000000	 2.098226   
749.000000	 2.038688   
750.000000	 1.984703   
751.000000	 1.852412   
752.000000	 1.732297   
753.000000	 1.713163   
754.000000	 1.693052   
755.000000	 1.580383   
756.000000	 1.481508   
757.000000	 1.476198   
758.000000	 1.449588   
759.000000	 1.339177   
760.000000	 1.280035   
761.000000	 1.321630   
762.000000	 1.311956   
763.000000	 1.204444   
764.000000	 1.152566   
765.000000	 1.188606   
766.000000	 1.159829   
767.000000	 1.052500   
768.000000	 1.026164   
769.000000	 1.089792   
770.000000	 1.085184   
771.000000	 0.998943   
772.000000	 0.963665   
773.000000	 0.977214   
774.000000	 0.930280   
775.000000	 0.856307   
776.000000	 0.869734   
777.000000	 0.934949   
778.000000	 0.938886   
779.000000	 0.898573   
780.000000	 0.893080   
781.000000	 0.900159   
782.000000	 0.865094   
783.000000	 0.824508   
784.000000	 0.831038   
785.000000	 0.851424   
786.000000	 0.834731   
787.000000	 0.799270   
788.000000	 0.785660   
789.000000	 0.790268   
790.000000	 0.787399   
791.000000	 0.777695   
792.000000	 0.784714   
793.000000	 0.812454   
794.000000	 0.826095   
795.000000	 0.799759   
796.000000	 0.768234   
797.000000	 0.773636   
798.000000	 0.783371   
799.000000	 0.751694   
800.000000	 0.726762   
801.000000	 0.767441   
802.000000	 0.810928   
803.000000	 0.777359   
804.000000	 0.729508   
805.000000	 0.751999   
806.000000	 0.783798   
807.000000	 0.754960   
808.000000	 0.745560   
809.000000	 0.816604   
810.000000	 0.860945   
811.000000	 0.807968   
812.000000	 0.773087   
813.000000	 0.829543   
814.000000	 0.865858   
815.000000	 0.823897   
816.000000	 0.818130   
817.000000	 0.887342   
818.000000	 0.910139   
819.000000	 0.864179   
820.000000	 0.879804   
821.000000	 0.971478   
822.000000	 1.010356   
823.000000	 0.991527   
824.000000	 1.034861   
825.000000	 1.125009   
826.000000	 1.136666   
827.000000	 1.098001   
828.000000	 1.137154   
829.000000	 1.242133   
830.000000	 1.303838   
831.000000	 1.356053   
832.000000	 1.478151   
833.000000	 1.640624   
834.000000	 1.749753   
835.000000	 1.851618   
836.000000	 2.037406   
837.000000	 2.292864   
838.000000	 2.575909   
839.000000	 2.909246   
840.000000	 3.368252   
841.000000	 3.979447   
842.000000	 4.780213   
843.000000	 5.854961   
844.000000	 7.352491   
845.000000	 9.431827   
846.000000	 12.180006  
847.000000	 15.402357  
848.000000	 18.480606  
849.000000	 20.476845  
850.000000	 20.587256  
851.000000	 18.690838  
852.000000	 15.512065  
853.000000	 12.117537  
854.000000	 9.225197   
855.000000	 7.036518   
856.000000	 5.508928   
857.000000	 4.529882   
858.000000	 3.874438   
859.000000	 3.370694   
860.000000	 3.023715   
861.000000	 2.880652   
862.000000	 2.827216   
863.000000	 2.791908   
864.000000	 2.869940   
865.000000	 3.143189   
866.000000	 3.486445   
867.000000	 3.786091   
868.000000	 4.082075   
869.000000	 4.340432   
870.000000	 4.410591   
871.000000	 4.272990   
872.000000	 4.139478   
873.000000	 4.125928   
874.000000	 4.130628   
875.000000	 4.063796   
876.000000	 3.948167   
877.000000	 3.750966   
878.000000	 3.392635   
879.000000	 2.939275   
880.000000	 2.555096   
881.000000	 2.267931   
882.000000	 1.995598   
883.000000	 1.746548   
884.000000	 1.595154   
885.000000	 1.513002   
886.000000	 1.416629   
887.000000	 1.314336   
888.000000	 1.256140   
889.000000	 1.221198   
890.000000	 1.164162   
891.000000	 1.115182   
892.000000	 1.120950   
893.000000	 1.166024   
894.000000	 1.196724   
895.000000	 1.205024   
896.000000	 1.216956   
897.000000	 1.252081   
898.000000	 1.298620   
899.000000	 1.343297   
900.000000	 1.401310   
901.000000	 1.502504   
902.000000	 1.646971   
903.000000	 1.825313   
904.000000	 2.075094   
905.000000	 2.446578   
906.000000	 2.919012   
907.000000	 3.424282   
908.000000	 3.929124   
909.000000	 4.388741   
910.000000	 4.674105   
911.000000	 4.709413   
912.000000	 4.613468   
913.000000	 4.566411   
914.000000	 4.595219   
915.000000	 4.653781   
916.000000	 4.766145   
917.000000	 4.950193   
918.000000	 5.132867   
919.000000	 5.323232   
920.000000	 5.652450   
921.000000	 6.100012   
922.000000	 6.378541   
923.000000	 6.260074   
924.000000	 5.799572   
925.000000	 5.140252   
926.000000	 4.353463   
927.000000	 3.563348   
928.000000	 2.959721   
929.000000	 2.580517   
930.000000	 2.306871   
931.000000	 2.093069   
932.000000	 2.000541   
933.000000	 2.005180   
934.000000	 2.008567   
935.000000	 2.023887   
936.000000	 2.151601   
937.000000	 2.396072   
938.000000	 2.691111   
939.000000	 3.045718   
940.000000	 3.500238   
941.000000	 3.986161   
942.000000	 4.344705   
943.000000	 4.473273   
944.000000	 4.345956   
945.000000	 3.985306   
946.000000	 3.460292   
947.000000	 2.893835   
948.000000	 2.395859   
949.000000	 2.010093   
950.000000	 1.727018   
951.000000	 1.524690   
952.000000	 1.388889   
953.000000	 1.300787   
954.000000	 1.229377   
955.000000	 1.153145   
956.000000	 1.090677   
957.000000	 1.066050   
958.000000	 1.053843   
959.000000	 1.012004   
960.000000	 0.961651   
961.000000	 0.945325   
962.000000	 0.939923   
963.000000	 0.901990   
964.000000	 0.871260   
965.000000	 0.895918   
966.000000	 0.923352   
967.000000	 0.894300   
968.000000	 0.869032   
969.000000	 0.909223   
970.000000	 0.947186   
971.000000	 0.914380   
972.000000	 0.877119   
973.000000	 0.895673   
974.000000	 0.905560   
975.000000	 0.865034   
976.000000	 0.858382   
977.000000	 0.925031   
978.000000	 0.974102   
979.000000	 0.963513   
980.000000	 0.976940   
981.000000	 1.046244   
982.000000	 1.095926   
983.000000	 1.114999   
984.000000	 1.188026   
985.000000	 1.327672   
986.000000	 1.461123   
987.000000	 1.587494   
988.000000	 1.766812   
989.000000	 1.967644   
990.000000	 2.095693   
991.000000	 2.148915   
992.000000	 2.183857   
993.000000	 2.182087   
994.000000	 2.088308   
995.000000	 1.938531   
996.000000	 1.816646   
997.000000	 1.747586   
998.000000	 1.712461   
999.000000	 1.723935   
1000.000000	1.804348   
1001.000000	1.936028   
1002.000000	2.088400   
1003.000000	2.254229   
1004.000000	2.442367   
1005.000000	2.644267   
1006.000000	2.843268   
1007.000000	3.043582   
1008.000000	3.291319   
1009.000000	3.624900   
1010.000000	4.014816   
1011.000000	4.386696   
1012.000000	4.699556   
1013.000000	4.927702   
1014.000000	4.995785   
1015.000000	4.840606   
1016.000000	4.523656   
1017.000000	4.156293   
1018.000000	3.757344   
1019.000000	3.301084   
1020.000000	2.862006   
1021.000000	2.531629   
1022.000000	2.295244   
1023.000000	2.102499   
1024.000000	1.995201   
1025.000000	2.012535   
1026.000000	2.078604   
1027.000000	2.133901   
1028.000000	2.236987   
1029.000000	2.450881   
1030.000000	2.742959   
1031.000000	3.134706   
1032.000000	3.766713   
1033.000000	4.742189   
1034.000000	6.019051   
1035.000000	7.493266   
1036.000000	8.982495   
1037.000000	10.131338  
1038.000000	10.578321  
1039.000000	10.293323  
1040.000000	9.589143   
1041.000000	8.780900   
1042.000000	7.987122   
1043.000000	7.231186   
1044.000000	6.557187   
1045.000000	5.998879   
1046.000000	5.569962   
1047.000000	5.273123   
1048.000000	5.085993   
1049.000000	4.939237   
1050.000000	4.796784   
1051.000000	4.682558   
1052.000000	4.628147   
1053.000000	4.593174   
1054.000000	4.509802   
1055.000000	4.348367   
1056.000000	4.125654   
1057.000000	3.873278   
1058.000000	3.604973   
1059.000000	3.345243   
1060.000000	3.142701   
1061.000000	3.047732   
1062.000000	3.053683   
1063.000000	3.113435   
1064.000000	3.204162   
1065.000000	3.330564   
1066.000000	3.463526   
1067.000000	3.558923   
1068.000000	3.631126   
1069.000000	3.715933   
1070.000000	3.778981   
1071.000000	3.766652   
1072.000000	3.722402   
1073.000000	3.731557   
1074.000000	3.801807   
1075.000000	3.907091   
1076.000000	4.085829   
1077.000000	4.363168   
1078.000000	4.650638   
1079.000000	4.853118   
1080.000000	4.982724   
1081.000000	5.081263   
1082.000000	5.124719   
1083.000000	5.116327   
1084.000000	5.143213   
1085.000000	5.256705   
1086.000000	5.401875   
1087.000000	5.532243   
1088.000000	5.659896   
1089.000000	5.743879   
1090.000000	5.681746   
1091.000000	5.451770   
1092.000000	5.143884   
1093.000000	4.824402   
1094.000000	4.501410   
1095.000000	4.216472   
1096.000000	4.038497   
1097.000000	3.965409   
1098.000000	3.951798   
1099.000000	4.020431   
1100.000000	4.233379   
1101.000000	4.580021   
1102.000000	4.970608   
1103.000000	5.320547   
1104.000000	5.557359   
1105.000000	5.612442   
1106.000000	5.461719   
1107.000000	5.184563   
1108.000000	4.903685   
1109.000000	4.716615   
1110.000000	4.656222   
1111.000000	4.734437   
1112.000000	4.964688   
1113.000000	5.352437   
1114.000000	5.857768   
1115.000000	6.401734   
1116.000000	6.930136   
1117.000000	7.429455   
1118.000000	7.897311   
1119.000000	8.352167   
1120.000000	8.872389   
1121.000000	9.527468   
1122.000000	10.268909  
1123.000000	10.965032  
1124.000000	11.527216  
1125.000000	11.899402  
1126.000000	11.973924  
1127.000000	11.666679  
1128.000000	11.045628  
1129.000000	10.274372  
1130.000000	9.454075   
1131.000000	8.634327   
1132.000000	7.873813   
1133.000000	7.197129   
1134.000000	6.539030   
1135.000000	5.863048   
1136.000000	5.227165   
1137.000000	4.685336   
1138.000000	4.198223   
1139.000000	3.735189   
1140.000000	3.335996   
1141.000000	3.026126   
1142.000000	2.761910   
1143.000000	2.518445   
1144.000000	2.328935   
1145.000000	2.204029   
1146.000000	2.110220   
1147.000000	2.036979   
1148.000000	2.013053   
1149.000000	2.033622   
1150.000000	2.063223   
1151.000000	2.103170   
1152.000000	2.188984   
1153.000000	2.335069   
1154.000000	2.546033   
1155.000000	2.863318   
1156.000000	3.331357   
1157.000000	3.937486   
1158.000000	4.622287   
