916	10.9822
917	11.0214
918	11.0529
919	11.0099
920	10.9779
921	11.0266
922	11.0921
923	11.1332
924	11.2002
925	11.2679
926	11.2239
927	11.0814
928	10.9905
929	10.9997
930	11.0042
931	10.9469
932	10.8824
933	10.8343
934	10.7607
935	10.6622
936	10.5862
937	10.5456
938	10.5297
939	10.5561
940	10.6074
941	10.631
942	10.5745
943	10.4837
944	10.4532
945	10.5125
946	10.5928
947	10.6125
948	10.578
949	10.5671
950	10.6175
951	10.6961
952	10.7837
953	10.8922
954	10.9821
955	10.9853
956	10.9239
957	10.8901
958	10.9005
959	10.8881
960	10.8351
961	10.7879
962	10.7534
963	10.6973
964	10.6356
965	10.6315
966	10.7055
967	10.8186
968	10.9213
969	10.9681
970	10.9324
971	10.856
972	10.8212
973	10.8302
974	10.8063
975	10.7524
976	10.7752
977	10.9
978	11.0124
979	11.0518
980	11.0964
981	11.2039
982	11.3287
983	11.4353
984	11.5331
985	11.5827
986	11.5363
987	11.456
988	11.4281
989	11.4035
990	11.2987
991	11.1791
992	11.1681
993	11.2471
994	11.3109
995	11.3373
996	11.3577
997	11.3398
998	11.2335
999	11.0768
1000	10.9678
1001	10.9548
1002	11.0017
1003	11.0404
1004	11.0341
1005	11.0017
1006	10.985
1007	11.0096
1008	11.0804
1009	11.1759
1010	11.2432
1011	11.2541
1012	11.2641
1013	11.3317
1014	11.4138
1015	11.4521
1016	11.5022
1017	11.6288
1018	11.7536
1019	11.7844
1020	11.7961
1021	11.8992
1022	12.0351
1023	12.0916
1024	12.1092
1025	12.1961
1026	12.3476
1027	12.4882
1028	12.5888
1029	12.6333
1030	12.6023
1031	12.559
1032	12.6093
1033	12.7276
1034	12.7855
1035	12.773
1036	12.8105
1037	12.9342
1038	13.0596
1039	13.1668
1040	13.3411
1041	13.6066
1042	13.8728
1043	14.0665
1044	14.2043
1045	14.3215
1046	14.4157
1047	14.4609
1048	14.4286
1049	14.3183
1050	14.1865
1051	14.1052
1052	14.067
1053	13.9889
1054	13.8315
1055	13.658
1056	13.5385
1057	13.4574
1058	13.3512
1059	13.2108
1060	13.099
1061	13.0739
1062	13.1222
1063	13.1968
1064	13.2927
1065	13.4368
1066	13.6156
1067	13.7911
1068	13.9848
1069	14.2582
1070	14.609
1071	14.9825
1072	15.3573
1073	15.7205
1074	16.0099
1075	16.1973
1076	16.3482
1077	16.49
1078	16.5414
1079	16.49
1080	16.4698
1081	16.5352
1082	16.5367
1083	16.3678
1084	16.128
1085	15.9242
1086	15.7169
1087	15.48
1088	15.2987
1089	15.2197
1090	15.1766
1091	15.1238
1092	15.0806
1093	15.0331
1094	14.9499
1095	14.8886
1096	14.9397
1097	15.0828
1098	15.225
1099	15.3417
1100	15.4623
1101	15.5646
1102	15.5964
1103	15.5669
1104	15.5248
1105	15.4798
1106	15.4037
1107	15.2858
1108	15.1551
1109	15.0496
1110	14.9814
1111	14.9324
1112	14.8827
1113	14.8115
1114	14.6762
1115	14.4564
1116	14.2245
1117	14.0719
1118	13.9689
1119	13.8177
1120	13.632
1121	13.5165
1122	13.485
1123	13.4542
1124	13.4026
1125	13.3737
1126	13.3549
1127	13.3083
1128	13.2791
1129	13.3328
1130	13.4449
1131	13.5608
1132	13.6912
1133	13.8408
1134	13.9564
1135	14.0386
1136	14.1782
1137	14.3926
1138	14.5626
1139	14.6139
1140	14.6165
1141	14.6407
1142	14.668
1143	14.6982
1144	14.7801
1145	14.8917
1146	14.9354
1147	14.875
1148	14.7522
1149	14.581
1150	14.3598
1151	14.1533
1152	14.0351
1153	13.9678
1154	13.8572
1155	13.6897
1156	13.5353
1157	13.4228
1158	13.29
1159	13.0655
1160	12.7736
1161	12.5201
1162	12.3694
1163	12.2738
1164	12.1534
1165	11.9897
1166	11.8054
1167	11.6183
1168	11.4534
1169	11.3349
1170	11.2349
1171	11.0969
1172	10.9264
1173	10.79
1174	10.7197
1175	10.687
1176	10.668
1177	10.6677
1178	10.6801
1179	10.6857
1180	10.6851
1181	10.6789
1182	10.6428
1183	10.5749
1184	10.5302
1185	10.537
1186	10.5514
1187	10.5561
1188	10.6022
1189	10.6878
1190	10.7108
1191	10.6523
1192	10.6345
1193	10.7068
1194	10.7617
1195	10.7409
1196	10.7245
1197	10.7494
1198	10.7435
1199	10.6904
1200	10.6694
1201	10.6992
1202	10.7088
1203	10.68
1204	10.6778
1205	10.7343
1206	10.8128
1207	10.883
1208	10.9444
1209	10.9935
1210	11.0178
1211	11.0229
1212	11.0301
1213	11.0562
1214	11.0984
1215	11.1485
1216	11.2165
1217	11.3244
1218	11.4658
1219	11.6055
1220	11.7307
1221	11.8613
1222	11.9961
1223	12.1098
1224	12.2166
1225	12.3704
1226	12.5812
1227	12.7928
1228	12.9569
1229	13.0723
1230	13.1515
1231	13.2127
1232	13.2973
1233	13.4284
1234	13.5679
1235	13.6826
1236	13.8034
1237	13.9506
1238	14.0615
1239	14.0907
1240	14.0952
1241	14.1274
1242	14.1415
1243	14.1098
1244	14.1038
1245	14.165
1246	14.224
1247	14.2401
1248	14.2614
1249	14.2841
1250	14.2228
1251	14.0841
1252	13.9868
1253	13.9743
1254	13.9735
1255	13.952
1256	13.9463
1257	13.9361
1258	13.8568
1259	13.7282
1260	13.6303
1261	13.5698
1262	13.4892
1263	13.3792
1264	13.2894
1265	13.2421
1266	13.2044
1267	13.1449
1268	13.0774
1269	13.0411
1270	13.033
1271	12.9995
1272	12.9063
1273	12.7874
1274	12.6901
1275	12.6289
1276	12.6121
1277	12.6481
1278	12.699
1279	12.7203
1280	12.7498
1281	12.862
1282	13.0364
1283	13.1873
1284	13.311
1285	13.471
1286	13.6607
1287	13.8197
1288	13.9616
1289	14.1465
1290	14.3705
1291	14.599
1292	14.8524
1293	15.1424
1294	15.4063
1295	15.6133
1296	15.8338
1297	16.1087
1298	16.3556
1299	16.4993
1300	16.5813
1301	16.6643
1302	16.7442
1303	16.8212
1304	16.9314
1305	17.0606
1306	17.1423
1307	17.1702
1308	17.2001
1309	17.2397
1310	17.2558
1311	17.2786
1312	17.3776
1313	17.537
1314	17.6651
1315	17.718
1316	17.7391
1317	17.7826
1318	17.8644
1319	17.9725
1320	18.0902
1321	18.1959
1322	18.2632
1323	18.2731
1324	18.2425
1325	18.211
1326	18.1859
1327	18.1353
1328	18.0603
1329	18.0026
1330	17.9616
1331	17.8863
1332	17.7783
1333	17.6969
1334	17.6529
1335	17.6029
1336	17.551
1337	17.5333
1338	17.5092
1339	17.3964
1340	17.2088
1341	17.0365
1342	16.9076
1343	16.782
1344	16.6497
1345	16.5256
1346	16.3944
1347	16.2494
1348	16.1342
1349	16.0699
1350	16.0059
1351	15.9079
1352	15.8184
1353	15.7665
1354	15.7126
1355	15.6383
1356	15.5928
1357	15.5992
1358	15.6105
1359	15.5935
1360	15.5618
1361	15.5047
1362	15.387
1363	15.2325
1364	15.1239
1365	15.1052
1366	15.1489
1367	15.2155
1368	15.2905
1369	15.3609
1370	15.4033
1371	15.4097
1372	15.4058
1373	15.4301
1374	15.4853
1375	15.5319
1376	15.5421
1377	15.5417
1378	15.5715
1379	15.6355
1380	15.7037
1381	15.7533
1382	15.7808
1383	15.7913
1384	15.797
1385	15.8153
1386	15.857
1387	15.9203
1388	15.9973
1389	16.0795
1390	16.161
1391	16.2498
1392	16.3663
1393	16.5019
1394	16.6005
1395	16.6265
1396	16.6268
1397	16.674
1398	16.7689
1399	16.8655
1400	16.9431
1401	16.9871
1402	16.9573
1403	16.8645
1404	16.7966
1405	16.7971
1406	16.7955
1407	16.7369
1408	16.662
1409	16.5991
1410	16.5001
1411	16.3571
1412	16.2422
1413	16.1808
1414	16.1138
1415	16.0148
1416	15.9175
1417	15.8176
1418	15.6798
1419	15.5405
1420	15.4728
1421	15.4553
1422	15.3872
1423	15.2294
1424	15.048
1425	14.9167
1426	14.8351
1427	14.7554
1428	14.6534
1429	14.5514
1430	14.4686
1431	14.3834
1432	14.2706
1433	14.1519
1434	14.0703
1435	14.0308
1436	13.9943
1437	13.9267
1438	13.8311
1439	13.7447
1440	13.7098
1441	13.7267
1442	13.7392
1443	13.6966
1444	13.6177
1445	13.5507
1446	13.4909
1447	13.4066
1448	13.3249
1449	13.3002
1450	13.322
1451	13.342
1452	13.3556
1453	13.3692
1454	13.3403
1455	13.252
1456	13.1797
1457	13.1848
1458	13.2126
1459	13.1797
1460	13.0883
1461	12.9824
1462	12.874
1463	12.7785
1464	12.7267
1465	12.6921
1466	12.6044
1467	12.4682
1468	12.3602
1469	12.2977
1470	12.2219
1471	12.1198
1472	12.0371
1473	11.9743
1474	11.886
1475	11.7806
1476	11.7155
1477	11.6984
1478	11.6766
1479	11.6204
1480	11.5502
1481	11.4911
1482	11.4441
1483	11.4013
1484	11.3594
1485	11.3238
1486	11.2975
1487	11.2745
1488	11.2485
1489	11.2268
1490	11.2194
1491	11.2238
1492	11.2241
1493	11.1985
1494	11.1291
1495	11.0366
1496	10.9966
1497	11.0606
1498	11.1694
1499	11.2184
1500	11.1974
1501	11.1753
1502	11.173
1503	11.1609
1504	11.1507
1505	11.1639
1506	11.154
1507	11.0836
1508	11.019
1509	11.0278
1510	11.0612
1511	11.0468
1512	11.0101
1513	10.9978
1514	10.9818
1515	10.9338
1516	10.8945
1517	10.891
1518	10.8845
1519	10.8571
1520	10.8486
1521	10.87
1522	10.879
1523	10.8672
1524	10.8747
1525	10.9043
1526	10.9086
1527	10.8751
1528	10.8506
1529	10.8727
1530	10.925
1531	10.9668
1532	10.9724
1533	10.9428
1534	10.9009
1535	10.8728
1536	10.8667
1537	10.8682
1538	10.8565
1539	10.8272
1540	10.8043
1541	10.8189
1542	10.8713
1543	10.9259
1544	10.9541
1545	10.9584
1546	10.9458
1547	10.9141
1548	10.8756
1549	10.8529
1550	10.8422
1551	10.8264
1552	10.8225
1553	10.8535
1554	10.8867
1555	10.8774
1556	10.8568
1557	10.8884
1558	10.9596
1559	11.0107
1560	11.0358
1561	11.061
1562	11.0673
1563	11.0348
1564	11.0084
1565	11.0281
1566	11.0622
1567	11.0862
1568	11.138
1569	11.2228
1570	11.2736
1571	11.2711
1572	11.2882
1573	11.3601
1574	11.4278
1575	11.4565
1576	11.4922
1577	11.5578
1578	11.5994
1579	11.5753
1580	11.5215
1581	11.5034
1582	11.5518
1583	11.6513
1584	11.7549
1585	11.8142
1586	11.8226
1587	11.8225
1588	11.8532
1589	11.9076
1590	11.9488
1591	11.9614
1592	11.9729
1593	12.0163
1594	12.0796
1595	12.1123
1596	12.0937
1597	12.0602
1598	12.0513
1599	12.0697
1600	12.1142
1601	12.1934
1602	12.2873
1603	12.3565
1604	12.4038
1605	12.4545
1606	12.4815
1607	12.4394
1608	12.3638
1609	12.3389
1610	12.3695
1611	12.3836
1612	12.3504
1613	12.3069
1614	12.2801
1615	12.2611
1616	12.2411
1617	12.211
1618	12.1529
1619	12.0816
1620	12.0461
1621	12.0517
1622	12.0362
1623	11.9712
1624	11.9114
1625	11.8992
1626	11.9039
1627	11.8986
1628	11.9033
1629	11.9192
1630	11.9112
1631	11.885
1632	11.8828
1633	11.8904
1634	11.8498
1635	11.7679
1636	11.7159
1637	11.7217
1638	11.7488
1639	11.7692
1640	11.7833
1641	11.7832
1642	11.7558
1643	11.7137
1644	11.6845
1645	11.6736
1646	11.657
1647	11.6181
1648	11.5849
1649	11.5995
1650	11.6413
1651	11.6421
1652	11.6025
1653	11.6063
1654	11.6816
1655	11.7527
1656	11.7654
1657	11.7508
1658	11.7322
1659	11.692
1660	11.6514
1661	11.6647
1662	11.7205
1663	11.7577
1664	11.7751
1665	11.8226
1666	11.9008
1667	11.967
1668	12.0162
1669	12.0693
1670	12.1105
1671	12.1088
1672	12.0768
1673	12.0548
1674	12.0575
1675	12.0713
1676	12.0848
1677	12.0927
1678	12.0873
1679	12.0685
1680	12.0452
1681	12.0197
1682	11.987
1683	11.9514
1684	11.923
1685	11.8991
1686	11.8764
1687	11.8758
1688	11.9134
1689	11.9542
1690	11.9473
1691	11.9006
1692	11.8658
1693	11.861
1694	11.8643
1695	11.8653
1696	11.8656
1697	11.8525
1698	11.8237
1699	11.8085
1700	11.8234
1701	11.8314
1702	11.7808
1703	11.6736
1704	11.5713
1705	11.5303
1706	11.5421
1707	11.5559
1708	11.5539
1709	11.5606
1710	11.5742
1711	11.5587
1712	11.5151
1713	11.484
1714	11.467
1715	11.4306
1716	11.3882
1717	11.3873
1718	11.4197
1719	11.4402
1720	11.4565
1721	11.5025
1722	11.5557
1723	11.5706
1724	11.5608
1725	11.565
1726	11.5741
1727	11.5672
1728	11.5687
1729	11.606
1730	11.6543
1731	11.6768
1732	11.6771
1733	11.6713
1734	11.6641
1735	11.6768
1736	11.7381
1737	11.8276
1738	11.8819
1739	11.8767
1740	11.8459
1741	11.8173
1742	11.7882
1743	11.7653
1744	11.7734
1745	11.8148
1746	11.8589
1747	11.8773
1748	11.8674
1749	11.8426
1750	11.8163
1751	11.7989
1752	11.7997
1753	11.8161
1754	11.8207
1755	11.7757
1756	11.6833
1757	11.5958
1758	11.5559
1759	11.546
1760	11.5189
1761	11.4551
1762	11.3695
1763	11.2881
1764	11.2356
1765	11.216
1766	11.1986
1767	11.1563
1768	11.1128
1769	11.1043
1770	11.1098
1771	11.0828
1772	11.0363
1773	11.021
1774	11.039
1775	11.0552
1776	11.0701
1777	11.0979
1778	11.1072
1779	11.0609
1780	10.9858
1781	10.9319
1782	10.9033
1783	10.8807
1784	10.8697
1785	10.878
1786	10.8846
1787	10.868
1788	10.8346
1789	10.7955
1790	10.7512
1791	10.7132
1792	10.7043
1793	10.7264
1794	10.7601
1795	10.797
1796	10.8382
1797	10.8669
1798	10.8629
1799	10.8406
1800	10.8348
1801	10.8517
1802	10.8622
1803	10.8448
1804	10.8107
1805	10.7853
1806	10.7779
1807	10.78
1808	10.7911
1809	10.8229
1810	10.871
1811	10.9022
1812	10.8928
1813	10.8626
1814	10.8533
1815	10.88
1816	10.9217
1817	10.9491
1818	10.9486
1819	10.9251
1820	10.8938
1821	10.865
1822	10.8392
1823	10.8232
1824	10.8359
1825	10.8751
1826	10.8988
1827	10.8821
1828	10.8669
1829	10.8985
1830	10.9465
1831	10.9553
1832	10.9372
1833	10.9411
1834	10.9655
1835	10.977
1836	10.9759
1837	10.9828
1838	10.9929
1839	10.9918
1840	10.9871
1841	10.9918
1842	11.0045
1843	11.024
1844	11.0542
1845	11.0817
1846	11.0814
1847	11.0536
1848	11.0212
1849	10.9909
1850	10.9551
1851	10.9263
1852	10.9254
1853	10.9399
1854	10.9445
1855	10.9492
1856	10.9718
1857	10.9897
1858	10.9762
1859	10.9574
1860	10.9735
1861	11.013
1862	11.0344
1863	11.0254
1864	11.0011
1865	10.9654
1866	10.9092
1867	10.8432
1868	10.8109
1869	10.8454
1870	10.9169
1871	10.9602
1872	10.9574
1873	10.9473
1874	10.9466
1875	10.931
1876	10.902
1877	10.8967
1878	10.9179
1879	10.923
1880	10.8939
1881	10.8566
1882	10.8321
1883	10.8255
1884	10.8451
1885	10.8779
1886	10.8766
1887	10.8305
1888	10.803
1889	10.8398
1890	10.8969
1891	10.9157
1892	10.9054
1893	10.8921
1894	10.8616
1895	10.8128
1896	10.7909
1897	10.815
1898	10.8401
1899	10.8316
1900	10.8146
1901	10.8225
1902	10.8503
1903	10.8767
1904	10.8909
1905	10.8867
1906	10.8582
1907	10.8127
1908	10.7721
1909	10.7573
1910	10.7714
1911	10.7965
1912	10.8063
1913	10.7867
1914	10.7493
1915	10.7197
1916	10.7181
1917	10.7439
1918	10.777
1919	10.7974
1920	10.8091
1921	10.8316
1922	10.8651
1923	10.8868
1924	10.8875
1925	10.881
1926	10.8669
1927	10.8272
1928	10.7687
1929	10.723
1930	10.6957
1931	10.6676
1932	10.6446
1933	10.6541
1934	10.6907
1935	10.7243
1936	10.7503
1937	10.7736
1938	10.767
1939	10.7123
1940	10.6543
1941	10.6537
1942	10.7084
1943	10.7722
1944	10.817
1945	10.8305
1946	10.799
1947	10.7358
1948	10.6925
1949	10.7016
1950	10.7411
1951	10.7727
1952	10.7842
1953	10.7779
1954	10.7545
1955	10.7242
1956	10.7096
1957	10.7219
1958	10.7508
1959	10.7789
1960	10.7974
1961	10.8053
1962	10.8078
1963	10.8136
1964	10.8218
1965	10.8206
1966	10.8078
1967	10.8002
1968	10.8091
1969	10.8182
1970	10.8028
1971	10.7638
1972	10.7278
1973	10.7167
1974	10.7241
1975	10.7269
1976	10.7157
1977	10.7016
1978	10.6927
1979	10.6855
1980	10.6853
1981	10.7052
1982	10.7368
1983	10.7539
1984	10.7525
1985	10.7492
1986	10.7407
1987	10.7091
1988	10.6656
1989	10.6396
1990	10.6314
1991	10.6283
1992	10.6432
1993	10.679
1994	10.6929
1995	10.6575
1996	10.6156
1997	10.6109
1998	10.6158
1999	10.5924
2000	10.5662
2001	10.5791
2002	10.6179
2003	10.6409
2004	10.6389
2005	10.6362
2006	10.6484
2007	10.6635
2008	10.6622
2009	10.6364
2010	10.5852
2011	10.5034
2012	10.4001
2013	10.3224
2014	10.3209
2015	10.3805
2016	10.4224
2017	10.3881
2018	10.3084
2019	10.2748
2020	10.3537
2021	10.521
2022	10.6712
2023	10.7046
2024	10.6213
2025	10.5127
2026	10.4617
2027	10.4749
2028	10.512
2029	10.5483
2030	10.5789
2031	10.5906
2032	10.569
2033	10.53
2034	10.5209
2035	10.5601
2036	10.591
2037	10.5356
2038	10.4003
2039	10.292
2040	10.3125
2041	10.451
2042	10.6015
2043	10.6583
2044	10.5972
2045	10.4868
2046	10.42
2047	10.4199
2048	10.4294
2049	10.3978
2050	10.3368
2051	10.2726
2052	10.1898
2053	10.0785
2054	10
2055	10.0536
2056	10.2684
2057	10.5501
2058	10.7592
2059	10.8416
2060	10.8517
2061	10.8462
2062	10.8114
2063	10.7122
2064	10.5509
2065	10.3591
2066	10.1986
2067	10.1605
2068	10.2729
2069	10.4241
2070	10.4847
2071	10.482
2072	10.5355
2073	10.6586
2074	10.7603
