PE IR       RAMAN       SPECTRUM    ASCII       PEDS        1.60        
  -1
RIBOSE.ASC
00/04/27
19:22:52.00
00/04/27
19:22:52.00

Ribose (4 cm-1, 256, medium, 400 mW)
200.000000
256









2000,4.07    
INGAAS
RAM_DPY2
QUARTZ

0.100000
1
4.000000
MEDIUM
SINGLE
RAMAN
MAGN 0

DOUBLE

COMBINED
1
0
0


1.000000
SINGLE BEAM


1
0
TRUE
39836
1
 0
NONE
NONE
15600
21.200000
8.170999
39835
TRUE
1 0 0 0 0 0 0 0 

15798.010000
9394.690000
400.000000




#HDR
-1
-1
#GR
CM-1
INT
0.00100000000000000000
0.0
3600.000000
-1.000000
3401
8
34.142947
0.009059
#DATA
1388.000000	2.810311  
1387.000000	2.804017  
1386.000000	2.813768  
1385.000000	2.853155  
1384.000000	2.905368  
1383.000000	2.940845  
1382.000000	2.967786  
1381.000000	3.012609  
1380.000000	3.088212  
1379.000000	3.182649  
1378.000000	3.292346  
1377.000000	3.436017  
1376.000000	3.639721  
1375.000000	3.904008  
1374.000000	4.212474  
1373.000000	4.566812  
1372.000000	4.976344  
1371.000000	5.409359  
1370.000000	5.805802  
1369.000000	6.143999  
1368.000000	6.440687  
1367.000000	6.688475  
1366.000000	6.859135  
1365.000000	6.961202  
1364.000000	7.021164  
1363.000000	7.025313  
1362.000000	6.957006  
1361.000000	6.858658  
1360.000000	6.781792  
1359.000000	6.708669  
1358.000000	6.609487  
1357.000000	6.507134  
1356.000000	6.421089  
1355.000000	6.300711  
1354.000000	6.115865  
1353.000000	5.918884  
1352.000000	5.766248  
1351.000000	5.646657  
1350.000000	5.561947  
1349.000000	5.556058  
1348.000000	5.618715  
1347.000000	5.666208  
1346.000000	5.667471  
1345.000000	5.668306  
1344.000000	5.668854  
1343.000000	5.603885  
1342.000000	5.463981  
1341.000000	5.310344  
1340.000000	5.165362  
1339.000000	5.001068  
1338.000000	4.837322  
1337.000000	4.730272  
1336.000000	4.685568  
1335.000000	4.668879  
1334.000000	4.687213  
1333.000000	4.773163  
1332.000000	4.913830  
1331.000000	5.074095  
1330.000000	5.253410  
1329.000000	5.481100  
1328.000000	5.767130  
1327.000000	6.107568  
1326.000000	6.510090  
1325.000000	6.997680  
1324.000000	7.575225  
1323.000000	8.200836  
1322.000000	8.777284  
1321.000000	9.184145  
1320.000000	9.325146  
1319.000000	9.169149  
1318.000000	8.779287  
1317.000000	8.303689  
1316.000000	7.886695  
1315.000000	7.571172  
1314.000000	7.321929  
1313.000000	7.116818  
1312.000000	6.947660  
1311.000000	6.758689  
1310.000000	6.493330  
1309.000000	6.180548  
1308.000000	5.880928  
1307.000000	5.579638  
1306.000000	5.240750  
1305.000000	4.909229  
1304.000000	4.649543  
1303.000000	4.447841  
1302.000000	4.267430  
1301.000000	4.142975  
1300.000000	4.098558  
1299.000000	4.093408  
1298.000000	4.100275  
1297.000000	4.171395  
1296.000000	4.328036  
1295.000000	4.512023  
1294.000000	4.689741  
1293.000000	4.903364  
1292.000000	5.166769  
1291.000000	5.431294  
1290.000000	5.689811  
1289.000000	6.002283  
1288.000000	6.395363  
1287.000000	6.834936  
1286.000000	7.294416  
1285.000000	7.768392  
1284.000000	8.197975  
1283.000000	8.499169  
1282.000000	8.642125  
1281.000000	8.662199  
1280.000000	8.592677  
1279.000000	8.487582  
1278.000000	8.456778  
1277.000000	8.651995  
1276.000000	9.170961  
1275.000000	10.014343 
1274.000000	11.033463 
1273.000000	11.916399 
1272.000000	12.271165 
1271.000000	11.835956 
1270.000000	10.649108 
1269.000000	9.030699  
1268.000000	7.385587  
1267.000000	5.988478  
1266.000000	4.922032  
1265.000000	4.159736  
1264.000000	3.641629  
1263.000000	3.278613  
1262.000000	2.986526  
1261.000000	2.751684  
1260.000000	2.604556  
1259.000000	2.525424  
1258.000000	2.463126  
1257.000000	2.426028  
1256.000000	2.458453  
1255.000000	2.550387  
1254.000000	2.665281  
1253.000000	2.842998  
1252.000000	3.127932  
1251.000000	3.482699  
1250.000000	3.830194  
1249.000000	4.158401  
1248.000000	4.454803  
1247.000000	4.644703  
1246.000000	4.674601  
1245.000000	4.600143  
1244.000000	4.495954  
1243.000000	4.374289  
1242.000000	4.246163  
1241.000000	4.163050  
1240.000000	4.133057  
1239.000000	4.092955  
1238.000000	4.014277  
1237.000000	3.937554  
1236.000000	3.881263  
1235.000000	3.813886  
1234.000000	3.736519  
1233.000000	3.697228  
1232.000000	3.708004  
1231.000000	3.727793  
1230.000000	3.728580  
1229.000000	3.708720  
1228.000000	3.650140  
1227.000000	3.528904  
1226.000000	3.364419  
1225.000000	3.210210  
1224.000000	3.104281  
1223.000000	3.058123  
1222.000000	3.072166  
1221.000000	3.131675  
1220.000000	3.190135  
1219.000000	3.177309  
1218.000000	3.041338  
1217.000000	2.788424  
1216.000000	2.476739  
1215.000000	2.163600  
1214.000000	1.878070  
1213.000000	1.643037  
1212.000000	1.482915  
1211.000000	1.389765  
1210.000000	1.324892  
1209.000000	1.269507  
1208.000000	1.232290  
1207.000000	1.204061  
1206.000000	1.162004  
1205.000000	1.118350  
1204.000000	1.101756  
1203.000000	1.098108  
1202.000000	1.076698  
1201.000000	1.059150  
1200.000000	1.078605  
1199.000000	1.108646  
1198.000000	1.107192  
1197.000000	1.098561  
1196.000000	1.117181  
1195.000000	1.132535  
1194.000000	1.109051  
1193.000000	1.083922  
1192.000000	1.096653  
1191.000000	1.119828  
1190.000000	1.125502  
1189.000000	1.145982  
1188.000000	1.197266  
1187.000000	1.236343  
1186.000000	1.245617  
1185.000000	1.272439  
1184.000000	1.339173  
1183.000000	1.409292  
1182.000000	1.469230  
1181.000000	1.554894  
1180.000000	1.675820  
1179.000000	1.798081  
1178.000000	1.912736  
1177.000000	2.041530  
1176.000000	2.177023  
1175.000000	2.288222  
1174.000000	2.380800  
1173.000000	2.492070  
1172.000000	2.631688  
1171.000000	2.788114  
1170.000000	2.970504  
1169.000000	3.214144  
1168.000000	3.540968  
1167.000000	3.951525  
1166.000000	4.438328  
1165.000000	4.994821  
1164.000000	5.598044  
1163.000000	6.186652  
1162.000000	6.669020  
1161.000000	6.964421  
1160.000000	7.034540  
1159.000000	6.878876  
1158.000000	6.538319  
1157.000000	6.116008  
1156.000000	5.739808  
1155.000000	5.484223  
1154.000000	5.357241  
1153.000000	5.361700  
1152.000000	5.502676  
1151.000000	5.738806  
1150.000000	5.995941  
1149.000000	6.229400  
1148.000000	6.405019  
1147.000000	6.440973  
1146.000000	6.263709  
1145.000000	5.904126  
1144.000000	5.465888  
1143.000000	5.028533  
1142.000000	4.649662  
1141.000000	4.406595  
1140.000000	4.332113  
1139.000000	4.376149  
1138.000000	4.487895  
1137.000000	4.690051  
1136.000000	4.984402  
1135.000000	5.286765  
1134.000000	5.494427  
1133.000000	5.579900  
1132.000000	5.543875  
1131.000000	5.390787  
1130.000000	5.174398  
1129.000000	5.005383  
1128.000000	4.963326  
1127.000000	5.068182  
1126.000000	5.338597  
1125.000000	5.811548  
1124.000000	6.490826  
1123.000000	7.343888  
1122.000000	8.339238  
1121.000000	9.427928  
1120.000000	10.484647 
1119.000000	11.330056 
1118.000000	11.818957 
1117.000000	11.889147 
1116.000000	11.553359 
1115.000000	10.877966 
1114.000000	9.970331  
1113.000000	8.937478  
1112.000000	7.863259  
1111.000000	6.809926  
1110.000000	5.835652  
1109.000000	4.995059  
1108.000000	4.316520  
1107.000000	3.789520  
1106.000000	3.378653  
1105.000000	3.068828  
1104.000000	2.863001  
1103.000000	2.750325  
1102.000000	2.698278  
1101.000000	2.700734  
1100.000000	2.775692  
1099.000000	2.922677  
1098.000000	3.128409  
1097.000000	3.420257  
1096.000000	3.842949  
1095.000000	4.386401  
1094.000000	4.990792  
1093.000000	5.618309  
1092.000000	6.221675  
1091.000000	6.710672  
1090.000000	7.015490  
1089.000000	7.185864  
1088.000000	7.316803  
1087.000000	7.430243  
1086.000000	7.509946  
1085.000000	7.569289  
1084.000000	7.620120  
1083.000000	7.620286  
1082.000000	7.573604  
1081.000000	7.588720  
1080.000000	7.808518  
1079.000000	8.312845  
1078.000000	9.129285  
1077.000000	10.187458 
1076.000000	11.221909 
1075.000000	11.843991 
1074.000000	11.795687 
1073.000000	11.120367 
1072.000000	10.070562 
1071.000000	8.947610  
1070.000000	7.996082  
1069.000000	7.355737  
1068.000000	7.041049  
1067.000000	7.009673  
1066.000000	7.244610  
1065.000000	7.778477  
1064.000000	8.643364  
1063.000000	9.834909  
1062.000000	11.267113 
1061.000000	12.743091 
1060.000000	13.946533 
1059.000000	14.538264 
1058.000000	14.322185 
1057.000000	13.387537 
1056.000000	12.080550 
1055.000000	10.783338 
1054.000000	9.744024  
1053.000000	9.063029  
1052.000000	8.751797  
1051.000000	8.726739  
1050.000000	8.814883  
1049.000000	8.852696  
1048.000000	8.747434  
1047.000000	8.460140  
1046.000000	7.992053  
1045.000000	7.410025  
1044.000000	6.807422  
1043.000000	6.226348  
1042.000000	5.666470  
1041.000000	5.166363  
1040.000000	4.790139  
1039.000000	4.557418  
1038.000000	4.449558  
1037.000000	4.476189  
1036.000000	4.662466  
1035.000000	4.990291  
1034.000000	5.421352  
1033.000000	5.935740  
1032.000000	6.476616  
1031.000000	6.916236  
1030.000000	7.126903  
1029.000000	7.075119  
1028.000000	6.774425  
1027.000000	6.251597  
1026.000000	5.580830  
1025.000000	4.906630  
1024.000000	4.348707  
1023.000000	3.944945  
1022.000000	3.699970  
1021.000000	3.634762  
1020.000000	3.755497  
1019.000000	4.021525  
1018.000000	4.364275  
1017.000000	4.705882  
1016.000000	4.956936  
1015.000000	5.041718  
1014.000000	4.945325  
1013.000000	4.724502  
1012.000000	4.473090  
1011.000000	4.274153  
1010.000000	4.181122  
1009.000000	4.218363  
1008.000000	4.399538  
1007.000000	4.718637  
1006.000000	5.136203  
1005.000000	5.566549  
1004.000000	5.889844  
1003.000000	5.978775  
1002.000000	5.760645  
1001.000000	5.294680  
1000.000000	4.741048  
999.000000	 4.237651  
998.000000	 3.827095  
997.000000	 3.530693  
996.000000	 3.403329  
995.000000	 3.485465  
994.000000	 3.755235  
993.000000	 4.160904  
992.000000	 4.621601  
991.000000	 4.992246  
990.000000	 5.111551  
989.000000	 4.923558  
988.000000	 4.497981  
987.000000	 3.941965  
986.000000	 3.345942  
985.000000	 2.800416  
984.000000	 2.368998  
983.000000	 2.046418  
982.000000	 1.788640  
981.000000	 1.580262  
980.000000	 1.430249  
979.000000	 1.326465  
978.000000	 1.244306  
977.000000	 1.175355  
976.000000	 1.118993  
975.000000	 1.061964  
974.000000	 1.000738  
973.000000	 0.954890  
972.000000	 0.934123  
971.000000	 0.924944  
970.000000	 0.912666  
969.000000	 0.908637  
968.000000	 0.920891  
967.000000	 0.943922  
966.000000	 0.971746  
965.000000	 1.012778  
964.000000	 1.070547  
963.000000	 1.139950  
962.000000	 1.219439  
961.000000	 1.313495  
960.000000	 1.420807  
959.000000	 1.536011  
958.000000	 1.661300  
957.000000	 1.807427  
956.000000	 1.982474  
955.000000	 2.194333  
954.000000	 2.451038  
953.000000	 2.755403  
952.000000	 3.081154  
951.000000	 3.364276  
950.000000	 3.534221  
949.000000	 3.576993  
948.000000	 3.550171  
947.000000	 3.520393  
946.000000	 3.508090  
945.000000	 3.502058  
944.000000	 3.487753  
943.000000	 3.426671  
942.000000	 3.270077  
941.000000	 3.012752  
940.000000	 2.715539  
939.000000	 2.432656  
938.000000	 2.194714  
937.000000	 2.031397  
936.000000	 1.978540  
935.000000	 2.023124  
934.000000	 2.122855  
933.000000	 2.274608  
932.000000	 2.524280  
931.000000	 2.914929  
930.000000	 3.492116  
929.000000	 4.341387  
928.000000	 5.556344  
927.000000	 7.138657  
926.000000	 8.951878  
925.000000	 10.728263 
924.000000	 12.100958 
923.000000	 12.724065 
922.000000	 12.467193 
921.000000	 11.512231 
920.000000	 10.222339 
919.000000	 8.940887  
918.000000	 7.901167  
917.000000	 7.218289  
916.000000	 6.891989  
915.000000	 6.812787  
914.000000	 6.834244  
913.000000	 6.820654  
912.000000	 6.675291  
911.000000	 6.346178  
910.000000	 5.851316  
909.000000	 5.268073  
908.000000	 4.694485  
907.000000	 4.192471  
906.000000	 3.771281  
905.000000	 3.413581  
904.000000	 3.128361  
903.000000	 2.927398  
902.000000	 2.811193  
901.000000	 2.770543  
900.000000	 2.842211  
899.000000	 3.085875  
898.000000	 3.556418  
897.000000	 4.323816  
896.000000	 5.441474  
895.000000	 6.853413  
894.000000	 8.319211  
893.000000	 9.537816  
892.000000	 10.330271 
891.000000	 10.756182 
890.000000	 11.087870 
889.000000	 11.705517 
888.000000	 12.877750 
887.000000	 14.540743 
886.000000	 16.260075 
885.000000	 17.448592 
884.000000	 17.676019 
883.000000	 16.858363 
882.000000	 15.264201 
881.000000	 13.347148 
880.000000	 11.501359 
879.000000	 9.900975  
878.000000	 8.574509  
877.000000	 7.550549  
876.000000	 6.895303  
875.000000	 6.611371  
874.000000	 6.614279  
873.000000	 6.779623  
872.000000	 6.981253  
871.000000	 7.072424  
870.000000	 6.927633  
869.000000	 6.490135  
868.000000	 5.800437  
867.000000	 4.971528  
866.000000	 4.134893  
865.000000	 3.411650  
864.000000	 2.849578  
863.000000	 2.441477  
862.000000	 2.137446  
861.000000	 1.897239  
860.000000	 1.699805  
859.000000	 1.544165  
858.000000	 1.426410  
857.000000	 1.333022  
856.000000	 1.249241  
855.000000	 1.168751  
854.000000	 1.094317  
853.000000	 1.032519  
852.000000	 0.993227  
851.000000	 0.972914  
850.000000	 0.952911  
849.000000	 0.922465  
848.000000	 0.900721  
847.000000	 0.901055  
846.000000	 0.901269  
845.000000	 0.879502  
844.000000	 0.856995  
843.000000	 0.853991  
842.000000	 0.847339  
841.000000	 0.816798  
840.000000	 0.793385  
839.000000	 0.804948  
838.000000	 0.824952  
837.000000	 0.820946  
836.000000	 0.807642  
835.000000	 0.804662  
834.000000	 0.800991  
833.000000	 0.793457  
832.000000	 0.805878  
831.000000	 0.839924  
830.000000	 0.866150  
829.000000	 0.879168  
828.000000	 0.905394  
827.000000	 0.948858  
826.000000	 0.988936  
825.000000	 1.031184  
824.000000	 1.099109  
823.000000	 1.181244  
822.000000	 1.245379  
821.000000	 1.297378  
820.000000	 1.367807  
819.000000	 1.457810  
818.000000	 1.546955  
817.000000	 1.640176  
816.000000	 1.760888  
815.000000	 1.912593  
814.000000	 2.081584  
813.000000	 2.261662  
812.000000	 2.456879  
811.000000	 2.660393  
810.000000	 2.852940  
809.000000	 3.018450  
808.000000	 3.164386  
807.000000	 3.308892  
806.000000	 3.451204  
805.000000	 3.566193  
804.000000	 3.638482  
803.000000	 3.671765  
802.000000	 3.661775  
801.000000	 3.595256  
800.000000	 3.481602  
799.000000	 3.344893  
798.000000	 3.185772  
797.000000	 2.999711  
796.000000	 2.818965  
795.000000	 2.677178  
794.000000	 2.548193  
793.000000	 2.392983  
792.000000	 2.235770  
791.000000	 2.123665  
790.000000	 2.043819  
789.000000	 1.961469  
788.000000	 1.889061  
787.000000	 1.845383  
786.000000	 1.798319  
785.000000	 1.721167  
784.000000	 1.648449  
783.000000	 1.610493  
782.000000	 1.581478  
781.000000	 1.538586  
780.000000	 1.507735  
779.000000	 1.500725  
778.000000	 1.486587  
777.000000	 1.453280  
776.000000	 1.431536  
775.000000	 1.431512  
774.000000	 1.424407  
773.000000	 1.400732  
772.000000	 1.387310  
771.000000	 1.396822  
770.000000	 1.410675  
769.000000	 1.417970  
768.000000	 1.430702  
767.000000	 1.458835  
766.000000	 1.495647  
765.000000	 1.530313  
764.000000	 1.557850  
763.000000	 1.579093  
762.000000	 1.595735  
761.000000	 1.611685  
760.000000	 1.638007  
759.000000	 1.685357  
758.000000	 1.738595  
757.000000	 1.765537  
756.000000	 1.766920  
755.000000	 1.783967  
754.000000	 1.833128  
753.000000	 1.882576  
752.000000	 1.914906  
751.000000	 1.953768  
750.000000	 2.004003  
749.000000	 2.037715  
748.000000	 2.059292  
747.000000	 2.108001  
746.000000	 2.180624  
745.000000	 2.231860  
744.000000	 2.256464  
743.000000	 2.289080  
742.000000	 2.327680  
741.000000	 2.349424  
740.000000	 2.380275  
739.000000	 2.458906  
738.000000	 2.556180  
737.000000	 2.628970  
736.000000	 2.704334  
735.000000	 2.829360  
734.000000	 2.980399  
733.000000	 3.120827  
732.000000	 3.275489  
731.000000	 3.474760  
730.000000	 3.675079  
729.000000	 3.812646  
728.000000	 3.871369  
727.000000	 3.852534  
726.000000	 3.739333  
725.000000	 3.539609  
724.000000	 3.306174  
723.000000	 3.080511  
722.000000	 2.861022  
721.000000	 2.642273  
720.000000	 2.443194  
719.000000	 2.282190  
718.000000	 2.153825  
717.000000	 2.042245  
716.000000	 1.943802  
715.000000	 1.868319  
714.000000	 1.819705  
713.000000	 1.783108  
712.000000	 1.743435  
711.000000	 1.705813  
710.000000	 1.675462  
709.000000	 1.637911  
708.000000	 1.583933  
707.000000	 1.537775  
706.000000	 1.515769  
705.000000	 1.497507  
704.000000	 1.466584  
703.000000	 1.446509  
702.000000	 1.449108  
701.000000	 1.444530  
700.000000	 1.417398  
699.000000	 1.398992  
698.000000	 1.403021  
697.000000	 1.398253  
696.000000	 1.373052  
695.000000	 1.357054  
694.000000	 1.354503  
693.000000	 1.335906  
692.000000	 1.308059  
691.000000	 1.308536  
690.000000	 1.326823  
689.000000	 1.321411  
688.000000	 1.307773  
687.000000	 1.331543  
686.000000	 1.375484  
685.000000	 1.392936  
684.000000	 1.403379  
683.000000	 1.446962  
682.000000	 1.495289  
681.000000	 1.506853  
680.000000	 1.520633  
679.000000	 1.586270  
678.000000	 1.671957  
677.000000	 1.723670  
676.000000	 1.758456  
675.000000	 1.815295  
674.000000	 1.888799  
673.000000	 1.968455  
672.000000	 2.080011  
671.000000	 2.230668  
670.000000	 2.385592  
669.000000	 2.527976  
668.000000	 2.682924  
667.000000	 2.859425  
666.000000	 3.028678  
665.000000	 3.173303  
664.000000	 3.309845  
663.000000	 3.452992  
662.000000	 3.593015  
661.000000	 3.720903  
660.000000	 3.858137  
659.000000	 4.041814  
658.000000	 4.269599  
657.000000	 4.479980  
656.000000	 4.613161  
655.000000	 4.665970  
654.000000	 4.642057  
653.000000	 4.507756  
652.000000	 4.255986  
651.000000	 3.972005  
650.000000	 3.737640  
649.000000	 3.556632  
648.000000	 3.410005  
647.000000	 3.333878  
646.000000	 3.332114  
645.000000	 3.352570  
644.000000	 3.385686  
643.000000	 3.497552  
642.000000	 3.705215  
641.000000	 3.949260  
640.000000	 4.234504  
639.000000	 4.651904  
638.000000	 5.245256  
637.000000	 5.981540  
636.000000	 6.872916  
635.000000	 7.972288  
634.000000	 9.230017  
633.000000	 10.466980 
632.000000	 11.490702 
631.000000	 12.131118 
630.000000	 12.232160 
629.000000	 11.755871 
628.000000	 10.869193 
627.000000	 9.804606  
626.000000	 8.690953  
625.000000	 7.604098  
624.000000	 6.659984  
623.000000	 5.938816  
622.000000	 5.384659  
621.000000	 4.917407  
620.000000	 4.536795  
619.000000	 4.273080  
618.000000	 4.090356  
617.000000	 3.941082  
616.000000	 3.820109  
615.000000	 3.737306  
614.000000	 3.678202  
613.000000	 3.632664  
612.000000	 3.620958  
611.000000	 3.666925  
610.000000	 3.768444  
609.000000	 3.896188  
608.000000	 4.037952  
607.000000	 4.222488  
606.000000	 4.488468  
605.000000	 4.834079  
604.000000	 5.250859  
603.000000	 5.769205  
602.000000	 6.410193  
601.000000	 7.111072  
600.000000	 7.780170  
599.000000	 8.365797  
598.000000	 8.798122  
597.000000	 8.947634  
596.000000	 8.752036  
595.000000	 8.299827  
594.000000	 7.694125  
593.000000	 6.955432  
592.000000	 6.143927  
591.000000	 5.413031  
590.000000	 4.838347  
589.000000	 4.344940  
588.000000	 3.893113  
587.000000	 3.546547  
586.000000	 3.307604  
585.000000	 3.074550  
584.000000	 2.825236  
583.000000	 2.645635  
582.000000	 2.556419  
581.000000	 2.487921  
580.000000	 2.435398  
579.000000	 2.444410  
578.000000	 2.474260  
577.000000	 2.442216  
576.000000	 2.384519  
575.000000	 2.384543  
574.000000	 2.421808  
573.000000	 2.426052  
572.000000	 2.426695  
571.000000	 2.479410  
570.000000	 2.551031  
569.000000	 2.579498  
568.000000	 2.594304  
567.000000	 2.647495  
566.000000	 2.730321  
565.000000	 2.802085  
564.000000	 2.875542  
563.000000	 2.973771  
562.000000	 3.099775  
561.000000	 3.237795  
560.000000	 3.404259  
559.000000	 3.618049  
558.000000	 3.893017  
557.000000	 4.207634  
556.000000	 4.564619  
555.000000	 5.004596  
554.000000	 5.591297  
553.000000	 6.342577  
552.000000	 7.281112  
551.000000	 8.494400  
550.000000	 10.110998 
549.000000	 12.205719 
548.000000	 14.866709 
547.000000	 18.203020 
546.000000	 22.180461 
545.000000	 26.400756 
544.000000	 30.214953 
543.000000	 32.965850 
542.000000	 34.142947 
541.000000	 33.509373 
540.000000	 31.318569 
539.000000	 28.285241 
538.000000	 25.177860 
537.000000	 22.452235 
536.000000	 20.290613 
535.000000	 18.703174 
534.000000	 17.519140 
533.000000	 16.441106 
532.000000	 15.310215 
531.000000	 14.134693 
530.000000	 12.911748 
529.000000	 11.599278 
528.000000	 10.296845 
527.000000	 9.177374  
526.000000	 8.257341  
525.000000	 7.420563  
524.000000	 6.680607  
523.000000	 6.124162  
522.000000	 5.714988  
521.000000	 5.322575  
520.000000	 4.951214  
519.000000	 4.667925  
518.000000	 4.441165  
517.000000	 4.191684  
516.000000	 3.957080  
515.000000	 3.801727  
514.000000	 3.697896  
513.000000	 3.566789  
512.000000	 3.411364  
511.000000	 3.270554  
510.000000	 3.160500  
509.000000	 3.074502  
508.000000	 3.026652  
507.000000	 3.017640  
506.000000	 3.017687  
505.000000	 2.982950  
504.000000	 2.910161  
503.000000	 2.848839  
502.000000	 2.846980  
501.000000	 2.884697  
500.000000	 2.912425  
499.000000	 2.936935  
498.000000	 3.001022  
497.000000	 3.099989  
496.000000	 3.224825  
495.000000	 3.441596  
494.000000	 3.793478  
493.000000	 4.178667  
492.000000	 4.470586  
491.000000	 4.671454  
490.000000	 4.794502  
489.000000	 4.740691  
488.000000	 4.468393  
487.000000	 4.130697  
486.000000	 3.852725  
485.000000	 3.568935  
484.000000	 3.232693  
483.000000	 2.968835  
482.000000	 2.843880  
481.000000	 2.741432  
480.000000	 2.601313  
479.000000	 2.529144  
478.000000	 2.557802  
477.000000	 2.578067  
476.000000	 2.578020  
475.000000	 2.672600  
474.000000	 2.861070  
473.000000	 3.027534  
472.000000	 3.192090  
471.000000	 3.482508  
470.000000	 3.879165  
469.000000	 4.249691  
468.000000	 4.588341  
467.000000	 4.966306  
466.000000	 5.319666  
465.000000	 5.524802  
464.000000	 5.602979  
463.000000	 5.649495  
462.000000	 5.665326  
461.000000	 5.620646  
460.000000	 5.583620  
459.000000	 5.628585  
458.000000	 5.716943  
457.000000	 5.755257  
456.000000	 5.714464  
455.000000	 5.615091  
454.000000	 5.463552  
453.000000	 5.255436  
452.000000	 5.018520  
451.000000	 4.830598  
450.000000	 4.763102  
449.000000	 4.825758  
448.000000	 5.002617  
447.000000	 5.333542  
446.000000	 5.856847  
445.000000	 6.491136  
444.000000	 7.088041  
443.000000	 7.584857  
442.000000	 7.946348  
441.000000	 8.043360  
440.000000	 7.775521  
439.000000	 7.275962  
438.000000	 6.728887  
437.000000	 6.160807  
436.000000	 5.541872  
435.000000	 5.006170  
434.000000	 4.653286  
433.000000	 4.374790  
432.000000	 4.100871  
431.000000	 3.968715  
430.000000	 4.074454  
429.000000	 4.288291  
428.000000	 4.587864  
427.000000	 5.195856  
426.000000	 6.287288  
425.000000	 7.821583  
424.000000	 9.807324  
423.000000	 12.249255 
422.000000	 14.744615 
421.000000	 16.514539 
420.000000	 17.023587 
419.000000	 16.319155 
418.000000	 14.780521 
417.000000	 12.849187 
416.000000	 10.958456 
415.000000	 9.384465  
414.000000	 8.096647  
413.000000	 6.978297  
412.000000	 6.089782  
411.000000	 5.575370  
410.000000	 5.401492  
409.000000	 5.455017  
408.000000	 5.721545  
407.000000	 6.219387  
406.000000	 6.801104  
405.000000	 7.238578  
404.000000	 7.383894  
403.000000	 7.217311  
402.000000	 6.785583  
401.000000	 6.182885  
400.000000	 5.567669  
399.000000	 5.099582  
398.000000	 4.881525  
397.000000	 4.923367  
396.000000	 5.205726  
395.000000	 5.734801  
394.000000	 6.452918  
393.000000	 7.111501  
392.000000	 7.390475  
391.000000	 7.169580  
390.000000	 6.553840  
389.000000	 5.681324  
388.000000	 4.695510  
387.000000	 3.834104  
386.000000	 3.260254  
385.000000	 2.880835  
384.000000	 2.547407  
383.000000	 2.326869  
382.000000	 2.295732  
381.000000	 2.305889  
380.000000	 2.228140  
379.000000	 2.201104  
378.000000	 2.344894  
377.000000	 2.510738  
376.000000	 2.596426  
375.000000	 2.767872  
374.000000	 3.128623  
373.000000	 3.521275  
372.000000	 3.880262  
371.000000	 4.388523  
370.000000	 5.102348  
369.000000	 5.829477  
368.000000	 6.490302  
367.000000	 7.181239  
366.000000	 7.816243  
365.000000	 8.131432  
364.000000	 8.086395  
363.000000	 7.872962  
362.000000	 7.544064  
361.000000	 7.014775  
360.000000	 6.371951  
359.000000	 5.815315  
358.000000	 5.352544  
357.000000	 4.874467  
356.000000	 4.416728  
355.000000	 4.095411  
354.000000	 3.878784  
353.000000	 3.668713  
352.000000	 3.474640  
351.000000	 3.366136  
350.000000	 3.329014  
349.000000	 3.305888  
348.000000	 3.291130  
347.000000	 3.316020  
346.000000	 3.381323  
345.000000	 3.443145  
344.000000	 3.478622  
343.000000	 3.531646  
342.000000	 3.652572  
341.000000	 3.791356  
340.000000	 3.866314  
339.000000	 3.919506  
338.000000	 4.048752  
337.000000	 4.205107  
336.000000	 4.277181  
335.000000	 4.330062  
334.000000	 4.489207  
333.000000	 4.663610  
332.000000	 4.700708  
331.000000	 4.694962  
330.000000	 4.793500  
329.000000	 4.875254  
328.000000	 4.797506  
327.000000	 4.714727  
326.000000	 4.780030  
325.000000	 4.823708  
324.000000	 4.709029  
323.000000	 4.635787  
322.000000	 4.750180  
321.000000	 4.846334  
320.000000	 4.795193  
319.000000	 4.800200  
318.000000	 4.958152  
317.000000	 5.044507  
316.000000	 4.968571  
315.000000	 4.923677  
314.000000	 4.933333  
313.000000	 4.771590  
312.000000	 4.434967  
311.000000	 4.172086  
310.000000	 4.009532  
309.000000	 3.746175  
308.000000	 3.403472  
307.000000	 3.195905  
306.000000	 3.107261  
305.000000	 2.949309  
304.000000	 2.747511  
303.000000	 2.665066  
302.000000	 2.668046  
301.000000	 2.603006  
300.000000	 2.488327  
299.000000	 2.440142  
298.000000	 2.454280  
297.000000	 2.442693  
296.000000	 2.402663  
295.000000	 2.389359  
294.000000	 2.412271  
293.000000	 2.433180  
292.000000	 2.442932  
291.000000	 2.497649  
290.000000	 2.652883  
289.000000	 2.877926  
288.000000	 3.115773  
287.000000	 3.427243  
286.000000	 3.909420  
285.000000	 4.474830  
284.000000	 4.928565  
283.000000	 5.245304  
282.000000	 5.481767  
281.000000	 5.493426  
280.000000	 5.119180  
279.000000	 4.555988  
278.000000	 4.110002  
277.000000	 3.728508  
276.000000	 3.241419  
275.000000	 2.811241  
274.000000	 2.632737  
273.000000	 2.493643  
272.000000	 2.179336  
271.000000	 1.910781  
270.000000	 1.899528  
269.000000	 1.908516  
268.000000	 1.747727  
267.000000	 1.661849  
266.000000	 1.806807  
265.000000	 1.910376  
264.000000	 1.832485  
263.000000	 1.830005  
262.000000	 1.970386  
261.000000	 1.949024  
260.000000	 1.701903  
259.000000	 1.542830  
258.000000	 1.546359  
257.000000	 1.453948  
256.000000	 1.244735  
255.000000	 1.178956  
254.000000	 1.260066  
253.000000	 1.244688  
