PE IR       RAMAN       SPECTRUM    ASCII       PEDS        1.60        
  -1
AMYLOSE.ASC
00/04/13
18:05:53.00
00/04/13
18:05:53.00
sbe
Potato amylose (4 cm-1, 256, medium, 400 mW)
200.000000
256









2000,4.07    
INGAAS
RAM_DPY2
QUARTZ

0.100000
1
4.000000
MEDIUM
SINGLE
RAMAN
MAGN 0

DOUBLE

COMBINED
1
0
0


1.000000
SINGLE BEAM


1
0
TRUE
39836
1
 0
NONE
NONE
15600
21.200000
8.170999
39835
TRUE
1 0 0 0 0 0 0 0 

15798.010000
9394.690000
400.000000




#HDR
-1
-1
#GR
CM-1
INT
0.00100000000000000000
0.0
3600.000000
-1.000000
3401
8
7.851886
0.062584
#DATA
2495.000000	0.410985 
2494.000000	0.416135 
2493.000000	0.428509 
2492.000000	0.441980 
2491.000000	0.442767 
2490.000000	0.432586 
2489.000000	0.431513 
2488.000000	0.445318 
2487.000000	0.455236 
2486.000000	0.450134 
2485.000000	0.441455 
2484.000000	0.438642 
2483.000000	0.436782 
2482.000000	0.434684 
2481.000000	0.436711 
2480.000000	0.435161 
2479.000000	0.418376 
2478.000000	0.396609 
2477.000000	0.392818 
2476.000000	0.409722 
2475.000000	0.430297 
2474.000000	0.443792 
2473.000000	0.449109 
2472.000000	0.443434 
2471.000000	0.428771 
2470.000000	0.419950 
2469.000000	0.427627 
2468.000000	0.442433 
2467.000000	0.449872 
2466.000000	0.450587 
2465.000000	0.454092 
2464.000000	0.461530 
2463.000000	0.464725 
2462.000000	0.457930 
2461.000000	0.443696 
2460.000000	0.429511 
2459.000000	0.420975 
2458.000000	0.417113 
2457.000000	0.413560 
2456.000000	0.408101 
2455.000000	0.403165 
2454.000000	0.402712 
2453.000000	0.408482 
2452.000000	0.416207 
2451.000000	0.417637 
2450.000000	0.412106 
2449.000000	0.411248 
2448.000000	0.422358 
2447.000000	0.433707 
2446.000000	0.432562 
2445.000000	0.425863 
2444.000000	0.424337 
2443.000000	0.421953 
2442.000000	0.415015 
2441.000000	0.417804 
2440.000000	0.433039 
2439.000000	0.437903 
2438.000000	0.425863 
2437.000000	0.423645 
2436.000000	0.441193 
2435.000000	0.449872 
2434.000000	0.435829 
2433.000000	0.425553 
2432.000000	0.435328 
2431.000000	0.443744 
2430.000000	0.434398 
2429.000000	0.422763 
2428.000000	0.424456 
2427.000000	0.430774 
2426.000000	0.428128 
2425.000000	0.418806 
2424.000000	0.414061 
2423.000000	0.421142 
2422.000000	0.438785 
2421.000000	0.456857 
2420.000000	0.463032 
2419.000000	0.455141 
2418.000000	0.444173 
2417.000000	0.440573 
2416.000000	0.443720 
2415.000000	0.447487 
2414.000000	0.449585 
2413.000000	0.450134 
2412.000000	0.447392 
2411.000000	0.441622 
2410.000000	0.437545 
2409.000000	0.438261 
2408.000000	0.440573 
2407.000000	0.440001 
2406.000000	0.438880 
2405.000000	0.445079 
2404.000000	0.459909 
2403.000000	0.470876 
2402.000000	0.464391 
2401.000000	0.445365 
2400.000000	0.430822 
2399.000000	0.425839 
2398.000000	0.424027 
2397.000000	0.426673 
2396.000000	0.438380 
2395.000000	0.448894 
2394.000000	0.445127 
2393.000000	0.434374 
2392.000000	0.429558 
2391.000000	0.423717 
2390.000000	0.406932 
2389.000000	0.393104 
2388.000000	0.401163 
2387.000000	0.425028 
2386.000000	0.446987 
2385.000000	0.462484 
2384.000000	0.471687 
2383.000000	0.469064 
2382.000000	0.458955 
2381.000000	0.457549 
2380.000000	0.463914 
2379.000000	0.458312 
2378.000000	0.440597 
2377.000000	0.435638 
2376.000000	0.451636 
2375.000000	0.467562 
2374.000000	0.469517 
2373.000000	0.466060 
2372.000000	0.463628 
2371.000000	0.457668 
2370.000000	0.451087 
2369.000000	0.452303 
2368.000000	0.455975 
2367.000000	0.448465 
2366.000000	0.431251 
2365.000000	0.419521 
2364.000000	0.420975 
2363.000000	0.429606 
2362.000000	0.436353 
2361.000000	0.437402 
2360.000000	0.434851 
2359.000000	0.434660 
2358.000000	0.443077 
2357.000000	0.461697 
2356.000000	0.482964 
2355.000000	0.491094 
2354.000000	0.475716 
2353.000000	0.447463 
2352.000000	0.430107 
2351.000000	0.432419 
2350.000000	0.441551 
2349.000000	0.446486 
2348.000000	0.450825 
2347.000000	0.458860 
2346.000000	0.468587 
2345.000000	0.481510 
2344.000000	0.498104 
2343.000000	0.505566 
2342.000000	0.493407 
2341.000000	0.476360 
2340.000000	0.476765 
2339.000000	0.492191 
2338.000000	0.505304 
2337.000000	0.513601 
2336.000000	0.521922 
2335.000000	0.522851 
2334.000000	0.512194 
2333.000000	0.508308 
2332.000000	0.529885 
2331.000000	0.567412 
2330.000000	0.595998 
2329.000000	0.602746 
2328.000000	0.586724 
2327.000000	0.550627 
2326.000000	0.506424 
2325.000000	0.472950 
2324.000000	0.457644 
2323.000000	0.456142 
2322.000000	0.471162 
2321.000000	0.508165 
2320.000000	0.552678 
2319.000000	0.577116 
2318.000000	0.574064 
2317.000000	0.558376 
2316.000000	0.539803 
2315.000000	0.518393 
2314.000000	0.503015 
2313.000000	0.507831 
2312.000000	0.530052 
2311.000000	0.549674 
2310.000000	0.553131 
2309.000000	0.543832 
2308.000000	0.532531 
2307.000000	0.525522 
2306.000000	0.522899 
2305.000000	0.523829 
2304.000000	0.528478 
2303.000000	0.533890 
2302.000000	0.533199 
2301.000000	0.525426 
2300.000000	0.519061 
2299.000000	0.520205 
2298.000000	0.527334 
2297.000000	0.541615 
2296.000000	0.567460 
2295.000000	0.597524 
2294.000000	0.615644 
2293.000000	0.617194 
2292.000000	0.608801 
2291.000000	0.590300 
2290.000000	0.559902 
2289.000000	0.534009 
2288.000000	0.533843 
2287.000000	0.553607 
2286.000000	0.570344 
2285.000000	0.579094 
2284.000000	0.591301 
2283.000000	0.607275 
2282.000000	0.616884 
2281.000000	0.616717 
2280.000000	0.602984 
2279.000000	0.566053 
2278.000000	0.515604 
2277.000000	0.488042 
2276.000000	0.505590 
2275.000000	0.548815 
2274.000000	0.587224 
2273.000000	0.613379 
2272.000000	0.630712 
2271.000000	0.634980 
2270.000000	0.625824 
2269.000000	0.615286 
2268.000000	0.612783 
2267.000000	0.614547 
2266.000000	0.613927 
2265.000000	0.611972 
2264.000000	0.612425 
2263.000000	0.615525 
2262.000000	0.619316 
2261.000000	0.622272 
2260.000000	0.623130 
2259.000000	0.618648 
2258.000000	0.602579 
2257.000000	0.571966 
2256.000000	0.534987 
2255.000000	0.510740 
2254.000000	0.516057 
2253.000000	0.550532 
2252.000000	0.594830 
2251.000000	0.624251 
2250.000000	0.628161 
2249.000000	0.618267 
2248.000000	0.615167 
2247.000000	0.625967 
2246.000000	0.640296 
2245.000000	0.647473 
2244.000000	0.647974 
2243.000000	0.644040 
2242.000000	0.633883 
2241.000000	0.620722 
2240.000000	0.614404 
2239.000000	0.617575 
2238.000000	0.622415 
2237.000000	0.623559 
2236.000000	0.620603 
2235.000000	0.610995 
2234.000000	0.596547 
2233.000000	0.592184 
2232.000000	0.605535 
2231.000000	0.617647 
2230.000000	0.607776 
2229.000000	0.585603 
2228.000000	0.574541 
2227.000000	0.576233 
2226.000000	0.579047 
2225.000000	0.585174 
2224.000000	0.602579 
2223.000000	0.625681 
2222.000000	0.645899 
2221.000000	0.665497 
2220.000000	0.684070 
2219.000000	0.691342 
2218.000000	0.684213 
2217.000000	0.672578 
2216.000000	0.657963 
2215.000000	0.629186 
2214.000000	0.587749 
2213.000000	0.558495 
2212.000000	0.565004 
2211.000000	0.603342 
2210.000000	0.646829 
2209.000000	0.673174 
2208.000000	0.683093 
2207.000000	0.693750 
2206.000000	0.715780 
2205.000000	0.741052 
2204.000000	0.751852 
2203.000000	0.737476 
2202.000000	0.703597 
2201.000000	0.670003 
2200.000000	0.658488 
2199.000000	0.674200 
2198.000000	0.701069 
2197.000000	0.718784 
2196.000000	0.720429 
2195.000000	0.709152 
2194.000000	0.688171 
2193.000000	0.663018 
2192.000000	0.641083 
2191.000000	0.623226 
2190.000000	0.607633 
2189.000000	0.605177 
2188.000000	0.630617 
2187.000000	0.673985 
2186.000000	0.704503 
2185.000000	0.708985 
2184.000000	0.703406 
2183.000000	0.702357 
2182.000000	0.701141 
2181.000000	0.692272 
2180.000000	0.677895 
2179.000000	0.661706 
2178.000000	0.645422 
2177.000000	0.633001 
2176.000000	0.626015 
2175.000000	0.620937 
2174.000000	0.620293 
2173.000000	0.636601 
2172.000000	0.671553 
2171.000000	0.702452 
2170.000000	0.703215 
2169.000000	0.673556 
2168.000000	0.636959 
2167.000000	0.611710 
2166.000000	0.593137 
2165.000000	0.565099 
2164.000000	0.523519 
2163.000000	0.487756 
2162.000000	0.486850 
2161.000000	0.530481 
2160.000000	0.597453 
2159.000000	0.656676 
2158.000000	0.695705 
2157.000000	0.717997 
2156.000000	0.719618 
2155.000000	0.687432 
2154.000000	0.624465 
2153.000000	0.562381 
2152.000000	0.539398 
2151.000000	0.566601 
2150.000000	0.619578 
2149.000000	0.663518 
2148.000000	0.682878 
2147.000000	0.686192 
2146.000000	0.686788 
2145.000000	0.687241 
2144.000000	0.681257 
2143.000000	0.663113 
2142.000000	0.636863 
2141.000000	0.622725 
2140.000000	0.642609 
2139.000000	0.691914 
2138.000000	0.738763 
2137.000000	0.758481 
2136.000000	0.751614 
2135.000000	0.724458 
2134.000000	0.680971 
2133.000000	0.640344 
2132.000000	0.631880 
2131.000000	0.660634 
2130.000000	0.698518 
2129.000000	0.719213 
2128.000000	0.721907 
2127.000000	0.717449 
2126.000000	0.710606 
2125.000000	0.701642 
2124.000000	0.690746 
2123.000000	0.679254 
2122.000000	0.673794 
2121.000000	0.683093 
2120.000000	0.702500 
2119.000000	0.711846 
2118.000000	0.701498 
2117.000000	0.688123 
2116.000000	0.690674 
2115.000000	0.705122 
2114.000000	0.716209 
2113.000000	0.720858 
2112.000000	0.725126 
2111.000000	0.729227 
2110.000000	0.728631 
2109.000000	0.723075 
2108.000000	0.716733 
2107.000000	0.713467 
2106.000000	0.713396 
2105.000000	0.714206 
2104.000000	0.712323 
2103.000000	0.701928 
2102.000000	0.677299 
2101.000000	0.646114 
2100.000000	0.634193 
2099.000000	0.657033 
2098.000000	0.691723 
2097.000000	0.702095 
2096.000000	0.686860 
2095.000000	0.676131 
2094.000000	0.688648 
2093.000000	0.717449 
2092.000000	0.747370 
2091.000000	0.760817 
2090.000000	0.741481 
2089.000000	0.695347 
2088.000000	0.654602 
2087.000000	0.641131 
2086.000000	0.640439 
2085.000000	0.627589 
2084.000000	0.604248 
2083.000000	0.595378 
2082.000000	0.616860 
2081.000000	0.659370 
2080.000000	0.699543 
2079.000000	0.724172 
2078.000000	0.739192 
2077.000000	0.755548 
2076.000000	0.772953 
2075.000000	0.780534 
2074.000000	0.769400 
2073.000000	0.742006 
2072.000000	0.712299 
2071.000000	0.696277 
2070.000000	0.693607 
2069.000000	0.685477 
2068.000000	0.661826 
2067.000000	0.640439 
2066.000000	0.643968 
2065.000000	0.668764 
2064.000000	0.695443 
2063.000000	0.717544 
2062.000000	0.742316 
2061.000000	0.769686 
2060.000000	0.788426 
2059.000000	0.788354 
2058.000000	0.766444 
2057.000000	0.726366 
2056.000000	0.676202 
2055.000000	0.628089 
2054.000000	0.596952 
2053.000000	0.593924 
2052.000000	0.617408 
2051.000000	0.655055 
2050.000000	0.695395 
2049.000000	0.726008 
2048.000000	0.727653 
2047.000000	0.696229 
2046.000000	0.664544 
2045.000000	0.669860 
2044.000000	0.703430 
2043.000000	0.725603 
2042.000000	0.722193 
2041.000000	0.710344 
2040.000000	0.700616 
2039.000000	0.689220 
2038.000000	0.681757 
2037.000000	0.690007 
2036.000000	0.709819 
2035.000000	0.721907 
2034.000000	0.714445 
2033.000000	0.698113 
2032.000000	0.693488 
2031.000000	0.706648 
2030.000000	0.723147 
2029.000000	0.729036 
2028.000000	0.725603 
2027.000000	0.717687 
2026.000000	0.707697 
2025.000000	0.708580 
2024.000000	0.733900 
2023.000000	0.768280 
2022.000000	0.777459 
2021.000000	0.753259 
2020.000000	0.721192 
2019.000000	0.702428 
2018.000000	0.696611 
2017.000000	0.701832 
2016.000000	0.718283 
2015.000000	0.733995 
2014.000000	0.733518 
2013.000000	0.720953 
2012.000000	0.714659 
2011.000000	0.723695 
2010.000000	0.742745 
2009.000000	0.763273 
2008.000000	0.777101 
2007.000000	0.776362 
2006.000000	0.759983 
2005.000000	0.738549 
2004.000000	0.726628 
2003.000000	0.729417 
2002.000000	0.738024 
2001.000000	0.741028 
2000.000000	0.738835 
1999.000000	0.742030 
1998.000000	0.754809 
1997.000000	0.768208 
1996.000000	0.772428 
1995.000000	0.769853 
1994.000000	0.770330 
1993.000000	0.778126 
1992.000000	0.787115 
1991.000000	0.788259 
1990.000000	0.780749 
1989.000000	0.774979 
1988.000000	0.783967 
1987.000000	0.809001 
1986.000000	0.836801 
1985.000000	0.853490 
1984.000000	0.856876 
1983.000000	0.852155 
1982.000000	0.841164 
1981.000000	0.823402 
1980.000000	0.802612 
1979.000000	0.784349 
1978.000000	0.771403 
1977.000000	0.766706 
1976.000000	0.773310 
1975.000000	0.785493 
1974.000000	0.790262 
1973.000000	0.785064 
1972.000000	0.780987 
1971.000000	0.784134 
1970.000000	0.788187 
1969.000000	0.788736 
1968.000000	0.788760 
1967.000000	0.787687 
1966.000000	0.783348 
1965.000000	0.783777 
1964.000000	0.798153 
1963.000000	0.816965 
1962.000000	0.820207 
1961.000000	0.805926 
1960.000000	0.792551 
1959.000000	0.794982 
1958.000000	0.810599 
1957.000000	0.827240 
1956.000000	0.834465 
1955.000000	0.828742 
1954.000000	0.815367 
1953.000000	0.805377 
1952.000000	0.807452 
1951.000000	0.820827 
1950.000000	0.835275 
1949.000000	0.840449 
1948.000000	0.837206 
1947.000000	0.835943 
1946.000000	0.842714 
1945.000000	0.851845 
1944.000000	0.855660 
1943.000000	0.854587 
1942.000000	0.854301 
1941.000000	0.859284 
1940.000000	0.870847 
1939.000000	0.884771 
1938.000000	0.890660 
1937.000000	0.880098 
1936.000000	0.855708 
1935.000000	0.829100 
1934.000000	0.809979 
1933.000000	0.803256 
1932.000000	0.812196 
1931.000000	0.835585 
1930.000000	0.864839 
1929.000000	0.891399 
1928.000000	0.915575 
1927.000000	0.941681 
1926.000000	0.968241 
1925.000000	0.987243 
1924.000000	0.989484 
1923.000000	0.967049 
1922.000000	0.919270 
1921.000000	0.860524 
1920.000000	0.816106 
1919.000000	0.802683 
1918.000000	0.815176 
1917.000000	0.835394 
1916.000000	0.848770 
1915.000000	0.851559 
1914.000000	0.848007 
1913.000000	0.845360 
1912.000000	0.848007 
1911.000000	0.855898 
1910.000000	0.870704 
1909.000000	0.898790 
1908.000000	0.937724 
1907.000000	0.968003 
1906.000000	0.971865 
1905.000000	0.955581 
1904.000000	0.937891 
1903.000000	0.924944 
1902.000000	0.911545 
1901.000000	0.898694 
1900.000000	0.892376 
1899.000000	0.891041 
1898.000000	0.888991 
1897.000000	0.885820 
1896.000000	0.884246 
1895.000000	0.883412 
1894.000000	0.881028 
1893.000000	0.878047 
1892.000000	0.876784 
1891.000000	0.875830 
1890.000000	0.870704 
1889.000000	0.860190 
1888.000000	0.851440 
1887.000000	0.853085 
1886.000000	0.863051 
1885.000000	0.868749 
1884.000000	0.861191 
1883.000000	0.845956 
1882.000000	0.837850 
1881.000000	0.846576 
1880.000000	0.868582 
1879.000000	0.888633 
1878.000000	0.892066 
1877.000000	0.878858 
1876.000000	0.864267 
1875.000000	0.860381 
1874.000000	0.863599 
1873.000000	0.864720 
1872.000000	0.862956 
1871.000000	0.860452 
1870.000000	0.854635 
1869.000000	0.846648 
1868.000000	0.845503 
1867.000000	0.854706 
1866.000000	0.865387 
1865.000000	0.871872 
1864.000000	0.880336 
1863.000000	0.894570 
1862.000000	0.907135 
1861.000000	0.912761 
1860.000000	0.916099 
1859.000000	0.921463 
1858.000000	0.926232 
1857.000000	0.926470 
1856.000000	0.918149 
1855.000000	0.895500 
1854.000000	0.863313 
1853.000000	0.843572 
1852.000000	0.852441 
1851.000000	0.876379 
1850.000000	0.889420 
1849.000000	0.885748 
1848.000000	0.879216 
1847.000000	0.877451 
1846.000000	0.875711 
1845.000000	0.870680 
1844.000000	0.866770 
1843.000000	0.868797 
1842.000000	0.876259 
1841.000000	0.884842 
1840.000000	0.891780 
1839.000000	0.897598 
1838.000000	0.902533 
1837.000000	0.904774 
1836.000000	0.904417 
1835.000000	0.904202 
1834.000000	0.902986 
1833.000000	0.896549 
1832.000000	0.886821 
1831.000000	0.880956 
1830.000000	0.881361 
1829.000000	0.885462 
1828.000000	0.893449 
1827.000000	0.905156 
1826.000000	0.911307 
1825.000000	0.903010 
1824.000000	0.887775 
1823.000000	0.881814 
1822.000000	0.889635 
1821.000000	0.902175 
1820.000000	0.909519 
1819.000000	0.903940 
1818.000000	0.882458 
1817.000000	0.859212 
1816.000000	0.860190 
1815.000000	0.890541 
1814.000000	0.922346 
1813.000000	0.928235 
1812.000000	0.910806 
1811.000000	0.887751 
1810.000000	0.867915 
1809.000000	0.853824 
1808.000000	0.849366 
1807.000000	0.853347 
1806.000000	0.858426 
1805.000000	0.862073 
1804.000000	0.867128 
1803.000000	0.870394 
1802.000000	0.865554 
1801.000000	0.856828 
1800.000000	0.855231 
1799.000000	0.863003 
1798.000000	0.874900 
1797.000000	0.889325 
1796.000000	0.904822 
1795.000000	0.912833 
1794.000000	0.907588 
1793.000000	0.898909 
1792.000000	0.901508 
1791.000000	0.915527 
1790.000000	0.926375 
1789.000000	0.922703 
1788.000000	0.908374 
1787.000000	0.895166 
1786.000000	0.886178 
1785.000000	0.873851 
1784.000000	0.856637 
1783.000000	0.845932 
1782.000000	0.850534 
1781.000000	0.865721 
1780.000000	0.882506 
1779.000000	0.895094 
1778.000000	0.897693 
1777.000000	0.889515 
1776.000000	0.884628 
1775.000000	0.898051 
1774.000000	0.921463 
1773.000000	0.930070 
1772.000000	0.914549 
1771.000000	0.889658 
1770.000000	0.873780 
1769.000000	0.873780 
1768.000000	0.886678 
1767.000000	0.901150 
1766.000000	0.902771 
1765.000000	0.891447 
1764.000000	0.884795 
1763.000000	0.893473 
1762.000000	0.905656 
1761.000000	0.908875 
1760.000000	0.908017 
1759.000000	0.908660 
1758.000000	0.904870 
1757.000000	0.897669 
1756.000000	0.900626 
1755.000000	0.915098 
1754.000000	0.923490 
1753.000000	0.917005 
1752.000000	0.908041 
1751.000000	0.906252 
1750.000000	0.904655 
1749.000000	0.897073 
1748.000000	0.890421 
1747.000000	0.893926 
1746.000000	0.906062 
1745.000000	0.916910 
1744.000000	0.918102 
1743.000000	0.910401 
1742.000000	0.903964 
1741.000000	0.909805 
1740.000000	0.927281 
1739.000000	0.944232 
1738.000000	0.950407 
1737.000000	0.947475 
1736.000000	0.943446 
1735.000000	0.942063 
1734.000000	0.941538 
1733.000000	0.940227 
1732.000000	0.938940 
1731.000000	0.937867 
1730.000000	0.932598 
1729.000000	0.919365 
1728.000000	0.903987 
1727.000000	0.896787 
1726.000000	0.898408 
1725.000000	0.900673 
1724.000000	0.902867 
1723.000000	0.908541 
1722.000000	0.909066 
1721.000000	0.893092 
1720.000000	0.872159 
1719.000000	0.868630 
1718.000000	0.881910 
1717.000000	0.894069 
1716.000000	0.901627 
1715.000000	0.911498 
1714.000000	0.916504 
1713.000000	0.905609 
1712.000000	0.888681 
1711.000000	0.883293 
1710.000000	0.887227 
1709.000000	0.886511 
1708.000000	0.879216 
1707.000000	0.873565 
1706.000000	0.873446 
1705.000000	0.880169 
1704.000000	0.895333 
1703.000000	0.912594 
1702.000000	0.920653 
1701.000000	0.921010 
1700.000000	0.924825 
1699.000000	0.929808 
1698.000000	0.921082 
1697.000000	0.899696 
1696.000000	0.884580 
1695.000000	0.883531 
1694.000000	0.887870 
1693.000000	0.894165 
1692.000000	0.906300 
1691.000000	0.917220 
1690.000000	0.914120 
1689.000000	0.900101 
1688.000000	0.890254 
1687.000000	0.888395 
1686.000000	0.883841 
1685.000000	0.870752 
1684.000000	0.858855 
1683.000000	0.861454 
1682.000000	0.875616 
1681.000000	0.884318 
1680.000000	0.880527 
1679.000000	0.877213 
1678.000000	0.884079 
1677.000000	0.892066 
1676.000000	0.892519 
1675.000000	0.893425 
1674.000000	0.902509 
1673.000000	0.913786 
1672.000000	0.921392 
1671.000000	0.927662 
1670.000000	0.930023 
1669.000000	0.921463 
1668.000000	0.907564 
1667.000000	0.900912 
1666.000000	0.898861 
1665.000000	0.890421 
1664.000000	0.880980 
1663.000000	0.884509 
1662.000000	0.897145 
1661.000000	0.906682 
1660.000000	0.917077 
1659.000000	0.934696 
1658.000000	0.945425 
1657.000000	0.937318 
1656.000000	0.926446 
1655.000000	0.931715 
1654.000000	0.944733 
1653.000000	0.952291 
1652.000000	0.962162 
1651.000000	0.979471 
1650.000000	0.987815 
1649.000000	0.977182 
1648.000000	0.961565 
1647.000000	0.950813 
1646.000000	0.936555 
1645.000000	0.918698 
1644.000000	0.912928 
1643.000000	0.921893 
1642.000000	0.928449 
1641.000000	0.925421 
1640.000000	0.925230 
1639.000000	0.936174 
1638.000000	0.950098 
1637.000000	0.957202 
1636.000000	0.958991 
1635.000000	0.962281 
1634.000000	0.967860 
1633.000000	0.969624 
1632.000000	0.965237 
1631.000000	0.961089 
1630.000000	0.961279 
1629.000000	0.960159 
1628.000000	0.956296 
1627.000000	0.960731 
1626.000000	0.975871 
1625.000000	0.984001 
1624.000000	0.975251 
1623.000000	0.964808 
1622.000000	0.965905 
1621.000000	0.971436 
1620.000000	0.976753 
1619.000000	0.987458 
1618.000000	0.994062 
1617.000000	0.978064 
1616.000000	0.952410 
1615.000000	0.952267 
1614.000000	0.978708 
1613.000000	0.997138 
1612.000000	0.992608 
1611.000000	0.982737 
1610.000000	0.976490 
1609.000000	0.967025 
1608.000000	0.960326 
1607.000000	0.968599 
1606.000000	0.982213 
1605.000000	0.984215 
1604.000000	0.980687 
1603.000000	0.985193 
1602.000000	0.989389 
1601.000000	0.978112 
1600.000000	0.959038 
1599.000000	0.952529 
1598.000000	0.963330 
1597.000000	0.977563 
1596.000000	0.979948 
1595.000000	0.964760 
1594.000000	0.938701 
1593.000000	0.918722 
1592.000000	0.917339 
1591.000000	0.928139 
1590.000000	0.933361 
1589.000000	0.926661 
1588.000000	0.918745 
1587.000000	0.920176 
1586.000000	0.927591 
1585.000000	0.930213 
1584.000000	0.925564 
1583.000000	0.922894 
1582.000000	0.930404 
1581.000000	0.943017 
1580.000000	0.948309 
1579.000000	0.941467 
1578.000000	0.928640 
1577.000000	0.917506 
1576.000000	0.913143 
1575.000000	0.918292 
1574.000000	0.928330 
1573.000000	0.932025 
1572.000000	0.925731 
1571.000000	0.919103 
1570.000000	0.918531 
1569.000000	0.919270 
1568.000000	0.921249 
1567.000000	0.933504 
1566.000000	0.953817 
1565.000000	0.963759 
1564.000000	0.954341 
1563.000000	0.938105 
1562.000000	0.927758 
1561.000000	0.924062 
1560.000000	0.928139 
1559.000000	0.944399 
1558.000000	0.966310 
1557.000000	0.979566 
1556.000000	0.981259 
1555.000000	0.975871 
1554.000000	0.959420 
1553.000000	0.930428 
1552.000000	0.907015 
1551.000000	0.904369 
1550.000000	0.909876 
1549.000000	0.908946 
1548.000000	0.912380 
1547.000000	0.927257 
1546.000000	0.932574 
1545.000000	0.918126 
1544.000000	0.911140 
1543.000000	0.929236 
1542.000000	0.946545 
1541.000000	0.940871 
1540.000000	0.930047 
1539.000000	0.932884 
1538.000000	0.937724 
1537.000000	0.934529 
1536.000000	0.937509 
1535.000000	0.957059 
1534.000000	0.981903 
1533.000000	1.000428 
1532.000000	1.014208 
1531.000000	1.024603 
1530.000000	1.025009 
1529.000000	1.013135 
1528.000000	0.998854 
1527.000000	0.995016 
1526.000000	1.001071 
1525.000000	1.000905 
1524.000000	0.984096 
1523.000000	0.962328 
1522.000000	0.952816 
1521.000000	0.955677 
1520.000000	0.965261 
1519.000000	0.984501 
1518.000000	1.007914 
1517.000000	1.014375 
1516.000000	0.999665 
1515.000000	0.988030 
1514.000000	0.990271 
1513.000000	0.987100 
1512.000000	0.974321 
1511.000000	0.978684 
1510.000000	1.008081 
1509.000000	1.033616 
1508.000000	1.039433 
1507.000000	1.042199 
1506.000000	1.049828 
1505.000000	1.051282 
1504.000000	1.051521 
1503.000000	1.065897 
1502.000000	1.081228 
1501.000000	1.073741 
1500.000000	1.057839 
1499.000000	1.063919 
1498.000000	1.083612 
1497.000000	1.088285 
1496.000000	1.082372 
1495.000000	1.088428 
1494.000000	1.103067 
1493.000000	1.113557 
1492.000000	1.132035 
1491.000000	1.171040 
1490.000000	1.214122 
1489.000000	1.240181 
1488.000000	1.254892 
1487.000000	1.270580 
1486.000000	1.286458 
1485.000000	1.303505 
1484.000000	1.335453 
1483.000000	1.385688 
1482.000000	1.437783 
1481.000000	1.477217 
1480.000000	1.512813 
1479.000000	1.566290 
1478.000000	1.647257 
1477.000000	1.743769 
1476.000000	1.837778 
1475.000000	1.926016 
1474.000000	2.019548 
1473.000000	2.125358 
1472.000000	2.244615 
1471.000000	2.381014 
1470.000000	2.533864 
1469.000000	2.687692 
1468.000000	2.832961 
1467.000000	2.978205 
1466.000000	3.126049 
1465.000000	3.253817 
1464.000000	3.350114 
1463.000000	3.433823 
1462.000000	3.515863 
1461.000000	3.568267 
1460.000000	3.566837 
1459.000000	3.524446 
1458.000000	3.461885 
1457.000000	3.378605 
1456.000000	3.278040 
1455.000000	3.177547 
1454.000000	3.078269 
1453.000000	2.964448 
1452.000000	2.842044 
1451.000000	2.731275 
1450.000000	2.624177 
1449.000000	2.500963 
1448.000000	2.382898 
1447.000000	2.308821 
1446.000000	2.269029 
1445.000000	2.224159 
1444.000000	2.173256 
1443.000000	2.140688 
1442.000000	2.120041 
1441.000000	2.089309 
1440.000000	2.060580 
1439.000000	2.054238 
1438.000000	2.058148 
1437.000000	2.053427 
1436.000000	2.053689 
1435.000000	2.073097 
1434.000000	2.096223 
1433.000000	2.103900 
1432.000000	2.105212 
1431.000000	2.114892 
1430.000000	2.131485 
1429.000000	2.148842 
1428.000000	2.172613 
1427.000000	2.209877 
1426.000000	2.254629 
1425.000000	2.292609 
1424.000000	2.323746 
1423.000000	2.369379 
1422.000000	2.443885 
1421.000000	2.526712 
1420.000000	2.587580 
1419.000000	2.630519 
1418.000000	2.680873 
1417.000000	2.741670 
1416.000000	2.801752 
1415.000000	2.871394 
1414.000000	2.964472 
1413.000000	3.062963 
1412.000000	3.139400 
1411.000000	3.197073 
1410.000000	3.253459 
1409.000000	3.310418 
1408.000000	3.371453 
1407.000000	3.451704 
1406.000000	3.543162 
1405.000000	3.608608 
1404.000000	3.638792 
1403.000000	3.668880 
1402.000000	3.720855 
1401.000000	3.776836 
1400.000000	3.826689 
1399.000000	3.883719 
1398.000000	3.940987 
1397.000000	3.970050 
1396.000000	3.971695 
1395.000000	3.973078 
1394.000000	3.974127 
1393.000000	3.952980 
1392.000000	3.919291 
1391.000000	3.907060 
1390.000000	3.920865 
1389.000000	3.942871 
1388.000000	3.973317 
1387.000000	4.019618 
1386.000000	4.063487 
1385.000000	4.084801 
1384.000000	4.093432 
1383.000000	4.105758 
1382.000000	4.111623 
1381.000000	4.096698 
1380.000000	4.071092 
1379.000000	4.052639 
1378.000000	4.038572 
1377.000000	4.012560 
1376.000000	3.968358 
1375.000000	3.914260 
1374.000000	3.861713 
1373.000000	3.814864 
1372.000000	3.770995 
1371.000000	3.728175 
1370.000000	3.686785 
1369.000000	3.644728 
1368.000000	3.601884 
1367.000000	3.568243 
1366.000000	3.552556 
1365.000000	3.547787 
1364.000000	3.543829 
1363.000000	3.549432 
1362.000000	3.574609 
1361.000000	3.607416 
1360.000000	3.631544 
