186.861	53.0312
187.536	53.0364
188.211	53.0416
188.886	55.2764
189.561	55.2816
190.236	55.2868
190.911	58.6014
191.586	59.1778
192.261	59.1831
192.936	59.5687
193.611	61.0968
194.286	61.102
194.961	64.154
195.635	66.0635
196.31	68.3536
196.985	68.3588
197.66	71.6015
198.335	74.4627
199.01	74.4679
199.685	75.8063
200.36	77.5251
201.035	77.5303
201.71	79.2492
202.385	80.7772
203.06	82.1156
203.735	82.1208
204.41	82.126
205.085	82.322
205.759	82.3272
206.434	81.5704
207.109	81.1952
207.784	80.4385
208.459	80.4437
209.134	79.3065
209.809	78.5497
210.484	78.555
211.159	77.0363
211.834	75.8991
212.509	75.1434
213.184	75.1486
213.859	73.8008
214.534	73.4454
215.208	73.4506
215.883	72.7345
216.558	71.2982
217.233	69.5001
217.908	69.5054
218.583	68.068
219.258	66.9912
219.933	66.9964
220.608	67.0016
221.283	67.3675
221.958	67.7334
222.633	67.7386
223.308	68.4651
223.983	70.2725
224.658	70.2777
225.332	72.8075
226.007	74.2553
226.682	75.3425
227.357	75.3477
228.032	77.1561
228.707	78.9646
229.382	78.9698
230.057	81.4996
230.732	85.8326
231.407	89.0826
232.082	89.0878
232.757	93.4208
233.432	98.4751
234.107	98.4803
234.782	105.321
235.456	111.758
236.131	122.698
236.806	122.709
237.481	128.619
238.156	142.701
238.831	142.701
239.506	156.605
240.181	177.108
240.856	192.055
241.531	192.055
242.206	210.484
242.881	209.264
243.556	209.275
244.231	230.987
244.906	223.701
245.58	220.928
246.255	220.939
246.93	205.304
247.605	202.354
248.28	202.354
248.955	195.589
249.63	191.597
250.305	161.379
250.98	161.379
251.655	151.665
252.33	131.506
253.005	131.516
253.68	117.101
254.355	89.6788
255.03	89.684
255.704	89.6892
256.379	88.4739
257.054	88.4791
257.729	88.4843
258.404	87.6754
259.079	87.6806
259.754	82.8015
260.429	82.8067
261.104	82.8119
261.779	82.4106
262.454	82.4158
263.129	82.421
263.804	80.3905
264.479	80.3957
265.153	80.4009
265.828	77.964
266.503	77.9692
267.178	77.9744
267.853	77.1655
268.528	77.1707
269.203	75.9554
269.878	75.9606
270.553	75.9658
271.228	74.7504
271.903	75.2195
272.578	75.2247
273.253	75.0683
273.928	75.2351
274.603	75.2403
275.277	75.2455
275.952	76.0544
276.627	76.7027
277.302	76.7079
277.977	76.7131
278.652	77.0394
279.327	77.0446
280.002	77.3709
280.677	78.6623
281.352	79.6327
282.027	79.638
282.702	80.7679
283.377	82.3814
284.052	82.3866
284.727	84.4817
285.401	89.2108
286.076	95.1261
286.751	95.1313
287.426	107.811
288.101	107.129
288.776	129.181
289.451	129.192
290.126	138.75
290.801	148.84
291.476	148.84
292.151	178.724
292.826	207.743
293.501	239.711
294.176	239.711
294.851	280.55
295.525	318.074
296.2	318.085
296.875	351.961
297.55	364.135
298.225	380.813
298.9	380.823
299.575	398.189
300.25	374.059
300.925	374.059
301.6	367.461
302.275	329.248
302.95	304.587
303.625	304.587
304.3	281.488
304.975	234.062
305.649	197.069
306.324	197.069
306.999	166.508
307.674	162.161
308.349	162.172
309.024	142.888
309.699	130.224
310.374	116.673
311.049	116.684
311.724	109.396
312.399	102.449
313.074	102.454
313.749	100.03
314.424	92.9059
315.098	88.8804
315.773	88.8856
316.448	88.8908
317.123	85.6408
317.798	85.2384
318.473	85.2437
319.148	82.4002
319.823	80.7772
320.498	80.7824
321.173	80.3811
321.848	79.9788
322.523	79.1699
323.198	79.1751
323.873	77.9598
324.548	79.1856
325.222	79.1908
325.897	79.196
326.572	79.2012
327.247	79.2064
327.922	79.2116
328.597	79.6244
329.272	79.6296
329.947	79.6348
330.622	79.64
331.297	80.4583
331.972	81.2775
332.647	81.2828
333.322	81.288
333.997	82.9213
334.672	83.7406
335.346	83.7458
336.021	84.9726
336.696	85.3844
337.371	85.7961
338.046	85.8013
338.721	87.0281
339.396	88.8648
340.071	88.87
340.746	89.0784
341.421	91.1183
342.096	91.9376
342.771	91.9428
343.446	94.7978
344.121	94.803
344.796	94.8082
345.47	94.8134
346.145	95.6316
346.82	96.8585
347.495	96.8637
348.17	99.7176
348.845	100.537
349.52	103.798
350.195	103.804
350.87	105.029
351.545	109.511
352.22	113.993
352.895	113.999
353.57	114.818
354.245	115.631
354.919	115.641
355.594	117.267
356.269	123.282
356.944	125.377
357.619	125.377
358.294	131.464
358.969	140.147
359.644	140.335
360.319	140.335
360.994	147.297
361.669	159.628
362.344	159.639
363.019	166.237
363.694	169.895
364.369	178.932
365.043	178.943
365.718	201.176
366.393	203.448
367.068	224.639
367.743	224.649
368.418	235.948
369.093	258.192
369.768	258.192
370.443	279.57
371.118	293.465
371.793	321.973
372.468	321.973
373.143	344.216
373.818	360.195
374.493	397.73
375.167	397.73
375.842	447.252
376.517	462.366
377.192	508.072
377.867	508.072
378.542	560.367
379.217	609.534
379.892	609.544
380.567	660.963
381.242	703.021
381.917	783.104
382.592	783.115
383.267	830.02
383.942	887.359
384.617	899.346
385.291	899.357
385.966	922.288
386.641	960
387.316	960
387.991	940.55
388.666	906.497
389.341	904.422
390.016	904.422
390.691	855.964
391.366	796.905
392.041	766.166
392.716	766.166
393.391	688.345
394.066	670.281
394.741	619.384
395.415	619.384
396.09	584.83
396.765	543.825
397.44	543.835
398.115	513.607
398.79	475.927
399.465	461.678
400.14	461.688
400.815	422.423
401.49	398.116
402.165	372.234
402.84	372.245
403.515	343.403
404.19	322.39
404.864	298.593
405.539	298.604
406.214	276.193
406.889	262.653
407.564	262.653
408.239	239.388
408.914	227.745
409.589	227.412
410.264	227.412
410.939	224.816
411.614	217.343
412.289	235.073
412.964	235.073
413.639	210.588
414.314	214.414
414.988	220.157
415.663	220.157
416.338	212.871
417.013	208.868
417.688	208.879
418.363	200.54
419.038	208.201
419.713	188.564
420.388	188.574
421.063	187.365
421.738	181.986
422.413	182.685
423.088	182.695
423.763	161.848
424.438	160.983
425.112	153.343
425.787	153.353
426.462	154.917
427.137	147.808
427.812	138.427
428.487	138.437
429.162	141.043
429.837	138.448
430.512	138.448
431.187	134.289
431.862	131.506
432.537	130.297
433.212	130.297
433.887	119.884
434.562	116.59
435.236	117.122
435.911	117.122
436.586	111.921
437.261	104.305
437.936	102.674
438.611	102.678
439.286	101.047
439.961	97.7778
440.636	95.1636
441.311	95.1688
441.986	93.8649
442.661	91.578
443.336	91.5832
444.011	90.6065
444.686	88.9742
445.36	87.6702
446.035	87.6754
446.71	86.6977
447.385	85.3938
448.06	85.399
448.735	85.4042
449.41	84.4275
450.085	83.1225
450.76	81.1639
451.435	81.1692
452.11	80.846
452.785	81.5069
453.46	81.5121
454.135	81.5173
454.809	82.1771
455.484	84.1461
456.159	84.1513
456.834	84.1565
457.509	85.7992
458.184	89.733
458.859	89.7382
459.534	91.7083
460.209	94.3329
460.884	98.9212
461.559	98.9265
462.234	101.224
462.909	103.52
463.584	103.958
464.259	103.963
464.933	106.407
465.608	110.926
466.283	113.714
466.958	113.719
467.633	121.541
468.308	133.872
468.983	136.665
469.658	136.665
470.333	136.155
471.008	134.237
471.683	138.771
472.358	138.771
473.033	159.274
473.708	170.917
474.383	168.843
475.057	168.843
475.732	176.493
476.407	180.84
477.082	180.85
477.757	185.541
478.432	191.982
479.107	202.927
479.782	202.938
480.457	200.154
481.132	208.326
481.807	200.342
482.482	200.352
483.157	193.921
483.832	181.768
484.507	188.543
485.181	188.553
485.856	176.222
486.531	149.132
487.206	156.605
487.881	156.616
488.556	140.981
489.231	134.039
489.906	115.621
490.581	115.631
491.256	115.631
491.931	108.522
492.606	94.6341
493.281	94.6383
493.956	90.6409
494.63	83.3497
495.305	80.0518
495.98	80.057
496.655	78.1391
497.33	77.3198
498.005	75.4029
498.68	75.4081
499.355	73.7644
500.03	70.1985
500.705	69.6544
501.38	69.6596
502.055	69.6648
502.73	69.67
503.405	69.6753
504.08	66.6587
504.754	65.2901
505.429	65.2953
506.104	65.3006
506.779	65.0316
507.454	62.0151
508.129	62.0203
508.804	62.0255
509.479	61.7556
510.154	61.2114
510.829	61.2167
511.504	61.2219
512.179	61.2271
512.854	60.683
513.529	60.6882
514.204	60.6934
514.878	60.6986
515.553	60.978
516.228	60.9832
516.903	60.9884
517.578	60.9936
518.253	60.9988
518.928	61.004
519.603	61.0092
520.278	61.8389
520.953	61.8442
521.628	62.1245
522.303	62.1298
522.978	63.2336
523.653	64.3374
524.328	66.8151
525.002	66.8203
525.677	67.3748
526.352	67.9293
527.027	69.3083
527.702	69.3136
528.377	70.6915
529.052	71.7954
529.727	73.9989
530.402	74.0041
531.077	74.5586
531.752	75.9376
532.427	76.4922
533.102	76.4974
533.777	78.6998
534.452	82.5513
535.126	86.6769
535.801	86.6821
536.476	89.709
537.151	91.3622
537.826	94.6643
538.501	94.6696
539.176	101.413
539.851	102.461
540.526	118.8
541.201	118.8
541.876	112.379
542.551	124.72
543.226	136.54
543.901	136.54
544.575	140.543
545.25	141.064
545.925	156.366
546.6	156.366
547.275	149.945
547.95	157.596
548.625	158.471
549.3	158.471
549.975	154.135
550.65	164.913
551.325	155.021
552	155.021
552.675	150.164
553.35	151.727
554.025	141.314
554.699	141.314
555.374	128.118
556.049	125.867
556.724	112.671
557.399	112.676
558.074	115.985
558.749	88.0142
559.424	80.2019
560.099	80.2071
560.774	67.5687
561.449	66.9329
562.124	65.655
562.799	65.6602
563.474	61.175
564.149	53.4825
564.823	53.4877
565.498	53.4929
566.173	49.6488
566.848	43.2384
567.523	41.9615
568.198	41.9667
568.873	39.4057
569.548	37.4857
570.223	36.8499
570.898	36.8551
571.573	34.9361
572.248	33.6582
572.923	32.3803
573.598	32.3855
574.273	31.7486
574.947	30.4707
575.622	30.476
576.297	30.4812
576.972	29.2043
577.647	27.9264
578.322	27.9316
578.997	27.9368
579.672	27.942
580.347	26.6641
581.022	26.6693
581.697	26.6745
582.372	25.3966
583.047	25.4018
583.722	24.765
584.397	24.7702
585.071	24.7754
585.746	23.4975
586.421	23.5027
587.096	23.5079
587.771	23.5131
588.446	22.8773
589.121	22.8825
589.796	22.2456
590.471	22.2508
591.146	22.2561
591.821	22.2613
592.496	22.2665
593.171	22.2717
593.846	21.6359
594.52	21.6411
595.195	21.6463
595.87	21.6515
596.545	21.0146
597.22	21.0198
597.895	21.025
598.57	21.0303
599.245	21.0355
599.92	21.0407
600.595	20.4049
601.27	20.4101
601.945	20.4153
602.62	20.4205
603.295	19.7847
603.97	19.7899
604.644	19.7951
605.319	18.5473
605.994	18.5525
606.669	18.5577
607.344	17.5164
608.019	17.5216
608.694	17.7885
609.369	18.0553
610.044	18.0605
610.719	17.8041
611.394	17.8093
612.069	17.8145
612.744	17.8197
613.419	17.8249
614.094	18.0917
614.768	18.0969
615.443	18.1021
616.118	17.5841
616.793	17.5893
617.468	17.5945
618.143	17.5997
618.818	17.6049
619.493	17.6101
620.168	17.6153
620.843	17.6206
621.518	17.6257
622.193	16.8461
622.868	16.8513
623.543	16.8565
624.218	16.8617
624.892	16.8669
625.567	16.8722
626.242	16.8773
626.917	16.8825
627.592	16.8877
628.267	17.1545
628.942	17.4214
629.617	17.4266
630.292	17.4317
630.967	16.6521
631.642	16.3957
632.317	16.4009
632.992	16.4061
633.667	16.4113
634.341	16.4165
635.016	16.4218
635.691	16.427
636.366	16.4321
637.041	16.4373
637.716	16.4425
638.391	16.4477
639.066	16.4529
639.741	16.4581
640.416	16.4633
641.091	16.4686
641.766	16.4738
642.441	16.7405
643.116	17.269
643.791	17.2742
644.465	17.4113
645.14	16.962
645.815	16.9672
646.49	16.9724
647.165	16.9776
647.84	16.074
648.515	16.0792
649.19	16.0845
649.865	16.0897
650.54	16.0949
651.215	16.1001
651.89	16.1053
652.565	16.1105
653.24	16.1156
653.915	16.1208
654.589	16.332
655.264	16.3372
655.939	16.5909
656.614	16.596
657.289	16.8285
657.964	16.8337
658.639	17.066
659.314	17.0712
659.989	17.2545
660.664	17.2597
661.339	17.5413
662.014	17.8495
662.689	18.0767
663.364	18.0819
664.039	18.4709
664.713	18.4761
665.388	18.4813
666.063	18.4865
666.738	18.4917
667.413	18.497
668.088	18.0477
668.763	17.8257
669.438	17.8309
670.113	17.1545
670.788	17.1597
671.463	17.1649
672.138	17.1702
672.813	17.1754
673.488	16.7261
674.163	16.5799
674.837	16.5851
675.512	16.4389
676.187	16.2925
676.862	16.255
677.537	16.2122
678.212	16.2175
678.887	16.1772
679.562	16.1371
680.237	16.097
680.912	16.1022
681.587	16.0466
682.262	15.986
682.937	15.9611
683.612	15.9664
684.286	15.9006
684.961	15.9058
685.636	15.911
686.311	15.9162
686.986	15.9214
687.661	15.9265
688.336	15.9318
689.011	15.937
689.686	15.9422
690.361	15.9474
691.036	15.9526
691.711	16.4122
692.386	16.4174
693.061	16.8771
693.736	17.1094
694.41	17.3418
695.085	17.8014
695.76	17.8066
696.435	17.8118
697.11	17.817
697.785	17.8222
698.46	17.8275
699.135	17.8327
699.81	17.3834
