2566.27	12.6354
2567.09	24.0641
2567.91	20.1414
2568.74	14.0133
2569.56	-1.88367
2570.38	13.7097
2571.21	29.358
2572.03	11.7362
2572.86	10.85
2573.68	-12.2515
2574.5	-24.0145
2575.33	2.66077
2576.15	17.0525
2576.97	22.7413
2577.8	33.2507
2578.62	18.3516
2579.45	28.0549
2580.27	-12.0714
2581.09	46.9078
2581.92	-13.8169
2582.74	48.5032
2583.56	14.6962
2584.39	2.88123
2585.21	19.4314
2586.03	26.0369
2586.86	-17.6099
2587.68	-12.9236
2588.51	-13.6274
2589.33	25.7972
2590.15	22.7169
2590.98	25.4312
2591.8	1.20935
2592.62	-6.60059
2593.45	16.3525
2594.27	26.4542
2595.1	-9.62573
2595.92	-33.7372
2596.74	-7.75732
2597.57	-0.0955811
2598.39	-17.9655
2599.21	-3.78418
2600.04	-0.644409
2600.86	3.64099
2601.68	-6.09973
2602.51	1.3988
2603.33	-16.5171
2604.16	5.2179
2604.98	38.2584
2605.8	10.7372
2606.63	33.4583
2607.45	-19.8735
2608.27	35.2601
2609.1	-2.5304
2609.92	-5.30981
2610.75	-30.4757
2611.57	50.6644
2612.39	9.9137
2613.22	26.4741
2614.04	1.12024
2614.86	-34.3988
2615.69	6.63416
2616.51	20.7234
2617.34	19.9025
2618.16	-8.02588
2618.98	8.81262
2619.81	22.1117
2620.63	-22.0299
2621.45	-4.50916
2622.28	1.91614
2623.1	3.1073
2623.92	45.3546
2624.75	38.5182
2625.57	-26.2653
2626.4	-22.3969
2627.22	19.681
2628.04	-17.619
2628.87	32.2607
2629.69	-23.2074
2630.51	18.0721
2631.34	1.34155
2632.16	-17.6429
2632.99	17.0857
2633.81	-19.6937
2634.63	0.530273
2635.46	-24.4498
2636.28	-0.718018
2637.1	10.1864
2637.93	24.3113
2638.75	6.31238
2639.57	-0.0863037
2640.4	27.4352
2641.22	33.7368
2642.05	-7.50916
2642.87	12.2946
2643.69	-4.19067
2644.52	7.13452
2645.34	-25.4602
2646.16	-29.5483
2646.99	1.59021
2647.81	-0.258545
2648.64	-6.09241
2649.46	12.5153
2650.28	8.88489
2651.11	-13.5024
2651.93	-11.8767
2652.75	4.17175
2653.58	-4.12573
2654.4	26.2611
2655.22	9.32666
2656.05	-0.561401
2656.87	1.7262
2657.7	-6.69153
2658.52	9.64026
2659.34	-2.57507
2660.17	-7.45581
2660.99	-7.28882
2661.81	6.56934
2662.64	-32.4167
2663.46	-17.6052
2664.29	18.8522
2665.11	-54.9445
2665.93	24.2266
2666.76	35.8217
2667.58	-4.91748
2668.4	-1.8656
2669.23	2.14954
2670.05	4.48901
2670.87	-12.0699
2671.7	28.8682
2672.52	-21.726
2673.35	-0.99292
2674.17	6.86243
2674.99	-16.0126
2675.82	0.0531006
2676.64	-23.1382
2677.46	-14.1874
2678.29	-13.9865
2679.11	14.6085
2679.94	-6.74011
2680.76	-12.3408
2681.58	-9.51355
2682.41	22.6278
2683.23	24.819
2684.05	-4.69043
2684.88	-32.3591
2685.7	-2.84326
2686.53	-17.4297
2687.35	-9.38586
2688.17	-42.4641
2689	-17.4575
2689.82	-11.9324
2690.64	0.0532227
2691.47	6.32141
2692.29	-7.02173
2693.11	8.61694
2693.94	-4.96777
2694.76	-17.4712
2695.59	4.67041
2696.41	-7.86426
2697.23	12.8699
2698.06	2.27454
2698.88	-20.8311
2699.7	1.11401
2700.53	-14.7842
2701.35	-36.7567
2702.18	13.5167
2703	-2.00195
2703.82	5.31519
2704.65	8.32983
2705.47	7.77246
2706.29	34.0713
2707.12	-2.09277
2707.94	11.1952
2708.76	29.1786
2709.59	-10.2615
2710.41	-9.53113
2711.24	3.33008
2712.06	-21.2089
2712.88	-1.53015
2713.71	11.3469
2714.53	-26.2238
2715.35	-6.61414
2716.18	0.471069
2717	0.105713
2717.83	23.9213
2718.65	1.17578
2719.47	-4.71594
2720.3	-4.1936
2721.12	-47.687
2721.94	-11.7697
2722.77	-6.61401
2723.59	0.538452
2724.41	-22.5814
2725.24	-18.6302
2726.06	-11.9465
2726.89	19.5695
2727.71	-2.19739
2728.53	7.18274
2729.36	21.7369
2730.18	13.9171
2731	-7.72998
2731.83	-13.267
2732.65	-24.0332
2733.48	1.47107
2734.3	-19.0593
2735.12	-32.0195
2735.95	3.90625
2736.77	-12.7816
2737.59	-16.5586
2738.42	-18.4209
2739.24	-22.0328
2740.07	-1.59595
2740.89	26.9854
2741.71	-18.0643
2742.54	-38.1306
2743.36	2.20569
2744.18	14.8958
2745.01	1.35034
2745.83	1.79248
2746.65	10.2482
2747.48	-14.9637
2748.3	25.3032
2749.13	-9.14441
2749.95	35.1423
2750.77	16.1241
2751.6	16.7583
2752.42	37.452
2753.24	16.9623
2754.07	6.77417
2754.89	-5.36731
2755.72	14.8555
2756.54	26.7249
2757.36	16.6836
2758.19	15.1152
2759.01	-14.7864
2759.83	9.23633
2760.66	2.22998
2761.48	9.56714
2762.3	11.3843
2763.13	5.495
2763.95	2.8053
2764.78	-26.8978
2765.6	24.163
2766.42	0.494507
2767.25	17.0938
2768.07	24.5864
2768.89	5.6842
2769.72	36.1376
2770.54	-12.8555
2771.37	15.8956
2772.19	8.323
2773.01	12.4072
2773.84	3.31653
2774.66	-4.42114
2775.48	10.9677
2776.31	31.5909
2777.13	13.4003
2777.95	17.0933
2778.78	24.025
2779.6	21.7336
2780.43	-15.3473
2781.25	13.0856
2782.07	36.3322
2782.9	16.5491
2783.72	44.5668
2784.54	43.2787
2785.37	30.3909
2786.19	12.7186
2787.02	18.9208
2787.84	14.5754
2788.66	15.9048
2789.49	24.6453
2790.31	12.787
2791.13	19.1179
2791.96	-6.29529
2792.78	26.7325
2793.61	-11.8214
2794.43	-6.70044
2795.25	-1.396
2796.08	-4.0293
2796.9	-22.8641
2797.72	-1.35706
2798.55	4.30725
2799.37	-9.32507
2800.19	-15.3792
2801.02	29.7988
2801.84	24.6283
2802.67	16.1184
2803.49	36.6121
2804.31	4.74731
2805.14	27.5582
2805.96	18.5197
2806.78	37.0334
2807.61	8.7207
2808.43	13.3361
2809.26	24.1053
2810.08	34.1302
2810.9	15.7806
2811.73	22.9867
2812.55	12.2598
2813.37	22.7985
2814.2	32.4729
2815.02	-15.4014
2815.84	21.0643
2816.67	-5.51221
2817.49	10.0704
2818.32	-4.10596
2819.14	-10.7524
2819.96	2.70679
2820.79	1.00452
2821.61	8.08289
2822.43	39.2797
2823.26	19.6599
2824.08	10.9884
2824.91	8.84521
2825.73	40.7788
2826.55	43.5422
2827.38	17.998
2828.2	-2.8595
2829.02	23.7311
2829.85	38.7748
2830.67	10.8204
2831.49	5.84607
2832.32	40.0891
2833.14	15.0823
2833.97	3.92261
2834.79	-19.6523
2835.61	3.3136
2836.44	16.2208
2837.26	5.78528
2838.08	-20.6774
2838.91	36.4604
2839.73	22.8319
2840.56	6.78003
2841.38	5.68201
2842.2	-15.2373
2843.03	16.2726
2843.85	40.2054
2844.67	46.9811
2845.5	14.6257
2846.32	20.6991
2847.14	17.1489
2847.97	74.8066
2848.79	9.27563
2849.62	-7.99988
2850.44	28.911
2851.26	9.797
2852.09	24.6904
2852.91	18.101
2853.73	20.4805
2854.56	23.3392
2855.38	22.1117
2856.21	16.2152
2857.03	41.0325
2857.85	44.6771
2858.68	40.629
2859.5	15.5792
2860.32	42.5664
2861.15	32.1315
2861.97	31.3091
2862.8	84.1982
2863.62	45.7219
2864.44	34.3215
2865.27	38.5513
2866.09	38.6066
2866.91	25.6469
2867.74	31.6266
2868.56	34.2224
2869.38	45.6709
2870.21	23.3257
2871.03	26.5807
2871.86	46.959
2872.68	37.9869
2873.5	40.8176
2874.33	31.1765
2875.15	11.0056
2875.97	128.519
2876.8	313.216
2877.62	200.529
2878.45	46.0029
2879.27	65.8053
2880.09	11.5742
2880.92	82.6716
2881.74	48.5028
2882.56	57.3325
2883.39	71.7596
2884.21	57.7949
2885.03	61.1453
2885.86	71.4332
2886.68	39.8934
2887.51	43.4586
2888.33	53.7365
2889.15	73.0743
2889.98	41.7356
2890.8	53.3411
2891.62	72.7484
2892.45	56.759
2893.27	86.6472
2894.1	64.1047
2894.92	59.7751
2895.74	36.4814
2896.57	26.5413
2897.39	51.4873
2898.21	78.2269
2899.04	26.7233
2899.86	79.3888
2900.68	59.4601
2901.51	20.3016
2902.33	50.363
2903.16	70.5231
2903.98	87.8044
2904.8	71.0673
2905.63	63.0746
2906.45	64.5284
2907.27	52.2023
2908.1	74.4265
2908.92	85.4502
2909.75	106.107
2910.57	65.5844
2911.39	75.6561
2912.22	25.1858
2913.04	4.76624
2913.86	82.0033
2914.69	60.6177
2915.51	75.5168
2916.34	97.4722
2917.16	57.645
2917.98	103.08
2918.81	70.5745
2919.63	85.7714
2920.45	98.3751
2921.28	76.9368
2922.1	75.7396
2922.92	75.4447
2923.75	98.9126
2924.57	79.7008
2925.4	66.4507
2926.22	88.9545
2927.04	82.007
2927.87	74.6788
2928.69	103.646
2929.51	79.3508
2930.34	94.7592
2931.16	107.121
2931.99	109.543
2932.81	112.455
2933.63	97.183
2934.46	91.5485
2935.28	155.809
2936.1	106.711
2936.93	100.7
2937.75	126.069
2938.57	140.69
2939.4	125.347
2940.22	113.087
2941.05	121.385
2941.87	69.5836
2942.69	153.35
2943.52	127.556
2944.34	129.058
2945.16	110.758
2945.99	131.881
2946.81	94.3593
2947.64	112.346
2948.46	113.1
2949.28	145.661
2950.11	149.664
2950.93	135.56
2951.75	127.116
2952.58	142.918
2953.4	144.986
2954.22	147.523
2955.05	136.476
2955.87	182.357
2956.7	160.447
2957.52	132.368
2958.34	150.652
2959.17	105.728
2959.99	112.343
2960.81	138.552
2961.64	112.284
2962.46	132.93
2963.29	140.484
2964.11	152.15
2964.93	116.712
2965.76	127.065
2966.58	149.676
2967.4	98.165
2968.23	119.083
2969.05	122.684
2969.87	114.29
2970.7	115.187
2971.52	136.027
2972.35	112.517
2973.17	141.589
2973.99	146.306
2974.82	117.029
2975.64	157.725
2976.46	108.139
2977.29	135.598
2978.11	121.568
2978.94	128.229
2979.76	114.236
2980.58	128.597
2981.41	146.828
2982.23	107.898
2983.05	106.544
2983.88	103.707
2984.7	135.063
2985.53	93.549
2986.35	125.96
2987.17	129.626
2988	78.6083
2988.82	111.693
2989.64	99.5426
2990.47	159.574
2991.29	110.573
2992.11	88.2289
2992.94	60.8809
2993.76	117.276
2994.59	107.056
2995.41	113.117
2996.23	70.938
2997.06	91.6086
2997.88	95.5153
2998.7	98.5448
2999.53	99.8811
3000.35	139.378
3001.18	91.1998
3002	91.2012
3002.82	116.193
3003.65	146.986
3004.47	83.6459
3005.29	76.8419
3006.12	50.0852
3006.94	60.7605
3007.76	59.5815
3008.59	64.1195
3009.41	105.637
3010.24	99.2042
3011.06	123.368
3011.88	76.548
3012.71	94.9137
3013.53	105.729
3014.35	79.7318
3015.18	70.722
3016	81.7079
3016.83	89.8746
3017.65	86.7949
3018.47	66.0978
3019.3	51.8914
3020.12	77.1768
3020.94	45.6724
3021.77	57.7803
3022.59	89.1373
3023.41	87.67
3024.24	76.6678
3025.06	87.3853
3025.89	55.9626
3026.71	68.917
3027.53	105.598
3028.36	73.291
3029.18	49.3197
3030	34.7985
3030.83	61.5813
3031.65	80.0464
3032.48	64.5178
3033.3	57.7847
3034.12	52.4263
3034.95	50.6005
3035.77	94.5845
3036.59	76.5319
3037.42	83.3005
3038.24	53.371
3039.07	75.7787
3039.89	63.7418
3040.71	66.8732
3041.54	41.317
3042.36	63.0348
3043.18	55.1671
3044.01	83.8506
3044.83	34.2097
3045.65	63.9227
3046.48	79.1978
3047.3	43.9833
3048.13	16.2166
3048.95	43.4962
3049.77	78.4148
3050.6	39.6643
3051.42	32.3842
3052.24	68.7057
3053.07	57.9595
3053.89	45.9325
3054.72	59.0795
3055.54	53.3195
3056.36	44.6288
3057.19	63.241
3058.01	52.8127
3058.83	29.3065
3059.66	24.9576
3060.48	48.8361
3061.3	32.8632
3062.13	47.9872
3062.95	19.1354
3063.78	8.96277
3064.6	26.7815
3065.42	17.8623
3066.25	55.0332
3067.07	32.6862
3067.89	49.9678
3068.72	53.959
3069.54	32.8977
3070.37	56.9259
3071.19	31.953
3072.01	20.7223
3072.84	52.7032
3073.66	18.9282
3074.48	20.1366
3075.31	0.537476
3076.13	23.5116
3076.95	51.0186
3077.78	20.0176
3078.6	43.9163
3079.43	67.97
3080.25	70.0953
3081.07	18.4355
3081.9	4.328
3082.72	52.2231
3083.54	23.2157
3084.37	20.3385
3085.19	20.9978
3086.02	16.7257
3086.84	11.1318
3087.66	57.9407
3088.49	33.5355
3089.31	3.64856
3090.13	8.29163
3090.96	-15.5488
3091.78	28.7085
3092.61	-4.49927
3093.43	5.34875
3094.25	48.6357
3095.08	30.8022
3095.9	16.136
3096.72	26.0909
3097.55	24.9196
3098.37	19.62
3099.19	-9.35022
3100.02	19.2133
3100.84	35.8826
3101.67	-21.2534
3102.49	26.9308
3103.31	15.5231
3104.14	13.6394
3104.96	4.30432
3105.78	10.25
3106.61	12.6458
3107.43	40.6633
3108.26	31.0688
3109.08	3.4751
3109.9	14.6641
3110.73	23.9135
3111.55	-4.20325
3112.37	-2.3053
3113.2	16.6376
3114.02	0.135132
3114.84	-7.24304
3115.67	18.046
3116.49	-4.52515
3117.32	8.47144
3118.14	18.9453
3118.96	10.0557
3119.79	18.0532
3120.61	-14.7219
3121.43	16.8845
3122.26	-5.97571
3123.08	5.42798
3123.91	32.8331
3124.73	6.2948
3125.55	-17.4385
3126.38	-27.5576
3127.2	24.7051
3128.02	29.8541
3128.85	-2.46741
3129.67	17.1293
3130.49	-3.89246
3131.32	11.8413
3132.14	4.98523
3132.97	19.9021
3133.79	16.0018
3134.61	-2.73376
3135.44	10.0634
3136.26	-0.948853
3137.08	10.019
3137.91	25.6171
3138.73	16.1763
3139.56	17.1149
3140.38	10.9351
3141.2	7.52429
3142.03	-10.2719
3142.85	2.12817
3143.67	-37.4777
3144.5	2.81519
3145.32	-10.5536
3146.14	19.6036
3146.97	18.4645
3147.79	4.89319
3148.62	64.0521
3149.44	2.12012
3150.26	12.6748
3151.09	15.2372
3151.91	13.2275
3152.73	2.10706
3153.56	-0.854004
3154.38	28.9814
3155.21	-20.8833
3156.03	6.58557
3156.85	-0.880737
3157.68	17.3832
3158.5	18.5327
3159.32	23.6818
3160.15	-0.767212
3160.97	20.6959
3161.8	37.3955
3162.62	-10.2189
3163.44	17.8969
3164.27	26.1265
3165.09	-10.1044
3165.91	26.0879
3166.74	-19.42
3167.56	19.6772
3168.38	-31.5222
3169.21	18.1144
3170.03	-8.27673
3170.86	24.0682
3171.68	8.14502
3172.5	32.0334
3173.33	-19.9514
3174.15	27.7156
3174.97	3.5874
3175.8	37.3955
3176.62	14.1631
3177.45	22.868
3178.27	3.98145
3179.09	9.18408
3179.92	-6.99817
3180.74	14.3398
3181.56	-22.8588
3182.39	5.724
3183.21	-8.48254
3184.03	-13.2903
3184.86	23.4287
3185.68	43.1461
3186.51	41.0161
3187.33	1.39136
3188.15	17.9124
3188.98	16.9956
3189.8	0.072998
3190.62	17.999
3191.45	12.4105
3192.27	28.8116
3193.1	6.93005
3193.92	18.6765
3194.74	55.8557
3195.57	-7.47168
3196.39	-1.93188
3197.21	5.8916
3198.04	-17.014
3198.86	10.4883
3199.68	-0.395874
3200.51	-3.04907
3201.33	-4.06641
