375.779	467.917
375.104	449.729
374.429	449.729
373.754	419.771
373.079	409.072
372.405	389.814
371.73	389.814
371.055	374.836
370.38	372.696
369.705	336.319
369.03	336.319
368.355	326.69
367.68	341.669
367.005	341.669
366.33	306.362
365.655	317.061
364.98	306.362
364.305	306.362
363.63	302.083
362.955	286.034
362.28	280.685
361.605	280.685
360.93	278.545
360.255	277.475
359.58	277.475
358.906	269.986
358.231	282.824
357.556	282.824
356.881	282.824
356.206	287.104
355.531	291.384
354.856	267.846
354.181	267.846
353.506	290.314
352.831	296.733
352.156	296.733
351.481	275.335
350.806	290.314
350.131	297.803
349.456	297.803
348.781	302.083
348.106	326.69
347.431	317.061
346.756	317.061
346.082	299.943
345.407	326.69
344.732	326.69
344.057	312.782
343.382	330.97
342.707	323.481
342.032	323.481
341.357	341.669
340.682	334.18
340.007	322.411
339.332	322.411
338.657	322.411
337.982	319.201
337.307	319.201
336.632	339.529
335.957	312.782
335.282	341.669
334.607	341.669
333.932	348.088
333.257	351.298
332.583	345.948
331.908	345.948
331.233	342.739
330.558	351.298
329.883	351.298
329.208	350.228
328.533	364.137
327.858	367.346
327.183	367.346
326.508	360.927
325.833	418.702
325.158	418.702
324.483	379.115
323.808	439.03
323.133	403.723
322.458	403.723
321.783	447.589
321.108	449.729
320.433	464.707
319.758	464.707
319.084	481.826
318.409	501.084
317.734	501.084
317.059	488.245
316.384	527.831
315.709	534.251
315.034	534.251
314.359	601.654
313.684	598.445
313.009	666.918
312.334	666.918
311.659	693.666
310.984	704.365
310.309	704.365
309.634	787.817
308.959	849.871
308.284	883.038
307.609	883.038
306.934	915.135
306.26	1007.15
305.585	1007.15
304.91	1074.55
304.235	1121.63
303.56	1250.01
302.885	1250.01
302.21	1289.6
301.535	1389.1
300.86	1520.7
300.185	1520.7
299.51	1717.56
298.835	1823.48
298.16	1823.48
297.485	2176.55
296.81	2407.64
296.135	2655.86
295.46	2655.86
294.785	3038.89
294.11	3391.95
293.435	3391.95
292.761	3806
292.086	4377.33
291.411	4700.44
290.736	4700.44
290.061	5080.25
289.386	5177.61
288.711	5252.51
288.036	5252.51
287.361	4936.89
286.686	4498.23
286.011	4498.23
285.336	4165.49
284.661	3647.66
283.986	3286.03
283.311	3286.03
282.636	2806.72
281.961	2563.85
281.286	2563.85
280.611	2252.51
279.936	1956.15
279.262	1777.47
278.587	1777.47
277.912	1657.65
277.237	1471.48
276.562	1471.48
275.887	1385.89
275.212	1235.03
274.537	1178.33
273.862	1178.33
273.187	1097.02
272.512	1003.94
271.837	1003.94
271.162	912.995
270.487	929.044
269.812	889.457
269.137	889.457
268.462	777.118
267.787	743.951
267.112	733.252
266.438	733.252
265.763	704.365
265.088	676.547
264.413	676.547
263.738	607.004
263.063	589.885
262.388	580.256
261.713	580.256
261.038	582.396
260.363	549.229
259.688	549.229
259.013	554.579
258.338	508.573
257.663	486.105
256.988	486.105
256.313	463.637
255.638	500.014
254.963	500.014
254.288	454.008
253.613	480.756
252.939	449.729
252.264	449.729
251.589	476.476
250.914	467.917
250.239	467.917
249.564	488.245
248.889	432.61
248.214	440.1
247.539	440.1
246.864	418.702
246.189	396.234
245.514	396.234
244.839	401.583
244.164	389.814
243.489	385.535
242.814	385.535
242.139	364.137
241.464	360.927
240.789	360.927
240.114	350.228
239.44	355.578
238.765	326.69
238.09	326.69
237.415	368.416
236.74	380.185
236.065	380.185
235.39	330.97
234.715	360.927
234.04	330.97
233.365	330.97
232.69	367.346
232.015	364.137
231.34	364.137
230.665	356.647
229.99	385.535
229.315	355.578
228.64	355.578
227.965	354.508
227.29	385.535
226.616	385.535
225.941	380.185
225.266	394.094
224.591	384.465
223.916	384.465
223.241	409.072
222.566	444.379
221.891	444.379
221.216	421.911
220.541	461.498
219.866	451.868
219.191	451.868
218.516	460.428
217.841	454.008
217.166	454.008
216.491	475.406
215.816	472.197
215.141	439.03
214.466	439.03
213.791	467.917
213.117	460.428
212.442	460.428
211.767	436.89
211.092	447.589
210.417	426.191
209.742	426.191
209.067	467.917
208.392	464.707
207.717	464.707
207.042	440.1
206.367	445.449
205.692	440.1
205.017	440.1
204.342	427.261
203.667	411.212
202.992	411.212
202.317	441.169
201.642	440.1
200.967	431.54
200.292	431.54
199.618	454.008
198.943	465.777
198.268	465.777
197.593	400.513
196.918	432.61
196.243	432.61
195.568	443.309
194.893	445.449
194.218	435.82
193.543	435.82
192.868	464.707
192.193	458.288
191.518	458.288
190.843	421.911
190.168	413.352
189.493	434.75
188.818	434.75
188.143	416.562
187.468	433.68
186.793	433.68
186.119	458.288
185.444	428.331
184.769	440.1
184.094	440.1
183.419	430.47
182.744	443.309
182.069	443.309
181.394	449.729
180.719	500.014
180.044	495.734
179.369	495.734
178.694	487.175
178.019	498.944
177.344	498.944
176.669	531.041
175.994	590.955
175.319	590.955
174.644	604.864
173.969	613.423
173.295	655.149
172.62	655.149
171.945	701.155
171.27	699.015
170.595	699.015
169.92	712.924
169.245	761.069
168.57	781.397
167.895	781.397
167.22	743.951
166.545	814.564
165.87	814.564
165.195	794.236
164.52	814.564
163.845	814.564
163.17	849.871
162.495	875.549
161.82	892.667
161.145	892.667
160.47	935.463
159.796	993.238
159.121	993.238
158.446	1015.71
157.771	1113.07
157.096	1165.49
156.421	1165.49
155.746	1281.04
155.071	1390.17
154.396	1390.17
153.721	1535.68
153.046	1720.77
152.371	1720.77
151.696	1980.75
151.021	2146.59
150.346	2471.84
149.671	2471.84
148.996	3378.04
148.321	4345.23
147.646	4345.23
146.971	6073.12
146.297	8519.98
145.622	11807.8
144.947	11807.8
144.272	16321.7
143.597	19656.6
142.922	19656.6
142.247	20000
141.572	16201.9
140.897	16201.9
140.222	10471.5
139.547	6791.02
138.872	4256.43
138.197	4256.43
137.522	2699.73
136.847	1905.86
136.172	1905.86
135.497	1358.07
134.822	1043.52
134.147	808.145
133.473	808.145
132.798	654.079
132.123	564.208
131.448	564.208
130.773	483.965
130.098	428.331
129.423	428.331
128.748	416.562
128.073	368.416
127.398	342.739
126.723	342.739
126.048	297.803
125.373	289.244
124.698	289.244
124.023	275.335
123.348	250.727
122.673	250.727
121.998	258.217
121.323	213.281
120.648	200.442
119.974	200.442
119.299	201.512
118.624	219.7
117.949	219.7
117.274	169.415
116.599	160.856
115.924	160.856
115.249	166.205
114.574	145.877
113.899	154.436
113.224	154.436
112.549	129.829
111.874	139.458
111.199	139.458
110.524	109.501
109.849	115.92
109.174	115.92
108.499	94.522
107.824	81.6833
107.149	72.0542
106.475	72.0542
105.8	62.4251
105.125	53.8659
104.45	53.8659
103.775	36.7475
103.1	28.1883
102.425	19.6291
101.75	19.6291
101.075	10
100.4	17.4893
