327.253	40.3898
327.928	38.9885
328.603	37.8286
329.278	36.5838
329.953	35.6171
330.628	34.6094
331.303	33.9261
331.978	33.2324
332.653	32.8702
333.328	32.4731
334.003	32.3533
334.678	32.1218
335.353	32.0806
336.027	31.8448
336.702	31.738
337.377	31.4048
338.052	31.2016
338.727	30.7967
339.402	30.5595
340.077	30.1575
340.752	29.9468
341.427	29.5722
342.102	29.3654
342.777	28.959
343.452	28.6834
344.127	28.1817
344.801	27.8159
345.476	27.2597
346.151	26.9061
346.826	26.448
347.501	26.2794
348.176	26.0759
348.851	26.1967
349.526	26.2714
350.201	26.6121
350.876	26.8084
351.551	27.1561
352.226	27.2448
352.9	27.3938
353.575	27.2326
354.25	27.1307
354.925	26.7647
355.6	26.5429
356.275	26.1604
356.95	26.0244
357.625	25.8147
358.3	25.9067
358.975	25.9403
359.65	26.2573
360.325	26.4688
361	26.9054
361.674	27.1781
362.349	27.6319
363.024	27.9014
363.699	28.356
364.374	28.651
365.049	29.1699
365.724	29.568
366.399	30.2229
367.074	30.7753
367.749	31.5825
368.424	32.2668
369.099	33.1741
369.774	33.9207
370.448	34.8564
371.123	35.6059
371.798	36.5323
372.473	37.2672
373.148	38.1792
373.823	38.8965
374.498	39.7786
375.173	40.4396
375.848	41.2273
376.523	41.7489
377.198	42.3544
377.873	42.6691
378.547	43.0728
379.222	43.2277
379.897	43.5535
380.572	43.7471
381.247	44.2569
381.922	44.7809
382.597	45.753
383.272	46.8366
383.947	48.4144
384.622	50.0964
385.297	52.2123
385.972	54.3311
386.647	56.7671
387.321	59.0935
387.996	61.6491
388.671	64.05
389.346	66.6842
390.021	69.2098
390.696	72.0495
391.371	74.8748
392.046	78.097
392.721	81.3622
393.396	85.0468
394.071	88.7538
394.746	92.8302
395.421	96.8604
396.095	101.187
396.77	105.41
397.445	109.891
398.12	114.238
398.795	118.846
399.47	123.321
400.145	128.011
400.82	132.485
401.495	137.073
402.17	141.281
402.845	145.397
403.52	148.93
404.194	152.166
404.869	154.645
405.544	156.684
406.219	157.873
406.894	158.561
407.569	158.358
408.244	157.664
408.919	156.1
409.594	154.055
410.269	151.182
410.944	147.919
411.619	143.919
412.294	139.674
412.968	134.886
413.643	130.078
414.318	124.952
414.993	120.031
415.668	115.008
416.343	110.326
417.018	105.633
417.693	101.33
418.368	97.0174
419.043	93.0711
419.718	89.0909
420.393	85.4617
421.068	81.7996
421.742	78.512
422.417	75.2212
423.092	72.3315
423.767	69.4478
424.442	66.9499
425.117	64.4191
425.792	62.2136
426.467	59.9068
427.142	57.8659
427.817	55.6847
428.492	53.7593
429.167	51.71
429.841	49.9563
430.516	48.1299
431.191	46.6483
431.866	45.1256
432.541	43.96
433.216	42.7422
433.891	41.8476
434.566	40.8536
435.241	40.1328
435.916	39.2666
436.591	38.6378
437.266	37.839
437.941	37.2652
438.615	36.5163
439.29	35.9946
439.965	35.3008
440.64	34.8352
441.315	34.1965
441.99	33.7839
442.665	33.1953
443.34	32.8275
444.015	32.2735
444.69	31.9291
445.365	31.382
446.04	31.0262
446.715	30.4473
447.389	30.0422
448.064	29.3996
448.739	28.9258
449.414	28.2217
450.089	27.7037
450.764	26.9851
451.439	26.4936
452.114	25.8474
452.789	25.4754
453.464	24.9918
454.139	24.8192
454.814	24.5596
455.488	24.6222
456.163	24.5926
456.838	24.8648
457.513	25.009
458.188	25.41
458.863	25.6318
459.538	26.0571
460.213	26.2563
460.888	26.6252
461.563	26.7464
462.238	27.0323
462.913	27.0786
463.588	27.308
464.262	27.3183
464.937	27.5302
465.612	27.5342
466.287	27.7408
466.962	27.7334
467.637	27.9183
468.312	27.88
468.987	28.0351
469.662	27.9762
470.337	28.1321
471.012	28.1058
471.687	28.3322
472.362	28.4121
473.036	28.7714
473.711	29.0005
474.386	29.5141
475.061	29.8915
475.736	30.5461
476.411	31.0584
477.086	31.8449
477.761	32.4962
478.436	33.435
479.111	34.2478
479.786	35.3563
480.461	36.3306
481.135	37.574
481.81	38.6392
482.485	39.9142
483.16	40.9455
483.835	42.1251
484.51	43.0129
485.185	44.0215
485.86	44.7311
486.535	45.5768
487.21	46.1512
487.885	46.8923
488.56	47.3898
489.235	48.0694
489.909	48.5053
490.584	49.1141
491.259	49.4608
491.934	49.961
492.609	50.1847
493.284	50.5558
493.959	50.6535
494.634	50.9067
495.309	50.8927
495.984	51.0363
496.659	50.9024
497.334	50.9066
498.009	50.6089
498.683	50.4236
499.358	49.92
500.033	49.5268
500.708	48.8316
501.383	48.2807
502.058	47.4698
502.733	46.848
503.408	46.0021
504.083	45.3629
504.758	44.4943
505.433	43.8129
506.108	42.8684
506.783	42.0774
507.457	41.0007
508.132	40.0744
508.807	38.8799
509.482	37.8746
510.157	36.6513
510.832	35.6694
511.507	34.5104
512.182	33.6133
512.857	32.539
513.532	31.7062
514.207	30.6625
514.882	29.8264
515.556	28.7549
516.231	27.8829
516.906	26.7877
517.581	25.9247
518.256	24.8815
518.931	24.1145
519.606	23.2042
520.281	22.5946
520.956	21.8448
521.631	21.3803
522.306	20.747
522.981	20.3653
523.656	19.7819
524.33	19.4226
525.005	18.8441
525.68	18.4846
526.355	17.9111
527.03	17.5709
527.705	17.0351
528.38	16.7561
529.055	16.3061
529.73	16.1385
530.405	15.8254
531.08	15.8193
531.755	15.6832
532.43	15.8621
533.104	15.9069
533.779	16.2473
534.454	16.4188
535.129	16.8358
535.804	17.0266
536.479	17.4036
537.154	17.498
537.829	17.7336
538.504	17.658
539.179	17.7153
539.854	17.4717
540.529	17.3877
541.203	17.0385
541.878	16.8919
542.553	16.5241
543.228	16.3957
543.903	16.0749
544.578	16.0149
545.253	15.7737
545.928	15.7995
546.603	15.6451
547.278	15.7577
547.953	15.6891
548.628	15.8886
549.303	15.9099
549.977	16.2002
550.652	16.3073
551.327	16.6752
552.002	16.8425
552.677	17.2482
553.352	17.4265
554.027	17.8167
554.702	17.957
555.377	18.2999
556.052	18.3961
556.727	18.7112
557.402	18.8092
558.077	19.1589
558.751	19.3203
559.426	19.7517
560.101	19.9978
560.776	20.4986
561.451	20.7783
562.126	21.2667
562.801	21.4869
563.476	21.8758
564.151	21.9679
564.826	22.2206
565.501	22.1877
566.176	22.3389
566.85	22.2383
567.525	22.3607
568.2	22.2661
568.875	22.4251
569.55	22.3927
570.225	22.6335
570.9	22.7002
571.575	23.0554
572.25	23.2458
572.925	23.7246
573.6	24.0264
574.275	24.592
574.95	24.9397
575.624	25.499
576.299	25.7861
576.974	26.2419
577.649	26.3999
578.324	26.7307
578.999	26.7985
579.674	27.0995
580.349	27.2162
581.024	27.6469
581.699	27.961
582.374	28.6331
583.049	29.2018
583.724	30.1142
584.398	30.8853
585.073	31.9531
585.748	32.8356
586.423	33.981
587.098	34.9237
587.773	36.1273
588.448	37.1332
589.123	38.4062
589.798	39.4816
590.473	40.8189
591.148	41.9484
591.823	43.3346
592.497	44.5191
593.172	45.9901
593.847	47.3157
594.522	49.0056
595.197	50.6411
595.872	52.7267
596.547	54.8246
597.222	57.4064
597.897	59.984
598.572	62.9852
599.247	65.883
599.922	69.0795
600.597	72.0384
601.271	75.1713
601.946	77.9643
602.621	80.8525
603.296	83.3476
603.971	85.906
604.646	88.0479
605.321	90.2337
605.996	91.9774
606.671	93.7322
607.346	95.0091
608.021	96.2603
608.696	96.9997
609.371	97.692
610.045	97.8603
610.72	97.9794
611.395	97.5785
612.07	97.1316
612.745	96.1667
613.42	95.1537
614.095	93.6187
614.77	92.0355
615.445	89.9406
616.12	87.8262
616.795	85.2542
617.47	82.7467
618.144	79.889
618.819	77.2227
619.494	74.3404
620.169	71.7762
620.844	69.1045
621.519	66.8297
622.194	64.4884
622.869	62.5491
623.544	60.5197
624.219	58.8515
624.894	57.047
625.569	55.5669
626.244	53.9332
626.918	52.6289
627.593	51.1955
628.268	50.1295
628.943	48.9692
629.618	48.1998
630.293	47.3331
630.968	46.8275
631.643	46.1703
632.318	45.8037
632.993	45.216
633.668	44.8636
634.343	44.2634
635.018	43.9057
635.692	43.3371
636.367	43.0713
637.042	42.6571
637.717	42.5958
638.392	42.4106
639.067	42.565
639.742	42.5495
640.417	42.8082
641.092	42.8222
641.767	43.048
642.442	42.9943
643.117	43.1533
643.791	43.0667
644.466	43.2543
645.141	43.2688
645.816	43.622
646.491	43.841
647.166	44.4048
647.841	44.8068
648.516	45.4943
649.191	45.9412
649.866	46.5906
650.541	46.9268
651.216	47.4103
651.891	47.5478
652.565	47.8275
653.24	47.7755
653.915	47.8943
654.59	47.7184
655.265	47.7583
655.94	47.5515
656.615	47.6055
657.29	47.4558
657.965	47.6049
658.64	47.5748
659.315	47.8485
659.99	47.9246
660.665	48.2606
661.339	48.3273
662.014	48.5639
662.689	48.4309
663.364	48.3767
664.039	47.8813
664.714	47.4258
665.389	46.5332
666.064	45.7234
666.739	44.5534
667.414	43.5684
668.089	42.3327
668.764	41.3845
669.438	40.2714
670.113	39.5061
670.788	38.6078
671.463	38.0623
672.138	37.3685
672.813	36.9969
673.488	36.4348
674.163	36.147
674.838	35.6124
675.513	35.2926
676.188	34.6658
676.863	34.1934
677.538	33.3597
678.212	32.6436
678.887	31.5518
679.562	30.5941
680.237	29.3087
680.912	28.2362
681.587	26.9364
682.262	25.9578
682.937	24.8502
683.612	24.1385
684.287	23.3347
684.962	22.9206
685.637	22.3683
686.312	22.1301
686.986	21.6646
687.661	21.4283
688.336	20.9003
689.011	20.5665
689.686	19.9391
690.361	19.5325
691.036	18.8711
691.711	18.4706
692.386	17.8397
693.061	17.4696
693.736	16.8447
694.411	16.4346
695.085	15.7144
695.76	15.1608
696.435	14.2695
697.11	13.548
697.785	12.5225
698.46	11.7302
699.135	10.7106
699.81	10
