1874	34.9478
1874.5	35.9117
1875	36.9335
1875.5	37.7962
1876	38.6476
1876.5	39.2772
1877	39.8429
1877.5	40.1457
1878	40.3577
1878.5	40.2942
1879	40.1427
1879.5	39.7333
1880	39.2682
1880.5	38.5901
1881	37.9129
1881.5	37.0877
1882	36.3355
1882.5	35.5106
1883	34.8354
1883.5	34.1619
1884	33.7083
1884.5	33.3189
1885	33.2031
1885.5	33.1933
1886	33.4861
1886.5	33.8994
1887	34.6156
1887.5	35.4368
1888	36.5311
1888.5	37.6863
1889	39.058
1889.5	40.4227
1890	41.9274
1890.5	43.342
1891	44.8104
1891.5	46.1014
1892	47.362
1892.5	48.3664
1893	49.2708
1893.5	49.8602
1894	50.3052
1894.5	50.406
1895	50.3503
1895.5	49.9555
1896	49.427
1896.5	48.5981
1897	47.6892
1897.5	46.5455
1898	45.3975
1898.5	44.0962
1899	42.875
1899.5	41.5832
1900	40.4499
1900.5	39.316
1901	38.3997
1901.5	37.5279
1902	36.9039
1902.5	36.3385
1903	36.0193
1903.5	35.7411
1904	35.6783
1904.5	35.614
1905	35.7141
1905.5	35.7558
1906	35.9031
1906.5	35.9339
1907	36.017
1907.5	35.9371
1908	35.8728
1908.5	35.6194
1909	35.3681
1909.5	34.9265
1910	34.4982
1910.5	33.9017
1911	33.3506
1911.5	32.6705
1912	32.0807
1912.5	31.4094
1913	30.8768
1913.5	30.3087
1914	29.9215
1914.5	29.5353
1915	29.3595
1915.5	29.2057
1916	29.2756
1916.5	29.3718
1917	29.6882
1917.5	30.0198
1918	30.5543
1918.5	31.0811
1919	31.7843
1919.5	32.4503
1920	33.2619
1920.5	34.0048
1921	34.8629
1921.5	35.623
1922	36.4716
1922.5	37.1979
1923	37.9918
1923.5	38.6457
1924	39.3529
1924.5	39.9091
1925	40.5112
1925.5	40.9574
1926	41.448
1926.5	41.7832
1927	42.1656
1927.5	42.3969
1928	42.681
1928.5	42.8201
1929	43.0186
1929.5	43.078
1930	43.2025
1930.5	43.1923
1931	43.2504
1931.5	43.1755
1932	43.1693
1932.5	43.0288
1933	42.9552
1933.5	42.7446
1934	42.5982
1934.5	42.3125
1935	42.0904
1935.5	41.73
1936	41.437
1936.5	41.0125
1937	40.6657
1937.5	40.2011
1938	39.8316
1938.5	39.3642
1939	39.0146
1939.5	38.5908
1940	38.3089
1940.5	37.9756
1941	37.8048
1941.5	37.5989
1942	37.567
1942.5	37.5051
1943	37.6153
1943.5	37.6857
1944	37.9109
1944.5	38.0715
1945	38.3554
1945.5	38.5376
1946	38.8022
1946.5	38.9213
1947	39.0792
1947.5	39.0497
1948	39.0211
1948.5	38.7731
1949	38.5019
1949.5	37.9964
1950	37.4635
1950.5	36.7033
1951	35.9342
1951.5	34.9674
1952	34.0321
1952.5	32.9486
1953	31.954
1953.5	30.874
1954	29.9496
1954.5	29.0072
1955	28.2865
1955.5	27.6096
1956	27.2097
1956.5	26.9
1957	26.9028
1957.5	27.0186
1958	27.4561
1958.5	28.001
1959	28.8473
1959.5	29.7662
1960	30.9386
1960.5	32.1237
1961	33.4927
1961.5	34.7975
1962	36.2057
1962.5	37.4684
1963	38.7559
1963.5	39.8259
1964	40.8587
1964.5	41.6248
1965	42.3205
1965.5	42.7338
1966	43.0799
1966.5	43.1658
1967	43.2255
1967.5	43.0827
1968	42.9856
1968.5	42.7682
1969	42.6853
1969.5	42.5721
1970	42.6798
1970.5	42.8346
1971	43.2739
1971.5	43.8056
1972	44.6453
1972.5	45.5766
1973	46.7901
1973.5	48.044
1974	49.5057
1974.5	50.9131
1975	52.4179
1975.5	53.748
1976	55.0512
1976.5	56.0586
1977	56.9283
1977.5	57.4081
1978	57.679
1978.5	57.5164
1979	57.1327
1979.5	56.3363
1980	55.3729
1980.5	54.0826
1981	52.7389
1981.5	51.2048
1982	49.7705
1982.5	48.3077
1983	47.1077
1983.5	46.0347
1984	45.3647
1984.5	44.9392
1985	45.0055
1985.5	45.3716
1986	46.2482
1986.5	47.4056
1987	49.0174
1987.5	50.8192
1988	52.9543
1988.5	55.1331
1989	57.4807
1989.5	59.6963
1990	61.9012
1990.5	63.7989
1991	65.5215
1991.5	66.7897
1992	67.758
1992.5	68.1734
1993	68.2194
1993.5	67.6729
1994	66.7474
1994.5	65.2481
1995	63.4145
1995.5	61.0745
1996	58.4863
1996.5	55.4922
1997	52.3605
1997.5	48.9393
1998	45.4988
1998.5	41.8852
1999	38.3641
1999.5	34.7745
2000	31.3729
